,Time,Power
8121,8121.5,56.237632292634885
8122,8122.5,58.01857080611549
8123,8123.5,60.01325778233837
8124,8124.5,57.19409198678594
8125,8125.5,55.12257369757602
8126,8126.5,59.82930094750704
8127,8127.5,61.07517688159004
8128,8128.5,65.3741573616703
8129,8129.5,46.16235532350693
8130,8130.5,60.573420055246125
8131,8131.5,51.799828354552744
8132,8132.5,45.075291501886255
8133,8133.5,53.866451470142984
8134,8134.5,46.70349495782341
8135,8135.5,49.27553307390232
8136,8136.5,47.11502066393416
8137,8137.5,25.265133292206254
8138,8138.5,46.993705984280105
8139,8139.5,27.62775658045946
8140,8140.5,34.52428482173995
8141,8141.5,43.8551151682344
8142,8142.5,45.688078921110666
8143,8143.5,39.37615450487934
8144,8144.5,32.26583041170702
8145,8145.5,18.411959162004027
8146,8146.5,9.602514679261537
8147,8147.5,6.210111048238738
8148,8148.5,7.64464974339292
8149,8149.5,5.77983709845526
8150,8150.5,3.2618780616105023
8151,8151.5,4.481048835024789
8152,8152.5,8.384523535023803
8153,8153.5,6.765319516576621
8154,8154.5,13.92899303957821
8155,8155.5,20.285422090014805
8156,8156.5,11.294198877147146
8157,8157.5,19.606739120244114
8158,8158.5,13.99832798794221
8159,8159.5,27.132364011580275
8160,8160.5,26.57310367812433
8161,8161.5,29.46510855716699
8162,8162.5,39.73979469446923
8163,8163.5,67.66491423049426
8164,8164.5,68.34017254254164
8165,8165.5,65.80063308508318
8166,8166.5,63.08072151345451
8167,8167.5,65.1800747921322
8168,8168.5,56.78586649141128
8169,8169.5,51.38108011239192
8170,8170.5,40.97462942313581
8171,8171.5,40.16615687407194
8172,8172.5,31.17026388569327
8173,8173.5,9.708467201430357
8174,8174.5,3.0134312684814377
8175,8175.5,2.5120977686463872
8176,8176.5,0.30137627905734266
8177,8177.5,0.13174911117110444
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.3731537874313534
8183,8183.5,1.8968316577699407
8184,8184.5,3.6995956235012915
8185,8185.5,6.2387319470570315
8186,8186.5,11.91568693181599
8187,8187.5,12.668875456695938
8188,8188.5,8.1165535860173
8189,8189.5,11.194261737741076
8190,8190.5,5.608019304825581
8191,8191.5,1.3930706684230834
8192,8192.5,6.655649916704241
8193,8193.5,8.451488324456463
8194,8194.5,10.956307183327624
8195,8195.5,6.612851210106519
8196,8196.5,0.12219222780014091
8197,8197.5,0.12899090582795755
8198,8198.5,0.3255427994409288
8199,8199.5,3.328371455410142
8200,8200.5,9.15559881886906
8201,8201.5,19.372026936740017
8202,8202.5,36.4265192997281
8203,8203.5,45.13922605303127
8204,8204.5,43.31063340429015
8205,8205.5,58.58235571951264
8206,8206.5,68.61001007817137
8207,8207.5,66.99090628738655
8208,8208.5,69.41795712523573
8209,8209.5,66.84789524137413
8210,8210.5,67.47301321076421
8211,8211.5,68.5232130806599
8212,8212.5,67.32165978680567
8213,8213.5,62.991149232778184
8214,8214.5,61.44466615797092
8215,8215.5,57.514855516197
8216,8216.5,52.44928863938277
8217,8217.5,44.62091081333165
8218,8218.5,35.849418807901
8219,8219.5,24.320804243329533
8220,8220.5,13.898806615092672
8221,8221.5,12.517444119517595
8222,8222.5,10.73471550004822
8223,8223.5,8.563791199347047
8224,8224.5,7.053717816717854
8225,8225.5,7.001645122093456
8226,8226.5,7.638976603363383
8227,8227.5,7.081189158672566
8228,8228.5,7.572198601474639
8229,8229.5,3.815713244146824
8230,8230.5,2.0648967837534205
8231,8231.5,0.6305180002453199
8232,8232.5,0.21872515423273645
8233,8233.5,0.02320875530827412
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.11282485860774755
8239,8239.5,0.2961451733928274
8240,8240.5,0.32471606066452935
8241,8241.5,2.542957443353823
8242,8242.5,3.299711251085449
8243,8243.5,0.5390088491848748
8244,8244.5,0.350522664464243
8245,8245.5,0.3165411912015557
8246,8246.5,0.6507801869616204
8247,8247.5,1.522384906876333
8248,8248.5,1.5808656952158948
8249,8249.5,4.048192963412969
8250,8250.5,4.841756429396501
8251,8251.5,13.503305641530055
8252,8252.5,21.430107016316526
8253,8253.5,40.60657759458978
8254,8254.5,50.582720734945084
8255,8255.5,59.04625248123061
8256,8256.5,72.81924012922795
8257,8257.5,79.13435363196689
8258,8258.5,69.83281712718838
8259,8259.5,64.02071533167828
8260,8260.5,57.38740218759113
8261,8261.5,55.8838505334892
8262,8262.5,54.789112335170074
8263,8263.5,55.76204935379189
8264,8264.5,55.56235890641326
8265,8265.5,52.78771549504747
8266,8266.5,49.94984778952797
8267,8267.5,32.443919054527036
8268,8268.5,47.15149057860371
8269,8269.5,44.72098109029298
8270,8270.5,38.34018834096479
8271,8271.5,41.028643209696355
8272,8272.5,51.22725378134587
8273,8273.5,50.11508643624362
8274,8274.5,46.67746600668591
8275,8275.5,45.258869391511894
8276,8276.5,46.98078262039356
8277,8277.5,44.50583192542503
8278,8278.5,56.565918157565534
8279,8279.5,54.46265670692428
8280,8280.5,56.565918157565534
8281,8281.5,62.94255531042892
8282,8282.5,69.68502500100095
8283,8283.5,59.01171434371748
8284,8284.5,61.06894147718398
8285,8285.5,49.472838805723335
8286,8286.5,55.63809862086954
8287,8287.5,53.17550849675703
8288,8288.5,39.91897753491824
8289,8289.5,36.33856000660382
8290,8290.5,27.299346425099785
8291,8291.5,2.9692701138520508
8292,8292.5,6.2590129833564765
8293,8293.5,2.8477888942328478
8294,8294.5,4.759941156024235
8295,8295.5,5.326168625816503
8296,8296.5,9.480268560624305
8297,8297.5,7.827695133825258
8298,8298.5,12.942761599383127
8299,8299.5,3.5578674802984005
8300,8300.5,10.975122621073728
8301,8301.5,13.098758500744779
8302,8302.5,14.537351075125835
8303,8303.5,12.482217892711713
8304,8304.5,5.631356012213426
8305,8305.5,7.281907411312139
8306,8306.5,5.734515474657094
8307,8307.5,7.797704723530487
8308,8308.5,12.002689212280792
8309,8309.5,21.45120772809134
8310,8310.5,32.540291212669615
8311,8311.5,22.41490086941549
8312,8312.5,39.74804369188882
8313,8313.5,27.487096699194918
8314,8314.5,37.75486194973228
8315,8315.5,33.756280176236686
8316,8316.5,7.594116814850274
8317,8317.5,22.073188628908735
8318,8318.5,7.318670234372632
8319,8319.5,18.431742557394116
8320,8320.5,23.813162667427893
8321,8321.5,42.399727898716044
8322,8322.5,33.53746744529329
8323,8323.5,24.0758206020275
8324,8324.5,43.37407468174265
8325,8325.5,56.28334670899852
8326,8326.5,61.43441973956239
8327,8327.5,40.92821207066507
8328,8328.5,61.13533680830841
8329,8329.5,80.51612114856803
8330,8330.5,69.88577743035619
8331,8331.5,71.69524731306672
8332,8332.5,79.60226159994077
8333,8333.5,69.50977615378179
8334,8334.5,70.372697024477
8335,8335.5,72.90173271434952
8336,8336.5,75.73275849771807
8337,8337.5,64.56300564623389
8338,8338.5,61.68483339900725
8339,8339.5,39.14638757239904
8340,8340.5,71.730590194287
8341,8341.5,75.51448885220763
8342,8342.5,80.99743099954841
8343,8343.5,82.95345914735772
8344,8344.5,80.12046726832273
8345,8345.5,83.43552061836259
8346,8346.5,83.00483375815972
8347,8347.5,83.2394247162408
8348,8348.5,82.63803630937456
8349,8349.5,82.43217877348864
8350,8350.5,82.09446038123542
8351,8351.5,83.23271192998672
8352,8352.5,82.2207525734741
8353,8353.5,71.58721220750746
8354,8354.5,42.9948210569084
8355,8355.5,57.387150598293495
8356,8356.5,42.33528899020778
8357,8357.5,43.92070584350594
8358,8358.5,51.10201116215716
8359,8359.5,55.44853858314961
8360,8360.5,45.116208169282494
8361,8361.5,29.861508031470667
8362,8362.5,19.81352939940604
8363,8363.5,12.066425305434754
8364,8364.5,13.812489664629823
8365,8365.5,17.421470369140597
8366,8366.5,20.561266229763643
8367,8367.5,21.786156960005002
8368,8368.5,22.709475889235847
8369,8369.5,20.52709042306967
8370,8370.5,22.91294306557935
8371,8371.5,27.733850607479496
8372,8372.5,30.12156158004927
8373,8373.5,33.08456196371443
8374,8374.5,29.946554003016615
8375,8375.5,23.664103632984478
8376,8376.5,17.94597655754406
8377,8377.5,15.440293938529148
8378,8378.5,9.489122954407314
8379,8379.5,7.23449651851957
8380,8380.5,3.044774085685277
8381,8381.5,1.3491456675532698
8382,8382.5,0.586483124762259
8383,8383.5,0.32258406626855
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.03150553852355882
8395,8395.5,0.051313350359207525
8396,8396.5,1.7139895811810937
8397,8397.5,2.529374091054978
8398,8398.5,7.685767419803116
8399,8399.5,8.84539981528463
8400,8400.5,13.520917433230359
8401,8401.5,18.18261576994342
8402,8402.5,20.536764284241336
8403,8403.5,22.953776124614027
8404,8404.5,25.045917530075023
8405,8405.5,23.33265610626158
8406,8406.5,22.891742521649675
8407,8407.5,20.61840689708453
8408,8408.5,19.86062701727766
8409,8409.5,18.681861438021226
8410,8410.5,16.27396201210912
8411,8411.5,3.2922136615171347
8412,8412.5,2.5729240308559462
8413,8413.5,1.454616299459383
8414,8414.5,1.008689315273821
8415,8415.5,0.3454064856784355
8416,8416.5,0.34943328450278416
8417,8417.5,2.3645448131326847
8418,8418.5,4.4290904273455265
8419,8419.5,7.727846482017153
8420,8420.5,13.769344379874351
8421,8421.5,14.180223587284427
8422,8422.5,15.359316985421067
8423,8423.5,30.257355381674824
8424,8424.5,53.321120162330445
8425,8425.5,63.17457649742131
8426,8426.5,74.96110416703169
8427,8427.5,64.66796994197297
8428,8428.5,76.14934889859795
8429,8429.5,77.96835005845591
8430,8430.5,71.98670722622838
8431,8431.5,73.66739714912556
8432,8432.5,81.02468696154887
8433,8433.5,77.81929027945056
8434,8434.5,74.76654157078062
8435,8435.5,45.78426498405979
8436,8436.5,47.245342499428375
8437,8437.5,47.20177543130796
8438,8438.5,67.02593687896034
8439,8439.5,68.86017562187084
8440,8440.5,55.322734824730716
8441,8441.5,40.43461653299967
8442,8442.5,73.8766017584018
8443,8443.5,71.0942153226867
8444,8444.5,57.10123868720764
8445,8445.5,69.59874035561263
8446,8446.5,75.83382226750324
8447,8447.5,79.5555810959733
8448,8448.5,75.28160257507942
8449,8449.5,70.15813154608435
8450,8450.5,75.4497823804574
8451,8451.5,65.66943760397497
8452,8452.5,48.34651520374379
8453,8453.5,27.291855418356405
8454,8454.5,20.50936481721309
8455,8455.5,18.304799169662278
8456,8456.5,29.426685096226453
8457,8457.5,16.236344894028107
8458,8458.5,17.216385244127153
8459,8459.5,23.945960652043414
8460,8460.5,41.33153302745649
8461,8461.5,6.87755084341299
8462,8462.5,21.612851237596946
8463,8463.5,11.162696294714582
8464,8464.5,8.10820196312102
8465,8465.5,39.65599321443244
8466,8466.5,68.06790842931022
8467,8467.5,79.3651008487138
8468,8468.5,81.59444115866742
8469,8469.5,81.85571127184166
8470,8470.5,83.43613211983914
8471,8471.5,83.41627969687639
8472,8472.5,82.41139983449551
8473,8473.5,82.27712933727244
8474,8474.5,81.35487203299064
8475,8475.5,81.3207478761875
8476,8476.5,81.31659654085742
8477,8477.5,81.75083047729771
8478,8478.5,82.88201364305277
8479,8479.5,83.26909444149385
8480,8480.5,83.34740200544161
8481,8481.5,81.3568497512958
8482,8482.5,77.20082793693608
8483,8483.5,81.45489510937713
8484,8484.5,81.82375790983005
8485,8485.5,77.64109405303505
8486,8486.5,74.99871443053722
8487,8487.5,65.7059142773049
8488,8488.5,57.357618459027236
8489,8489.5,45.124125737643915
8490,8490.5,50.098905919678735
8491,8491.5,35.962781069467994
8492,8492.5,30.756826538788168
8493,8493.5,28.447788674578163
8494,8494.5,24.50043708853985
8495,8495.5,16.70561948960798
8496,8496.5,24.942889617966365
8497,8497.5,50.89163561313974
8498,8498.5,81.52616692361822
8499,8499.5,83.33981983187334
8500,8500.5,82.83498391249088
8501,8501.5,82.70984295768235
8502,8502.5,82.88154032786173
8503,8503.5,82.12150076166634
8504,8504.5,82.2815492107159
8505,8505.5,82.8284832712782
8506,8506.5,80.32229951723647
8507,8507.5,68.51711682580981
8508,8508.5,56.145676082164385
8509,8509.5,49.81838013397133
8510,8510.5,47.38844858081014
8511,8511.5,46.90894378475606
8512,8512.5,49.008366745160984
8513,8513.5,60.418448202675464
8514,8514.5,78.06253000314489
8515,8515.5,78.73526071977817
8516,8516.5,81.00341686810873
8517,8517.5,81.6694959470863
8518,8518.5,71.0151168077837
8519,8519.5,52.880074717146215
8520,8520.5,32.052192424947684
8521,8521.5,48.72199016054811
8522,8522.5,67.98983799978544
8523,8523.5,77.62161527537577
8524,8524.5,82.11560394393052
8525,8525.5,83.2165993463413
8526,8526.5,83.44032451737019
8527,8527.5,82.17929560484248
8528,8528.5,81.56215061726687
8529,8529.5,80.2064938951908
8530,8530.5,79.77955967641711
8531,8531.5,79.20925795265867
8532,8532.5,68.97297889093318
8533,8533.5,71.5594060818251
8534,8534.5,71.364602205435
8535,8535.5,73.53573464045084
8536,8536.5,77.68215580841061
8537,8537.5,71.32271105912683
8538,8538.5,73.18050763626722
8539,8539.5,74.53564760886735
8540,8540.5,69.8309375948773
8541,8541.5,75.71334632174812
8542,8542.5,71.87253026060253
8543,8543.5,66.83392192386574
8544,8544.5,57.85333661170902
8545,8545.5,58.92719402592475
8546,8546.5,54.058471437783005
8547,8547.5,49.1692805402087
8548,8548.5,48.039993995204384
8549,8549.5,40.84672675943967
8550,8550.5,40.19092814740078
8551,8551.5,41.769558653749364
8552,8552.5,49.75657739206221
8553,8553.5,35.174364893508134
8554,8554.5,14.96908314050736
8555,8555.5,6.98620661508268
8556,8556.5,7.36506058947973
8557,8557.5,5.133106598978644
8558,8558.5,5.839180284837581
8559,8559.5,6.445325515900786
8560,8560.5,8.429620174058142
8561,8561.5,14.790836030576527
8562,8562.5,14.2357445064406
8563,8563.5,13.160634456354803
8564,8564.5,10.826838096672585
8565,8565.5,6.079002392468278
8566,8566.5,2.044034988245528
8567,8567.5,0.38672360505864956
8568,8568.5,0.09771327880926818
8569,8569.5,0.0
8570,8570.5,0.0
8571,8571.5,0.0
8572,8572.5,0.06053225187921773
8573,8573.5,0.14596207668273073
8574,8574.5,0.18614568608508217
8575,8575.5,0.27925972595309295
8576,8576.5,0.3808752774138537
8577,8577.5,0.6777864688377897
8578,8578.5,0.2462176443864691
8579,8579.5,0.19746581966759882
8580,8580.5,0.08371169113833227
8581,8581.5,0.2578755479036923
8582,8582.5,0.10683259066459415
8583,8583.5,0.6946523045211009
8584,8584.5,7.506396053404499
8585,8585.5,18.113895478318202
8586,8586.5,23.036055846955897
8587,8587.5,29.462702856578492
8588,8588.5,28.013964947595916
8589,8589.5,27.825504001181148
8590,8590.5,20.162252252085533
8591,8591.5,16.89810695550336
8592,8592.5,18.505028192178447
8593,8593.5,14.841103581218109
8594,8594.5,9.683402585190315
8595,8595.5,9.558320890427987
8596,8596.5,1.0217746952456659
8597,8597.5,5.493881559322999
8598,8598.5,0.3127538347417628
8599,8599.5,14.692859137054683
8600,8600.5,27.580491651583408
8601,8601.5,24.460860985266287
8602,8602.5,37.07109683647306
8603,8603.5,13.119987297282627
8604,8604.5,19.915374023907706
8605,8605.5,18.661896591890283
8606,8606.5,6.230513443536147
8607,8607.5,12.825187961154608
8608,8608.5,4.993235794578018
8609,8609.5,12.089537876258621
8610,8610.5,8.550343699700411
8611,8611.5,11.603771347921278
8612,8612.5,16.446735265889735
8613,8613.5,10.646041095428123
8614,8614.5,5.3716827046932005
8615,8615.5,3.254087419978804
8616,8616.5,3.5541091124931223
8617,8617.5,0.3691010878003987
8618,8618.5,0.14546891569467527
8619,8619.5,3.1739444366235676
8620,8620.5,0.37663726374767653
8621,8621.5,0.1774992903466171
8622,8622.5,0.2999783794080691
8623,8623.5,0.2593180197313718
8624,8624.5,0.1414028797270054
8625,8625.5,0.8026301663325887
8626,8626.5,3.1446696756383443
8627,8627.5,1.4380552379159233
8628,8628.5,0.5515729944101847
8629,8629.5,3.1101986511919377
8630,8630.5,11.024331602248452
8631,8631.5,13.67491836735658
8632,8632.5,15.580417861401754
8633,8633.5,22.724986962212878
8634,8634.5,30.394032666856518
8635,8635.5,44.13531116282292
8636,8636.5,65.93672640620582
8637,8637.5,73.74641125583847
8638,8638.5,80.03019358311313
8639,8639.5,83.40035537490515
8640,8640.5,83.06954221134748
8641,8641.5,83.38841200602674
8642,8642.5,82.69059174283733
8643,8643.5,81.14481205204288
8644,8644.5,79.58089042582621
8645,8645.5,78.01850681081575
8646,8646.5,77.46059470117403
8647,8647.5,65.25519348383929
8648,8648.5,30.541376352118217
8649,8649.5,14.01369711910488
8650,8650.5,2.6009859784496747
8651,8651.5,0.26763724367943337
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.3905730474833378
8655,8655.5,5.771899118706226
8656,8656.5,13.828045363275649
8657,8657.5,34.769522409986465
8658,8658.5,51.778662567570905
8659,8659.5,70.7201722245675
8660,8660.5,82.24374901540918
8661,8661.5,83.27027943798133
8662,8662.5,83.06819461861596
8663,8663.5,82.86750237241581
8664,8664.5,82.2836418462814
8665,8665.5,82.88132836055098
8666,8666.5,81.08181452024506
8667,8667.5,83.17075808330894
8668,8668.5,82.8903798537963
8669,8669.5,82.82625310765437
8670,8670.5,82.87368585056716
8671,8671.5,83.0600363071657
8672,8672.5,82.75678251269193
8673,8673.5,83.37998351295444
8674,8674.5,81.78169796567536
8675,8675.5,81.25126200463842
8676,8676.5,76.529812192947
8677,8677.5,56.82752356214439
8678,8678.5,32.00132180287011
8679,8679.5,25.698809928909483
8680,8680.5,31.70762668293276
8681,8681.5,35.17726245471256
8682,8682.5,37.63178835702559
8683,8683.5,37.60141143680325
8684,8684.5,29.984483376415746
8685,8685.5,23.69988167217607
8686,8686.5,33.40196529676655
8687,8687.5,45.10383191232363
8688,8688.5,45.81687322113116
8689,8689.5,32.344791394971985
8690,8690.5,34.62571179533525
8691,8691.5,33.73999791480512
8692,8692.5,25.47567965579347
8693,8693.5,16.52394087979825
8694,8694.5,5.648686773173173
8695,8695.5,0.22226743616402986
8696,8696.5,0.0
8697,8697.5,0.0
8698,8698.5,0.41026280201293563
8699,8699.5,5.753558501064961
8700,8700.5,8.91003379573571
8701,8701.5,16.553725118008934
8702,8702.5,22.860514214303304
8703,8703.5,11.482348865304974
8704,8704.5,12.563682866209103
8705,8705.5,26.410457236059866
8706,8706.5,49.92812361036441
8707,8707.5,67.17007182696636
