,Time,Power
7763,7763.5,0.16110651790051608
7764,7764.5,0.2727258978633534
7765,7765.5,0.0
7766,7766.5,0.061577838676100054
7767,7767.5,0.36210774182409194
7768,7768.5,1.176792800849708
7769,7769.5,2.680114854310061
7770,7770.5,6.434892977073693
7771,7771.5,15.574764321782741
7772,7772.5,13.525794083727915
7773,7773.5,13.885931092290422
7774,7774.5,17.985453540454742
7775,7775.5,16.730812902201713
7776,7776.5,19.825590218404596
7777,7777.5,24.126108283603315
7778,7778.5,21.17947792594605
7779,7779.5,29.365272511624955
7780,7780.5,33.34707864656767
7781,7781.5,28.516175417770185
7782,7782.5,36.356644742225185
7783,7783.5,36.999260280976934
7784,7784.5,39.280936534344434
7785,7785.5,38.53095670069395
7786,7786.5,13.559407966854424
7787,7787.5,2.0624400016152773
7788,7788.5,6.983419235889513
7789,7789.5,27.908756567246577
7790,7790.5,35.229088305040385
7791,7791.5,34.58992439964426
7792,7792.5,41.653501632860646
7793,7793.5,41.69733796972352
7794,7794.5,66.90880451587354
7795,7795.5,66.48549732603267
7796,7796.5,66.13628632043314
7797,7797.5,73.87725084514366
7798,7798.5,75.72977828558045
7799,7799.5,81.72876314552913
7800,7800.5,77.89334456217676
7801,7801.5,82.55385743804814
7802,7802.5,83.38852211598211
7803,7803.5,83.36518248251669
7804,7804.5,82.6840443942124
7805,7805.5,82.94384723887795
7806,7806.5,80.7609696908917
7807,7807.5,83.39028296997357
7808,7808.5,78.98731067966057
7809,7809.5,76.8416239341983
7810,7810.5,57.14719917098427
7811,7811.5,33.00541301464036
7812,7812.5,32.79850225968914
7813,7813.5,37.848799330752875
7814,7814.5,15.775352249609266
7815,7815.5,3.874248890652735
7816,7816.5,27.710853943350116
7817,7817.5,51.287867856142604
7818,7818.5,53.57264645946674
7819,7819.5,69.81077323342167
7820,7820.5,66.55089993222823
7821,7821.5,82.19254265347432
7822,7822.5,79.40344705740893
7823,7823.5,75.46279160919907
7824,7824.5,73.06084768294185
7825,7825.5,69.49062239358157
7826,7826.5,69.4585301235433
7827,7827.5,60.426340914616816
7828,7828.5,61.22812334649967
7829,7829.5,58.45047625549694
7830,7830.5,52.89014846492981
7831,7831.5,53.25703441299129
7832,7832.5,54.73615209049013
7833,7833.5,53.85329597399345
7834,7834.5,34.57457801618955
7835,7835.5,36.020894845364
7836,7836.5,28.701803139956244
7837,7837.5,17.87395233771556
7838,7838.5,10.406624949760161
7839,7839.5,7.222556337737355
7840,7840.5,4.60969322061039
7841,7841.5,1.6582933280960164
7842,7842.5,0.8706892150971783
7843,7843.5,0.40287226843779417
7844,7844.5,0.33368005613434504
7845,7845.5,0.11026919242816084
7846,7846.5,0.0
7847,7847.5,0.2983874312462834
7848,7848.5,1.5860365366308713
7849,7849.5,7.304483389446909
7850,7850.5,15.069947444205587
7851,7851.5,32.71720798016487
7852,7852.5,40.95580275834805
7853,7853.5,57.10525741578853
7854,7854.5,62.1747901154728
7855,7855.5,64.49316738059171
7856,7856.5,65.23067646102959
7857,7857.5,56.61529706632969
7858,7858.5,28.77079199623726
7859,7859.5,32.541454907094035
7860,7860.5,39.652876793618255
7861,7861.5,41.53937780058172
7862,7862.5,42.38183732046604
7863,7863.5,44.959299808033954
7864,7864.5,45.23456823423493
7865,7865.5,42.34315782372165
7866,7866.5,56.15706483740534
7867,7867.5,66.50736837056297
7868,7868.5,72.16975037335415
7869,7869.5,77.94553221779248
7870,7870.5,80.85464747055975
7871,7871.5,83.4324937573878
7872,7872.5,83.0532785843508
7873,7873.5,83.21116423523576
7874,7874.5,82.96646935378958
7875,7875.5,83.34414161405111
7876,7876.5,82.89687890578278
7877,7877.5,76.14001402302353
7878,7878.5,77.41791908490623
7879,7879.5,72.50459155782765
7880,7880.5,46.590555861047505
7881,7881.5,31.364266789736117
7882,7882.5,9.737630504893502
7883,7883.5,0.38539673289105936
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.27079248508642045
7890,7890.5,0.27957014306012173
7891,7891.5,0.40078432720431356
7892,7892.5,0.10433325647558157
7893,7893.5,0.0
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,0.0
7899,7899.5,0.28101298580367545
7900,7900.5,2.322466157694416
7901,7901.5,8.09263152246523
7902,7902.5,18.909949216717504
7903,7903.5,42.15833548823704
7904,7904.5,69.78247963298428
7905,7905.5,73.39880704044961
7906,7906.5,54.282058781140194
7907,7907.5,45.58950126366092
7908,7908.5,55.89784333268424
7909,7909.5,57.352556802260416
7910,7910.5,65.96259407372884
7911,7911.5,66.88204839704827
7912,7912.5,65.75041438221537
7913,7913.5,61.77425765634608
7914,7914.5,66.58121700076254
7915,7915.5,62.91882641595747
7916,7916.5,72.12818244012225
7917,7917.5,67.7843715962838
7918,7918.5,39.520009997480415
7919,7919.5,36.871481324213946
7920,7920.5,33.94138369072373
7921,7921.5,41.289695502793926
7922,7922.5,27.46236013033694
7923,7923.5,22.0703580513637
7924,7924.5,15.993618245601537
7925,7925.5,10.329232757582712
7926,7926.5,2.286118585685577
7927,7927.5,0.8037044718710258
7928,7928.5,0.2444212804405201
7929,7929.5,0.0
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.4039386000604773
7934,7934.5,6.090597884933259
7935,7935.5,9.801047345329689
7936,7936.5,14.389606138456026
7937,7937.5,15.770848536439528
7938,7938.5,27.476201980552702
7939,7939.5,31.070243203708387
7940,7940.5,44.06765544946922
7941,7941.5,27.6428607200713
7942,7942.5,32.5367441328159
7943,7943.5,67.4230770595132
7944,7944.5,75.66830327880768
7945,7945.5,79.64550751579436
7946,7946.5,80.11173151270974
7947,7947.5,71.62855099453002
7948,7948.5,62.43287717020164
7949,7949.5,38.64893451822781
7950,7950.5,29.74011358685662
7951,7951.5,11.345398262590557
7952,7952.5,0.4777901872330972
7953,7953.5,8.73136824492441
7954,7954.5,4.350815692286592
7955,7955.5,0.3285624802824992
7956,7956.5,0.14032364883797246
7957,7957.5,2.0426321671324175
7958,7958.5,6.591355131819503
7959,7959.5,12.437503998116998
7960,7960.5,15.838593668661645
7961,7961.5,26.93098452976535
7962,7962.5,49.76460539199198
7963,7963.5,78.83480408629246
7964,7964.5,83.42452045170407
7965,7965.5,83.4068451560976
7966,7966.5,83.40604171267351
7967,7967.5,83.1589004329032
7968,7968.5,82.90102225164266
7969,7969.5,83.33540590570448
7970,7970.5,83.40843657456439
7971,7971.5,81.3527587570751
7972,7972.5,80.71989801727983
7973,7973.5,77.96078070860456
7974,7974.5,83.00075889335606
7975,7975.5,83.36542259716548
7976,7976.5,83.44175128307025
7977,7977.5,76.11479962893038
7978,7978.5,72.2058493378369
7979,7979.5,54.01920602691719
7980,7980.5,33.069252906485566
7981,7981.5,34.61020371578826
7982,7982.5,30.02372386330252
7983,7983.5,41.97803292676481
7984,7984.5,36.19499518429146
7985,7985.5,42.46584090566475
7986,7986.5,52.92919528096586
7987,7987.5,47.094593451695374
7988,7988.5,64.47588106983693
7989,7989.5,59.93659890605903
7990,7990.5,62.00088207810671
7991,7991.5,61.728703766896544
7992,7992.5,72.98297099138406
7993,7993.5,67.00403438179274
7994,7994.5,72.63153492828755
7995,7995.5,75.37347971407397
7996,7996.5,62.10237138929992
7997,7997.5,56.74344367390947
7998,7998.5,36.620776419546836
7999,7999.5,21.06761305423003
8000,8000.5,39.38068189987835
8001,8001.5,41.99142391615836
8002,8002.5,24.259309094089147
8003,8003.5,6.7831520068314015
8004,8004.5,1.80180051244576
8005,8005.5,0.3698624144321863
8006,8006.5,2.3433389482319877
8007,8007.5,5.124182216649464
8008,8008.5,7.157286441265381
8009,8009.5,13.279341425107827
8010,8010.5,20.60725153953424
8011,8011.5,33.83876650236997
8012,8012.5,29.84633775096552
8013,8013.5,73.93854239670965
8014,8014.5,77.80966070480738
8015,8015.5,80.40611404058068
8016,8016.5,79.3746137398889
8017,8017.5,83.08848528474192
8018,8018.5,82.78305391909544
8019,8019.5,82.9832201744945
8020,8020.5,82.55849880266891
8021,8021.5,83.1037073177396
8022,8022.5,83.40265134647154
8023,8023.5,83.41368414976152
8024,8024.5,83.41046341685846
8025,8025.5,81.7704409212709
8026,8026.5,67.90430994078145
8027,8027.5,65.54068783369831
8028,8028.5,66.22086406349894
8029,8029.5,71.93544386472139
8030,8030.5,55.37624971344316
8031,8031.5,49.4300453724202
8032,8032.5,37.6956158163759
8033,8033.5,55.31772104014646
8034,8034.5,72.31469235739694
8035,8035.5,79.99569216544978
8036,8036.5,76.58674199080316
8037,8037.5,73.66751914229128
8038,8038.5,63.1664772360476
8039,8039.5,70.6800585583171
8040,8040.5,61.99962397318388
8041,8041.5,41.188787814964314
8042,8042.5,27.881852152229477
8043,8043.5,8.52579573817746
8044,8044.5,29.95946645704868
8045,8045.5,21.047601650939992
8046,8046.5,28.137528139501217
8047,8047.5,37.662676726607124
8048,8048.5,29.772103035848055
8049,8049.5,18.392594785987985
8050,8050.5,1.9214810530722368
8051,8051.5,0.007846841287428711
8052,8052.5,0.1906262741120959
8053,8053.5,2.8877641467859063
8054,8054.5,9.79502004137497
8055,8055.5,17.318829279460758
8056,8056.5,18.89579495328563
8057,8057.5,31.71089213685703
8058,8058.5,61.59408439383627
8059,8059.5,78.8785019844966
8060,8060.5,82.37548735055877
8061,8061.5,83.37537062378104
8062,8062.5,82.48661262587835
8063,8063.5,82.92518751456886
8064,8064.5,83.18399960013949
8065,8065.5,82.58514727166374
8066,8066.5,82.15559485458607
8067,8067.5,83.37188747024013
8068,8068.5,82.71933915371454
8069,8069.5,82.90152386786595
8070,8070.5,82.95091599559358
8071,8071.5,83.17590495781624
8072,8072.5,83.0869065238987
8073,8073.5,83.33459462896273
8074,8074.5,74.39674221307992
8075,8075.5,60.32881548316282
8076,8076.5,65.14967983522065
8077,8077.5,50.07406855312496
8078,8078.5,35.57763817404119
8079,8079.5,18.280875202088485
8080,8080.5,5.268702964321492
8081,8081.5,13.922529796544598
8082,8082.5,61.715535344240976
8083,8083.5,71.72404712739043
8084,8084.5,68.06959670748012
8085,8085.5,65.9635612939509
8086,8086.5,70.6013200523265
8087,8087.5,59.96847804237417
8088,8088.5,49.30334395669134
8089,8089.5,37.286475315408374
8090,8090.5,45.30465011323998
8091,8091.5,47.39559556033085
8092,8092.5,58.53725152394455
8093,8093.5,57.188861554391686
8094,8094.5,54.60870165898772
8095,8095.5,54.0461997406234
8096,8096.5,51.76204515791097
8097,8097.5,38.23570446771368
8098,8098.5,15.183914311593865
8099,8099.5,11.883341723459493
8100,8100.5,11.819575005304168
8101,8101.5,8.732081405591321
8102,8102.5,4.385233993246495
8103,8103.5,2.2315235964771882
8104,8104.5,1.1472700535990947
8105,8105.5,0.2066844826197432
8106,8106.5,0.1985823017738539
8107,8107.5,0.21478666346563255
8108,8108.5,0.3047066651512763
8109,8109.5,0.22006628999385477
8110,8110.5,0.0
8111,8111.5,0.0
8112,8112.5,0.0
8113,8113.5,0.13591506083139512
8114,8114.5,0.21748661483355658
8115,8115.5,0.2992490442019075
8116,8116.5,0.597192370666452
8117,8117.5,1.8023151206284416
8118,8118.5,3.8754424087568387
8119,8119.5,4.39611128290928
8120,8120.5,5.2812496103409465
8121,8121.5,7.216619885295022
8122,8122.5,4.539079720101109
8123,8123.5,0.2918266324397895
8124,8124.5,1.0399933289291177
8125,8125.5,8.052438939634769
8126,8126.5,12.979534455655907
8127,8127.5,14.173349663302357
8128,8128.5,22.47515252133935
8129,8129.5,29.90953149414202
8130,8130.5,53.98366676533355
8131,8131.5,51.494349172746965
8132,8132.5,58.80302343764771
8133,8133.5,48.20310567855818
8134,8134.5,61.94659009397807
8135,8135.5,70.8112207268994
8136,8136.5,78.61634428361963
8137,8137.5,76.24576421760192
8138,8138.5,73.95310780128689
8139,8139.5,69.86200044937726
8140,8140.5,77.69116422169466
8141,8141.5,80.26502660354734
8142,8142.5,80.02372892292739
8143,8143.5,81.6864518699146
8144,8144.5,79.9223536119782
8145,8145.5,72.40342431905032
8146,8146.5,52.058856389613254
8147,8147.5,14.46635402025776
8148,8148.5,32.84126771446414
8149,8149.5,30.702499146189947
8150,8150.5,26.106078762362348
8151,8151.5,22.3966275491974
8152,8152.5,28.80122872890494
8153,8153.5,34.727856278875514
8154,8154.5,56.549533105611374
8155,8155.5,55.194123935862464
8156,8156.5,56.93887950464177
8157,8157.5,56.695274509689696
8158,8158.5,44.81219966007455
8159,8159.5,49.49679777319051
8160,8160.5,35.87049201865423
8161,8161.5,37.47417068977412
8162,8162.5,30.742544403325077
8163,8163.5,29.205159664065647
8164,8164.5,26.056596267274934
8165,8165.5,29.96852867297371
8166,8166.5,30.20093389421113
8167,8167.5,26.267217690363918
8168,8168.5,18.245610001603428
8169,8169.5,8.079747723831797
8170,8170.5,0.7050404982876681
8171,8171.5,0.8938494175417799
8172,8172.5,0.12475541560569012
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.09629435889794014
8177,8177.5,0.34610370946096924
8178,8178.5,6.120860892560021
8179,8179.5,4.016770446401532
8180,8180.5,1.597301962306265
8181,8181.5,5.457869215613342
8182,8182.5,5.605561217977628
8183,8183.5,7.687681319602056
8184,8184.5,5.765265971169091
8185,8185.5,9.096155169133302
8186,8186.5,8.85002619581919
8187,8187.5,12.048807019468105
8188,8188.5,11.173580267170964
8189,8189.5,17.28623146843202
8190,8190.5,23.570499526235057
8191,8191.5,18.16822718595411
8192,8192.5,9.774854472807485
8193,8193.5,7.075091058685991
8194,8194.5,0.056903114462381804
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.20900575550141648
8199,8199.5,2.8776388634315184
8200,8200.5,9.326654305504917
8201,8201.5,15.471120768505298
8202,8202.5,27.803753220533554
8203,8203.5,16.996222630625738
8204,8204.5,32.9727203394411
8205,8205.5,54.06428180190116
8206,8206.5,55.700369871751725
8207,8207.5,63.72229571032094
8208,8208.5,45.0826717682437
8209,8209.5,36.272480998077825
8210,8210.5,68.31494971907006
8211,8211.5,74.69422979081271
8212,8212.5,81.98832565813562
8213,8213.5,81.07968883067906
8214,8214.5,81.95117182954868
8215,8215.5,75.3006122153612
8216,8216.5,71.03294816418779
8217,8217.5,65.17862533241043
8218,8218.5,57.37459778535685
8219,8219.5,56.149912259075826
8220,8220.5,51.362115861479865
8221,8221.5,48.23010145698274
8222,8222.5,45.53296909725563
8223,8223.5,45.73686926346943
8224,8224.5,50.12062561211557
8225,8225.5,51.445947525020095
8226,8226.5,53.88920136469844
8227,8227.5,75.4912248372791
8228,8228.5,79.59516339835842
8229,8229.5,65.84351129278598
8230,8230.5,80.15671191472276
8231,8231.5,78.26167349323532
8232,8232.5,67.88953064754779
8233,8233.5,50.932122750300714
8234,8234.5,71.45295598538206
8235,8235.5,72.86248901755766
8236,8236.5,69.60052417862512
8237,8237.5,49.19720950380529
8238,8238.5,50.9998211490226
8239,8239.5,39.32330937077605
8240,8240.5,36.57780870146159
8241,8241.5,20.204433210777513
8242,8242.5,18.062451622276555
8243,8243.5,9.313745742940156
8244,8244.5,2.4650676498544764
8245,8245.5,1.8557216682965563
8246,8246.5,0.3323971731317158
8247,8247.5,0.37202177789755064
8248,8248.5,0.3546560982111262
8249,8249.5,0.0028331367165469246
8250,8250.5,2.2373982295831323
8251,8251.5,9.733373060342231
8252,8252.5,0.9468613877552909
8253,8253.5,0.04086016059019008
8254,8254.5,1.0716884767815018
8255,8255.5,26.31544646489735
8256,8256.5,30.24960318749033
8257,8257.5,36.743426681441136
8258,8258.5,24.83873412487406
8259,8259.5,1.1248096745370144
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.1638478436025654
8265,8265.5,0.22084498810935313
8266,8266.5,0.08056226012534533
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0712843105098802
8273,8273.5,0.22631929951995133
8274,8274.5,0.9814683394632997
8275,8275.5,7.344123393852935
8276,8276.5,17.351803247025625
8277,8277.5,21.341725004914128
8278,8278.5,20.662586372110766
8279,8279.5,29.96880665420256
8280,8280.5,50.44348076038696
8281,8281.5,52.586959418206625
8282,8282.5,48.3000021025673
8283,8283.5,30.62588904374317
8284,8284.5,30.436286581169476
8285,8285.5,26.97104521681315
8286,8286.5,68.67633015603077
8287,8287.5,66.57658628360443
8288,8288.5,66.67499634972982
8289,8289.5,59.99917638369929
8290,8290.5,34.07927607479759
8291,8291.5,16.683815231605934
8292,8292.5,23.566548183528845
8293,8293.5,30.56740339822109
8294,8294.5,34.08813861326797
8295,8295.5,37.52302680336804
8296,8296.5,40.809885154634806
8297,8297.5,39.73575155783364
8298,8298.5,36.22146147066393
8299,8299.5,62.22208146985831
8300,8300.5,74.54837408564048
8301,8301.5,71.02199684351768
8302,8302.5,61.022705105329045
8303,8303.5,58.10645263600557
8304,8304.5,73.4698732959567
8305,8305.5,67.19458106207311
8306,8306.5,60.193631374131
8307,8307.5,68.50015937732749
8308,8308.5,72.51922785907063
8309,8309.5,65.77923526127547
8310,8310.5,70.87341215194553
8311,8311.5,73.38268358025188
8312,8312.5,70.87341215194553
8313,8313.5,61.70509172531371
8314,8314.5,37.43890699773024
8315,8315.5,6.1154708064684815
8316,8316.5,4.918568581341914
8317,8317.5,3.2164105181898655
8318,8318.5,10.127277834343543
8319,8319.5,12.838139854854811
8320,8320.5,14.137909020468456
8321,8321.5,24.36340549118689
8322,8322.5,65.83338117928045
8323,8323.5,66.03053904740582
8324,8324.5,56.786421775712995
8325,8325.5,68.24642222141223
8326,8326.5,80.74701402521694
8327,8327.5,65.979089907957
8328,8328.5,39.990031207757156
8329,8329.5,28.977388266625397
8330,8330.5,26.80945102715082
8331,8331.5,27.521561549786327
8332,8332.5,20.878082348948986
8333,8333.5,19.16270449727167
8334,8334.5,23.938924697967792
8335,8335.5,21.829741266538615
8336,8336.5,25.94065096937747
8337,8337.5,28.45601860462856
8338,8338.5,28.453797385965363
8339,8339.5,35.452146697755545
8340,8340.5,24.364656905748255
8341,8341.5,30.63116000086381
8342,8342.5,50.25608586050221
8343,8343.5,69.3973432578638
8344,8344.5,74.31709408386718
8345,8345.5,83.40950834756114
8346,8346.5,67.58341445329033
8347,8347.5,81.99677022929939
8348,8348.5,83.32219154719674
8349,8349.5,82.93942616977682
8350,8350.5,81.5537316842939
8351,8351.5,80.83965167027344
8352,8352.5,80.4013143663548
8353,8353.5,80.38691333409936
8354,8354.5,80.4264665132965
8355,8355.5,80.44057851595544
8356,8356.5,80.40759717832182
8357,8357.5,80.63199069471706
8358,8358.5,81.53992097268576
8359,8359.5,78.04319646384518
8360,8360.5,81.6618578970644
8361,8361.5,81.08040034895538
8362,8362.5,51.59938738390617
8363,8363.5,40.64882731304894
8364,8364.5,56.24522131387137
