,Time,Power
7867,7867.5,23.845856380789556
7868,7868.5,29.320897303818136
7869,7869.5,33.20386556725825
7870,7870.5,50.73422697852673
7871,7871.5,54.4081952950055
7872,7872.5,61.916732844482155
7873,7873.5,69.17953367987607
7874,7874.5,73.77446116339073
7875,7875.5,71.53311906262266
7876,7876.5,66.66426514505486
7877,7877.5,63.74771998329027
7878,7878.5,68.01265642062833
7879,7879.5,65.50981197017693
7880,7880.5,56.265697462641775
7881,7881.5,34.168611774217446
7882,7882.5,38.03292826455309
7883,7883.5,9.267794316542687
7884,7884.5,8.061014315238241
7885,7885.5,1.028283147987324
7886,7886.5,1.758818419503026
7887,7887.5,7.515587296870969
7888,7888.5,18.96234696456029
7889,7889.5,27.69322491140291
7890,7890.5,54.89270684224278
7891,7891.5,48.566904106062985
7892,7892.5,54.9560941073921
7893,7893.5,71.5634114608565
7894,7894.5,74.31038275197272
7895,7895.5,76.34315317158132
7896,7896.5,76.77947409757992
7897,7897.5,81.33483541151332
7898,7898.5,78.40096708617236
7899,7899.5,82.27539335688147
7900,7900.5,82.35507827034502
7901,7901.5,83.44376143657882
7902,7902.5,83.43459278807306
7903,7903.5,82.11228632006542
7904,7904.5,81.70951719578383
7905,7905.5,79.59631068425458
7906,7906.5,77.47728284917649
7907,7907.5,67.58529366794588
7908,7908.5,48.72702008398958
7909,7909.5,43.237239320960335
7910,7910.5,45.25867562201385
7911,7911.5,59.52425430326074
7912,7912.5,58.016253293670275
7913,7913.5,63.24990286111317
7914,7914.5,64.75790387070363
7915,7915.5,61.52360601722014
7916,7916.5,56.21928905128267
7917,7917.5,41.71738052820727
7918,7918.5,29.057174953140525
7919,7919.5,14.81446586640747
7920,7920.5,3.2930941967825906
7921,7921.5,0.0
7922,7922.5,0.24464833463223198
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.3980332067489918
7926,7926.5,4.291218355404291
7927,7927.5,9.047758876097406
7928,7928.5,12.350620583582248
7929,7929.5,13.197923428656386
7930,7930.5,20.93124151490073
7931,7931.5,41.65104425464788
7932,7932.5,40.358003742023264
7933,7933.5,46.68827596368051
7934,7934.5,60.540396570591966
7935,7935.5,63.65940003717356
7936,7936.5,68.25771864532997
7937,7937.5,72.95557635831064
7938,7938.5,75.07072254397788
7939,7939.5,76.26709329468895
7940,7940.5,79.84844113440545
7941,7941.5,80.84839377726844
7942,7942.5,81.92080568757275
7943,7943.5,83.10804193317242
7944,7944.5,83.44422066392733
7945,7945.5,83.41360249422772
7946,7946.5,83.43535753987274
7947,7947.5,82.94054310789883
7948,7948.5,81.83220563985981
7949,7949.5,80.54579370170288
7950,7950.5,77.60468706590166
7951,7951.5,72.36152685839647
7952,7952.5,62.87041387795672
7953,7953.5,58.30019289775356
7954,7954.5,51.92291216165932
7955,7955.5,37.55477755509321
7956,7956.5,34.13770203919967
7957,7957.5,31.681603390628183
7958,7958.5,26.884773021298567
7959,7959.5,21.284847947571713
7960,7960.5,19.65464769826543
7961,7961.5,10.210653675108869
7962,7962.5,8.953731796977431
7963,7963.5,8.885164212176472
7964,7964.5,8.430781804901681
7965,7965.5,13.060811325085202
7966,7966.5,17.167316189728577
7967,7967.5,24.397046770734494
7968,7968.5,31.507651117649363
7969,7969.5,27.236514910212634
7970,7970.5,26.903220072296392
7971,7971.5,27.560374208154546
7972,7972.5,27.61180538031764
7973,7973.5,26.135557275590912
7974,7974.5,34.42169050900856
7975,7975.5,40.66314200897739
7976,7976.5,43.353423181812516
7977,7977.5,41.954475740425266
7978,7978.5,57.1017708411338
7979,7979.5,63.57307088922114
7980,7980.5,75.80563320136007
7981,7981.5,81.21655544821357
7982,7982.5,82.21575447474618
7983,7983.5,83.17853607508543
7984,7984.5,83.44229015150255
7985,7985.5,83.4338927876204
7986,7986.5,83.2218689581719
7987,7987.5,83.24894091001977
7988,7988.5,83.3573491881987
7989,7989.5,82.65628924918374
7990,7990.5,82.67789401641441
7991,7991.5,82.6586429657361
7992,7992.5,82.77803436874208
7993,7993.5,83.05094009914025
7994,7994.5,83.17316290346527
7995,7995.5,82.618915153681
7996,7996.5,82.1392427496906
7997,7997.5,82.861045391621
7998,7998.5,78.29425000393645
7999,7999.5,74.08186538456285
8000,8000.5,73.99210254440997
8001,8001.5,72.30420624716425
8002,8002.5,65.28691991524293
8003,8003.5,54.223414695646184
8004,8004.5,52.11006666906774
8005,8005.5,42.69639802986738
8006,8006.5,36.669005240516604
8007,8007.5,33.916433001437
8008,8008.5,31.969369791295854
8009,8009.5,33.85977048479052
8010,8010.5,29.38177398316974
8011,8011.5,32.00455024794171
8012,8012.5,19.420869682852867
8013,8013.5,21.912029132296798
8014,8014.5,25.036578053716326
8015,8015.5,32.29202784873788
8016,8016.5,38.71952159912926
8017,8017.5,40.508453682758606
8018,8018.5,26.33488461361156
8019,8019.5,20.070312853254627
8020,8020.5,15.988039168407939
8021,8021.5,15.318645049962948
8022,8022.5,13.82275536163872
8023,8023.5,14.230725276636234
8024,8024.5,18.443435140101585
8025,8025.5,20.856059209153724
8026,8026.5,25.721039714960597
8027,8027.5,34.529720993508214
8028,8028.5,53.48342347741696
8029,8029.5,63.90293456056779
8030,8030.5,48.809607305407525
8031,8031.5,55.26937409929043
8032,8032.5,48.65136480421545
8033,8033.5,50.330151634655564
8034,8034.5,5.288575780218169
8035,8035.5,11.010405792813975
8036,8036.5,19.803455561628216
8037,8037.5,12.190657667403062
8038,8038.5,12.73272246251076
8039,8039.5,13.017571219382814
8040,8040.5,23.01941844689767
8041,8041.5,35.99976301957299
8042,8042.5,26.361091328666827
8043,8043.5,40.750710617605655
8044,8044.5,57.57268627894262
8045,8045.5,69.54980207726258
8046,8046.5,83.33886839425557
8047,8047.5,80.82322035766298
8048,8048.5,80.65832092714655
8049,8049.5,80.65779727269388
8050,8050.5,62.83963962563033
8051,8051.5,43.65583757136405
8052,8052.5,14.827719300174246
8053,8053.5,14.953078243320977
8054,8054.5,3.5047619800629457
8055,8055.5,0.26589697445600396
8056,8056.5,0.0
8057,8057.5,1.7785112543225137
8058,8058.5,6.225793014230007
8059,8059.5,30.830971169664643
8060,8060.5,22.89567323219864
8061,8061.5,18.21533521725519
8062,8062.5,38.924659048897574
8063,8063.5,55.33688047818879
8064,8064.5,69.58986334939824
8065,8065.5,65.24571837703647
8066,8066.5,77.60604281285407
8067,8067.5,75.76848058040001
8068,8068.5,83.36017431457825
8069,8069.5,81.52988768700708
8070,8070.5,81.84788562623255
8071,8071.5,83.40787588729827
8072,8072.5,71.93074620426395
8073,8073.5,82.92455529814873
8074,8074.5,78.66870647729085
8075,8075.5,52.00942776476274
8076,8076.5,52.69775950040151
8077,8077.5,56.586091407545034
8078,8078.5,72.03929230656996
8079,8079.5,79.57035875995963
8080,8080.5,74.5084151166399
8081,8081.5,72.07904766346729
8082,8082.5,83.4152798354199
8083,8083.5,78.85978055181225
8084,8084.5,78.60083961921778
8085,8085.5,83.43530870634787
8086,8086.5,82.22881526232469
8087,8087.5,83.39003657958362
8088,8088.5,83.40477445412745
8089,8089.5,81.40926086217023
8090,8090.5,82.57275547763686
8091,8091.5,83.06846220600383
8092,8092.5,83.06867846850534
8093,8093.5,76.80393349204164
8094,8094.5,79.087363575776
8095,8095.5,67.6827688356411
8096,8096.5,34.338520818255034
8097,8097.5,14.98252919683213
8098,8098.5,11.58560746450258
8099,8099.5,0.04557402496111082
8100,8100.5,1.5963771393248356
8101,8101.5,8.465104699879964
8102,8102.5,7.652622084263003
8103,8103.5,18.82476266966971
8104,8104.5,24.573714654401474
8105,8105.5,45.56461710796532
8106,8106.5,46.96368464619031
8107,8107.5,59.76323764274264
8108,8108.5,73.36116524499587
8109,8109.5,71.34407773197835
8110,8110.5,75.28170560670704
8111,8111.5,66.84497219418209
8112,8112.5,59.56308829483762
8113,8113.5,56.31734384593082
8114,8114.5,45.81692254320078
8115,8115.5,42.08109729470255
8116,8116.5,37.03368142307238
8117,8117.5,32.939035465639186
8118,8118.5,34.42823068262932
8119,8119.5,30.604789564374
8120,8120.5,33.214898051113316
8121,8121.5,28.46711939048489
8122,8122.5,29.3217164704705
8123,8123.5,24.09107164022566
8124,8124.5,26.264883978836078
8125,8125.5,27.660348199136553
8126,8126.5,25.170847524203314
8127,8127.5,18.310397699887453
8128,8128.5,12.476720784207542
8129,8129.5,14.457801661338713
8130,8130.5,15.323731604552309
8131,8131.5,18.310963514113382
8132,8132.5,18.430554596677958
8133,8133.5,22.303731688482788
8134,8134.5,16.417737670601326
8135,8135.5,17.127130280674805
8136,8136.5,22.44093189214928
8137,8137.5,8.01485409457977
8138,8138.5,14.000982978454712
8139,8139.5,20.249672574608976
8140,8140.5,16.852945496075645
8141,8141.5,36.96815884292297
8142,8142.5,24.92650034574874
8143,8143.5,23.11138449628962
8144,8144.5,25.525501628355595
8145,8145.5,18.423875024467197
8146,8146.5,14.299019433779673
8147,8147.5,9.923632440874611
8148,8148.5,7.660036342069185
8149,8149.5,5.375979799840827
8150,8150.5,3.240110751850303
8151,8151.5,2.583769687719466
8152,8152.5,2.3773055119199817
8153,8153.5,3.911396043390602
8154,8154.5,14.208498776475194
8155,8155.5,13.674488894809926
8156,8156.5,29.29539775425971
8157,8157.5,25.08227553628819
8158,8158.5,35.65929768221503
8159,8159.5,21.182127867795398
8160,8160.5,30.25333981252555
8161,8161.5,35.21820175641233
8162,8162.5,28.618741793160215
8163,8163.5,19.17574236274368
8164,8164.5,21.531350566741093
8165,8165.5,11.990620012738317
8166,8166.5,15.118678570335625
8167,8167.5,28.28575007118275
8168,8168.5,24.31251882433276
8169,8169.5,14.44003522580343
8170,8170.5,3.517638241122689
8171,8171.5,1.643710390638607
8172,8172.5,0.9759162899688274
8173,8173.5,1.1065280057610776
8174,8174.5,0.8322801293229463
8175,8175.5,1.9210848202207014
8176,8176.5,3.1562358097062257
8177,8177.5,2.4839070678901187
8178,8178.5,4.612996998408726
8179,8179.5,1.814553996558185
8180,8180.5,10.530248839680139
8181,8181.5,11.3000922454391
8182,8182.5,6.00450435727939
8183,8183.5,13.295498020519247
8184,8184.5,44.106031889267314
8185,8185.5,63.4573614977993
8186,8186.5,77.54575480641893
8187,8187.5,69.10543290533997
8188,8188.5,78.85753632387423
8189,8189.5,82.8569465199496
8190,8190.5,82.41335068933134
8191,8191.5,82.11103609941617
8192,8192.5,83.40792115200865
8193,8193.5,78.35864797169796
8194,8194.5,75.76974286701544
8195,8195.5,76.74337454900173
8196,8196.5,75.3768567420044
8197,8197.5,70.25084314774166
8198,8198.5,39.480683976149116
8199,8199.5,38.381060657249535
8200,8200.5,44.99016511664091
8201,8201.5,38.1678588201612
8202,8202.5,70.05035263063314
8203,8203.5,40.93711455512622
8204,8204.5,72.36452356230286
8205,8205.5,76.06072491364148
8206,8206.5,46.35668609340338
8207,8207.5,27.55603179554592
8208,8208.5,31.323164697896456
8209,8209.5,27.912065340449587
8210,8210.5,21.008475829753564
8211,8211.5,15.334287607970246
8212,8212.5,14.290332069026627
8213,8213.5,8.75573451487101
8214,8214.5,9.817060087898147
8215,8215.5,8.980739737729987
8216,8216.5,11.573886143314711
8217,8217.5,9.203414421111779
8218,8218.5,7.204464627198679
8219,8219.5,4.559845383077678
8220,8220.5,1.3387361099800825
8221,8221.5,0.3553972418994562
8222,8222.5,0.18277680949110217
8223,8223.5,0.14935871655276242
8224,8224.5,0.14083011482693705
8225,8225.5,0.5460161296220447
8226,8226.5,3.1618774443003974
8227,8227.5,7.306501726934901
8228,8228.5,2.3765060713148984
8229,8229.5,1.3089669477847705
8230,8230.5,4.403749503149505
8231,8231.5,4.013787209097081
8232,8232.5,9.909507264489282
8233,8233.5,17.642512721951064
8234,8234.5,17.98230734526414
8235,8235.5,19.38533481282223
8236,8236.5,23.091144690535145
8237,8237.5,29.22081523606324
8238,8238.5,33.70390971066103
8239,8239.5,34.322685808760234
8240,8240.5,26.281419622903144
8241,8241.5,26.976977328330904
8242,8242.5,35.620632610651676
8243,8243.5,52.48950511756747
8244,8244.5,58.903818686978205
8245,8245.5,32.596875946677926
8246,8246.5,49.28897512934743
8247,8247.5,51.409645638668806
8248,8248.5,68.12719269456093
8249,8249.5,81.3645693040729
8250,8250.5,83.12378636043752
8251,8251.5,81.89253179589146
8252,8252.5,80.80714869276414
8253,8253.5,82.04632363403461
8254,8254.5,81.90681348339767
8255,8255.5,81.70779148100982
8256,8256.5,83.26734068528846
8257,8257.5,83.13728907272503
8258,8258.5,83.44129986469176
8259,8259.5,83.43153974054532
8260,8260.5,83.41836451451204
8261,8261.5,80.88918748148836
8262,8262.5,83.4320308281658
8263,8263.5,83.31964751726858
8264,8264.5,81.63668557386956
8265,8265.5,74.41165987571823
8266,8266.5,51.05465411463662
8267,8267.5,40.154692446389575
8268,8268.5,29.733553907219555
8269,8269.5,24.371252813393497
8270,8270.5,20.41232137027654
8271,8271.5,14.01694834268057
8272,8272.5,7.713007573468597
8273,8273.5,6.574894932636702
8274,8274.5,7.111855031238624
8275,8275.5,6.589926820304214
8276,8276.5,0.6576228299107684
8277,8277.5,0.067134270983628
8278,8278.5,0.0834524631562962
8279,8279.5,0.34046428166811393
8280,8280.5,0.32865449162850785
8281,8281.5,1.1521707255522822
8282,8282.5,2.1464024645815063
8283,8283.5,8.116308394382015
8284,8284.5,15.117193225885556
8285,8285.5,27.87932087611998
8286,8286.5,37.50770727449215
8287,8287.5,44.26005534605714
8288,8288.5,52.56412010685293
8289,8289.5,57.70306851554503
8290,8290.5,58.268592746339685
8291,8291.5,31.649250357381565
8292,8292.5,18.210344537413516
8293,8293.5,20.217749655546214
8294,8294.5,26.46924742478867
8295,8295.5,39.90438450078709
8296,8296.5,52.83358326674914
8297,8297.5,73.70324064877
8298,8298.5,75.50940083163636
8299,8299.5,79.71474491655023
8300,8300.5,78.04800253422707
8301,8301.5,75.71298110800026
8302,8302.5,81.73599357851734
8303,8303.5,77.26223367995401
8304,8304.5,78.9275027151767
8305,8305.5,68.1071366717043
8306,8306.5,68.31793913567105
8307,8307.5,65.2964148145158
8308,8308.5,82.11480329584602
8309,8309.5,80.05069227229679
8310,8310.5,82.70814492999507
8311,8311.5,81.91314879421235
8312,8312.5,76.44646671593541
8313,8313.5,67.12707185337551
8314,8314.5,59.96951734590048
8315,8315.5,55.062110353197326
8316,8316.5,58.1881659058508
8317,8317.5,63.20807828729983
8318,8318.5,70.55182923115873
8319,8319.5,61.84542893159583
8320,8320.5,61.62596086665003
8321,8321.5,69.69806909337633
8322,8322.5,73.95598592624232
8323,8323.5,77.62264854584915
8324,8324.5,82.22989357666795
8325,8325.5,76.34571517792558
8326,8326.5,83.42875220707735
8327,8327.5,83.10445274793443
8328,8328.5,83.40538959020078
8329,8329.5,83.20490996099288
8330,8330.5,83.29435552898765
8331,8331.5,83.41823771661647
8332,8332.5,82.31607076136969
8333,8333.5,82.24934295670263
8334,8334.5,80.3340828441
8335,8335.5,83.09710474273854
8336,8336.5,83.37016331383896
8337,8337.5,81.94888452072115
8338,8338.5,72.44859215151006
8339,8339.5,70.87566081280008
8340,8340.5,60.6980530482582
8341,8341.5,56.33385196295223
8342,8342.5,46.29289989285637
8343,8343.5,60.90484446245992
8344,8344.5,56.90355716586102
8345,8345.5,47.773925113942056
8346,8346.5,45.13504235637112
8347,8347.5,24.00551020446255
8348,8348.5,13.236323890896418
8349,8349.5,7.990183177124354
8350,8350.5,8.611279267771408
8351,8351.5,8.184715796768398
8352,8352.5,5.960182076886916
8353,8353.5,8.029514794539082
8354,8354.5,19.04320922496697
8355,8355.5,32.31546710928874
8356,8356.5,36.27872246977434
8357,8357.5,59.88714031380835
8358,8358.5,73.8945225759587
8359,8359.5,79.90187315983435
8360,8360.5,76.56617267667514
8361,8361.5,67.21348601960128
8362,8362.5,47.97618781317886
8363,8363.5,19.190746945097107
8364,8364.5,8.552373024179682
8365,8365.5,4.843916701224665
8366,8366.5,3.2210328619774065
8367,8367.5,3.822847503724557
8368,8368.5,7.107898805602154
8369,8369.5,15.768358927486101
8370,8370.5,24.80734582618818
8371,8371.5,19.142764101541843
8372,8372.5,17.32894292768499
8373,8373.5,20.03730287522806
8374,8374.5,21.115055039444822
8375,8375.5,21.224963838831908
8376,8376.5,18.481811877241075
8377,8377.5,19.063694157843187
8378,8378.5,22.471852175122862
8379,8379.5,24.26530582429619
8380,8380.5,21.191441828595487
8381,8381.5,18.424407486910813
8382,8382.5,19.088715617538842
8383,8383.5,16.662124297427475
8384,8384.5,12.17253577951337
8385,8385.5,11.340704425460784
8386,8386.5,9.480349846573446
8387,8387.5,11.181338345646461
8388,8388.5,4.053201775684006
8389,8389.5,0.31464959641556267
8390,8390.5,0.046302088481416245
8391,8391.5,0.0
8392,8392.5,0.4039742543133382
8393,8393.5,3.1370001816959725
8394,8394.5,7.30141128412208
8395,8395.5,5.578513279101825
8396,8396.5,2.260372867905775
8397,8397.5,3.015122633913159
8398,8398.5,0.8343715928156159
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,1.1923548327554165
8410,8410.5,1.3586145735873416
8411,8411.5,1.5894181951435686
8412,8412.5,0.5293943176235778
8413,8413.5,0.38297622735303616
8414,8414.5,4.298446234572129
8415,8415.5,6.615749134269784
8416,8416.5,5.404387648152909
8417,8417.5,11.893657447896885
8418,8418.5,13.831429076798132
8419,8419.5,15.298885174348548
8420,8420.5,14.571875542484916
8421,8421.5,12.521832637860722
8422,8422.5,14.981883471719083
8423,8423.5,25.007565345105753
8424,8424.5,34.5611116284703
8425,8425.5,46.11713036629261
8426,8426.5,61.14662609743397
8427,8427.5,67.21012836875612
8428,8428.5,71.3877789032726
8429,8429.5,70.06485789405981
8430,8430.5,74.13920148997667
8431,8431.5,78.91275424532127
8432,8432.5,82.64158968290121
8433,8433.5,82.50070096995931
8434,8434.5,77.32800003606698
8435,8435.5,68.5919414810405
8436,8436.5,37.03091294812823
8437,8437.5,53.0022341780925
8438,8438.5,60.14822045112605
8439,8439.5,62.01554188821174
8440,8440.5,69.68891829848323
8441,8441.5,79.690154911755
8442,8442.5,83.4333091486854
8443,8443.5,82.65841190075467
8444,8444.5,81.96141520309921
8445,8445.5,81.5250751420175
8446,8446.5,82.51277828642974
8447,8447.5,82.00358440882043
8448,8448.5,81.67356554871036
