,Time,Power
7696,7696.5,0.4116305374396055
7697,7697.5,0.4624002452840173
7698,7698.5,3.890267591623787
7699,7699.5,12.198648015446357
7700,7700.5,8.611306881493352
7701,7701.5,50.3406448042999
7702,7702.5,80.26592390260154
7703,7703.5,80.88539337267795
7704,7704.5,83.44326580400794
7705,7705.5,82.78061084195971
7706,7706.5,81.15541275730388
7707,7707.5,81.62970022078477
7708,7708.5,78.10068013052106
7709,7709.5,76.9600693696468
7710,7710.5,77.91162017377891
7711,7711.5,72.48661702688996
7712,7712.5,67.56831074654708
7713,7713.5,33.76464792702083
7714,7714.5,7.339042147516755
7715,7715.5,4.826463198813182
7716,7716.5,3.4129190955954596
7717,7717.5,4.388045865509916
7718,7718.5,4.106628248708015
7719,7719.5,4.394500907100345
7720,7720.5,5.097621378268586
7721,7721.5,14.320209388693435
7722,7722.5,23.14363760551738
7723,7723.5,34.57844230849553
7724,7724.5,42.74765968809945
7725,7725.5,48.23981170870944
7726,7726.5,51.87189617323082
7727,7727.5,46.60902894301847
7728,7728.5,46.04281605680667
7729,7729.5,53.54341977444541
7730,7730.5,61.017282076851
7731,7731.5,60.808862121976624
7732,7732.5,60.077978990717405
7733,7733.5,62.2555757528591
7734,7734.5,71.57527676287359
7735,7735.5,69.49031594710213
7736,7736.5,72.22424763350188
7737,7737.5,63.4812943252243
7738,7738.5,56.59357297630312
7739,7739.5,23.289410526538788
7740,7740.5,33.03884985519969
7741,7741.5,35.14481101395059
7742,7742.5,35.65330822093798
7743,7743.5,47.41877447034753
7744,7744.5,42.49234082122122
7745,7745.5,47.09990296923437
7746,7746.5,60.07391583961526
7747,7747.5,82.64300820362739
7748,7748.5,82.59089185049862
7749,7749.5,83.36187835301291
7750,7750.5,83.44198581782604
7751,7751.5,77.16811050374521
7752,7752.5,83.42141171632825
7753,7753.5,79.09214112212443
7754,7754.5,80.70584697198522
7755,7755.5,79.49542173370816
7756,7756.5,68.57922078928665
7757,7757.5,62.2605059472738
7758,7758.5,63.63259168226537
7759,7759.5,62.884919539533946
7760,7760.5,56.18993318703811
7761,7761.5,49.484405970077646
7762,7762.5,32.071954195057046
7763,7763.5,12.998310037117795
7764,7764.5,3.6887673135738948
7765,7765.5,7.533116772331881
7766,7766.5,11.186268196473117
7767,7767.5,5.748607045430268
7768,7768.5,15.06884141463562
7769,7769.5,14.628648511927427
7770,7770.5,21.10169191995197
7771,7771.5,14.24551385925073
7772,7772.5,16.147945882625276
7773,7773.5,18.553310432411337
7774,7774.5,11.644211986383741
7775,7775.5,67.37439676983912
7776,7776.5,57.072770839364914
7777,7777.5,43.52404788263077
7778,7778.5,18.78736935744435
7779,7779.5,9.919299718166167
7780,7780.5,11.554143644384036
7781,7781.5,22.301440321018546
7782,7782.5,22.46784067730345
7783,7783.5,23.624965783308745
7784,7784.5,15.247503898874612
7785,7785.5,10.518864427241303
7786,7786.5,8.265868507490207
7787,7787.5,7.933481001404647
7788,7788.5,5.835536810638485
7789,7789.5,2.6853189640295945
7790,7790.5,23.796311373049562
7791,7791.5,67.90266864671908
7792,7792.5,70.57087787438894
7793,7793.5,69.55776122434528
7794,7794.5,69.92182359264547
7795,7795.5,71.64035756956882
7796,7796.5,74.30215582468624
7797,7797.5,79.22760186285441
7798,7798.5,72.15419993344688
7799,7799.5,75.12775082948392
7800,7800.5,74.55179089869263
7801,7801.5,75.12541929086561
7802,7802.5,77.45720645377597
7803,7803.5,73.46942412106118
7804,7804.5,78.90550330451993
7805,7805.5,74.87420068450002
7806,7806.5,76.79913120869728
7807,7807.5,67.96501182040986
7808,7808.5,72.39298435919478
7809,7809.5,73.83098215419649
7810,7810.5,68.54640170459564
7811,7811.5,69.57475807921787
7812,7812.5,62.02993002699381
7813,7813.5,66.51282297250916
7814,7814.5,53.48935452421721
7815,7815.5,43.24128658475641
7816,7816.5,34.06754874493531
7817,7817.5,36.39302916454128
7818,7818.5,46.3813772826526
7819,7819.5,45.21770517955721
7820,7820.5,37.799365422201205
7821,7821.5,46.10641822544088
7822,7822.5,50.44039790263931
7823,7823.5,49.67699615349408
7824,7824.5,50.63217987292793
7825,7825.5,50.069008801679125
7826,7826.5,55.870072659613356
7827,7827.5,49.84869430298573
7828,7828.5,70.36501464900157
7829,7829.5,61.42194964344105
7830,7830.5,69.72462564594593
7831,7831.5,70.5463498190009
7832,7832.5,66.53289875595375
7833,7833.5,63.21721723644191
7834,7834.5,73.55274559582075
7835,7835.5,69.12639683429379
7836,7836.5,49.08000575005995
7837,7837.5,51.22716934778712
7838,7838.5,54.3967857652875
7839,7839.5,34.818666274452774
7840,7840.5,46.5546828379505
7841,7841.5,54.62604522330232
7842,7842.5,55.97254835154981
7843,7843.5,44.183411878890176
7844,7844.5,46.602275318110884
7845,7845.5,42.66073502090606
7846,7846.5,44.07464702352256
7847,7847.5,30.482197756964847
7848,7848.5,26.59292241742441
7849,7849.5,16.34421973452752
7850,7850.5,12.97290082211872
7851,7851.5,9.776650118687508
7852,7852.5,16.919610348451844
7853,7853.5,19.065733630776943
7854,7854.5,8.018437378334385
7855,7855.5,15.233108500050985
7856,7856.5,5.936924710287708
7857,7857.5,6.004304222233525
7858,7858.5,3.400576380783204
7859,7859.5,0.21347044695749684
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.12678479132730733
7863,7863.5,0.6147810295711685
7864,7864.5,0.6147810295711685
7865,7865.5,7.86968786882461
7866,7866.5,17.646817908400852
7867,7867.5,30.758471616168144
7868,7868.5,40.96363750235682
7869,7869.5,43.452134873167935
7870,7870.5,48.74995941051378
7871,7871.5,60.69288915606664
7872,7872.5,68.53326648758731
7873,7873.5,71.2216818639189
7874,7874.5,73.23385902744323
7875,7875.5,76.27713424393512
7876,7876.5,77.33389932982666
7877,7877.5,72.46566614316737
7878,7878.5,63.449318670659586
7879,7879.5,50.54955997579991
7880,7880.5,66.21911766244502
7881,7881.5,63.9725019221697
7882,7882.5,36.38543718326143
7883,7883.5,37.79145186668432
7884,7884.5,25.07099207089329
7885,7885.5,25.82564042853412
7886,7886.5,46.4418522172738
7887,7887.5,43.919505277163836
7888,7888.5,64.73293275347055
7889,7889.5,73.69896738338517
7890,7890.5,81.38452892384532
7891,7891.5,81.42522000151712
7892,7892.5,82.49288728361903
7893,7893.5,78.69049099102658
7894,7894.5,81.33107657192207
7895,7895.5,81.31865506348785
7896,7896.5,82.43176403576828
7897,7897.5,83.43018688587195
7898,7898.5,82.3910722516351
7899,7899.5,82.99701252680053
7900,7900.5,82.74750890734364
7901,7901.5,82.3634877794268
7902,7902.5,80.12524952926687
7903,7903.5,81.4779545028289
7904,7904.5,75.93134406938677
7905,7905.5,80.34779703689726
7906,7906.5,74.25784513830956
7907,7907.5,67.37213167091778
7908,7908.5,41.48605423221833
7909,7909.5,49.75913396458856
7910,7910.5,46.92091998760594
7911,7911.5,53.104174282759466
7912,7912.5,53.205541484378806
7913,7913.5,58.799093999862706
7914,7914.5,54.92917342507601
7915,7915.5,56.02588601218662
7916,7916.5,61.57958939838525
7917,7917.5,37.071909164393624
7918,7918.5,15.23157699200393
7919,7919.5,6.584838905451615
7920,7920.5,3.3337432301390764
7921,7921.5,0.536308867566243
7922,7922.5,0.20354653586778892
7923,7923.5,0.0
7924,7924.5,0.31370539783310586
7925,7925.5,1.1855142759285275
7926,7926.5,3.6381879143557336
7927,7927.5,10.204327414849562
7928,7928.5,20.084488301927077
7929,7929.5,38.6240081228026
7930,7930.5,46.86282156640274
7931,7931.5,40.04749578774257
7932,7932.5,37.332509259525736
7933,7933.5,36.126414541678585
7934,7934.5,42.47192408252879
7935,7935.5,55.93781727588159
7936,7936.5,54.86108362733171
7937,7937.5,60.84597715359423
7938,7938.5,57.86602383768373
7939,7939.5,56.08016047631381
7940,7940.5,62.48144510441654
7941,7941.5,68.00766127319652
7942,7942.5,73.12652122775292
7943,7943.5,77.28940910395795
7944,7944.5,79.77085332580394
7945,7945.5,79.67071812035168
7946,7946.5,78.41192856751672
7947,7947.5,75.2387314227766
7948,7948.5,70.42470932928036
7949,7949.5,68.32704641321001
7950,7950.5,68.60673435746695
7951,7951.5,55.861140931884414
7952,7952.5,47.06728621159881
7953,7953.5,45.70323385515687
7954,7954.5,34.77843409188548
7955,7955.5,31.377118994475147
7956,7956.5,19.298786646108542
7957,7957.5,17.414363837183448
7958,7958.5,10.438568982260238
7959,7959.5,5.029629985496017
7960,7960.5,3.3288974856271083
7961,7961.5,1.9907316011602856
7962,7962.5,4.664558762118214
7963,7963.5,7.124984880657348
7964,7964.5,14.98636610873809
7965,7965.5,17.73512474487247
7966,7966.5,20.46438178678328
7967,7967.5,24.13727220969193
7968,7968.5,28.676817544355075
7969,7969.5,31.717428570448657
7970,7970.5,33.25829802016288
7971,7971.5,41.158640732520766
7972,7972.5,32.88430015990178
7973,7973.5,31.058843363657154
7974,7974.5,36.023794146595606
7975,7975.5,41.80521490800325
7976,7976.5,45.58308966950086
7977,7977.5,51.11528611650085
7978,7978.5,57.376087852365316
7979,7979.5,61.47865915239954
7980,7980.5,62.52776094194566
7981,7981.5,68.85524902403351
7982,7982.5,72.80464054521177
7983,7983.5,76.90474392211445
7984,7984.5,78.76259403823576
7985,7985.5,80.49375725288208
7986,7986.5,79.73513031191744
7987,7987.5,81.50999671142435
7988,7988.5,82.41285119863034
7989,7989.5,82.35621960253836
7990,7990.5,82.3210949095113
7991,7991.5,79.95463164844811
7992,7992.5,77.99886674856229
7993,7993.5,76.59132053148589
7994,7994.5,75.16149003152364
7995,7995.5,70.25314217465403
7996,7996.5,71.41406921386893
7997,7997.5,68.40847420651811
7998,7998.5,72.47226445916408
7999,7999.5,64.07164889394721
8000,8000.5,71.46145582740918
8001,8001.5,67.53598651700665
8002,8002.5,60.941817556316764
8003,8003.5,58.681379666857815
8004,8004.5,55.94342660386166
8005,8005.5,47.50247815854506
8006,8006.5,39.646120482124985
8007,8007.5,42.25781789386247
8008,8008.5,52.00540381277418
8009,8009.5,38.52726178734187
8010,8010.5,50.4090528940557
8011,8011.5,57.35563667696706
8012,8012.5,55.660171558431024
8013,8013.5,27.456361049034452
8014,8014.5,19.718386987183997
8015,8015.5,30.062593738378403
8016,8016.5,16.302510255116193
8017,8017.5,55.81383230657363
8018,8018.5,61.75587462637953
8019,8019.5,51.84814246820841
8020,8020.5,27.0337502695189
8021,8021.5,20.056434048666475
8022,8022.5,22.52201974110185
8023,8023.5,23.184777994336432
8024,8024.5,20.616587787877023
8025,8025.5,15.68400486894767
8026,8026.5,17.920744693760355
8027,8027.5,32.23024261720183
8028,8028.5,54.366585122612186
8029,8029.5,63.61971768201839
8030,8030.5,63.394114294026544
8031,8031.5,72.83775236966889
8032,8032.5,60.40712482885322
8033,8033.5,56.31250107417703
8034,8034.5,23.177220533778183
8035,8035.5,9.784273194650217
8036,8036.5,7.783964862561359
8037,8037.5,4.835299161200221
8038,8038.5,16.244577356559954
8039,8039.5,20.765277190272716
8040,8040.5,32.25197253136892
8041,8041.5,43.04075498457597
8042,8042.5,48.98829157854432
8043,8043.5,61.91453829985594
8044,8044.5,68.90448679567535
8045,8045.5,72.2852287191286
8046,8046.5,81.1742918023963
8047,8047.5,83.4182764458473
8048,8048.5,83.276808386048
8049,8049.5,74.50130553794992
8050,8050.5,40.85820809985549
8051,8051.5,8.060331596334349
8052,8052.5,5.922506777697651
8053,8053.5,3.6051022400446744
8054,8054.5,0.3378740728088206
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3959488501214665
8058,8058.5,34.420149668553385
8059,8059.5,25.596275292903123
8060,8060.5,23.925236556860625
8061,8061.5,81.76056416150486
8062,8062.5,68.87699908846643
8063,8063.5,32.330154236910055
8064,8064.5,69.10196455843906
8065,8065.5,83.4430137085832
8066,8066.5,82.08683022700173
8067,8067.5,83.38888657713191
8068,8068.5,81.62931716305651
8069,8069.5,83.36015416547617
8070,8070.5,82.89029771544503
8071,8071.5,81.62545079965462
8072,8072.5,81.95986235648786
8073,8073.5,82.50940594926358
8074,8074.5,81.52437892452075
8075,8075.5,66.6651465388946
8076,8076.5,57.461270611094434
8077,8077.5,65.10762586960885
8078,8078.5,63.05697646095813
8079,8079.5,72.18785879796334
8080,8080.5,63.441261806265054
8081,8081.5,59.54495884477216
8082,8082.5,66.60437331597184
8083,8083.5,68.31629474609626
8084,8084.5,81.84727792222968
8085,8085.5,82.31339395949554
8086,8086.5,83.33391677060084
8087,8087.5,83.39530231896642
8088,8088.5,82.71947791477145
8089,8089.5,82.41842002946949
8090,8090.5,81.99558573886924
8091,8091.5,82.34976033405299
8092,8092.5,83.4291124636837
8093,8093.5,82.4673577051769
8094,8094.5,83.42462453942399
8095,8095.5,78.75680283180672
8096,8096.5,60.956409747009126
8097,8097.5,48.41333020561075
8098,8098.5,28.335942719153614
8099,8099.5,4.299782586301712
8100,8100.5,3.797111960697141
8101,8101.5,12.011327799505207
8102,8102.5,15.0068684895999
8103,8103.5,24.829293420286536
8104,8104.5,65.81585972325703
8105,8105.5,56.21636807388467
8106,8106.5,67.94892069163971
8107,8107.5,71.76328334866025
8108,8108.5,30.162918507683187
8109,8109.5,48.26470079900982
8110,8110.5,26.202869372114833
8111,8111.5,66.93661230852605
8112,8112.5,56.58085307573636
8113,8113.5,53.07063316045053
8114,8114.5,52.45206463143308
8115,8115.5,49.70563544400172
8116,8116.5,45.817126456538574
8117,8117.5,40.8057693790841
8118,8118.5,35.551412554192474
8119,8119.5,37.669940571083565
8120,8120.5,33.66031356287254
8121,8121.5,28.26324092778044
8122,8122.5,25.284884266889147
8123,8123.5,19.212811810749262
8124,8124.5,18.493700819453824
8125,8125.5,18.2396339270098
8126,8126.5,14.827579565364953
8127,8127.5,12.405004203209655
8128,8128.5,14.586875933390292
8129,8129.5,12.869832773774595
8130,8130.5,9.889796332471933
8131,8131.5,20.230076581373144
8132,8132.5,13.3258733537854
8133,8133.5,20.01793145784563
8134,8134.5,9.625515427244093
8135,8135.5,13.68485737531573
8136,8136.5,8.438417312470454
8137,8137.5,3.1226661968154996
8138,8138.5,1.65062255654249
8139,8139.5,15.395863047130504
8140,8140.5,12.403760521393876
8141,8141.5,21.21895504250507
8142,8142.5,23.131468153151605
8143,8143.5,22.9209689528813
8144,8144.5,14.097675358970164
8145,8145.5,15.771522057568436
8146,8146.5,8.302369652791208
8147,8147.5,7.335051578201307
8148,8148.5,5.001465511302125
8149,8149.5,2.6445007454712695
8150,8150.5,1.3104943250322643
8151,8151.5,0.5676059520080894
8152,8152.5,0.33614215561806265
8153,8153.5,2.7994751235929445
8154,8154.5,6.455613856611048
8155,8155.5,13.659320123853735
8156,8156.5,21.27976759574692
8157,8157.5,25.29037874192731
8158,8158.5,34.41874116952041
8159,8159.5,35.39638818480352
8160,8160.5,39.201540261949575
8161,8161.5,43.87820942180429
8162,8162.5,33.119853352377476
8163,8163.5,32.79577709375967
8164,8164.5,37.5754922342312
8165,8165.5,29.99893252476725
8166,8166.5,30.717578729098786
8167,8167.5,26.620820587959667
8168,8168.5,18.92139860623953
8169,8169.5,9.995194123663017
8170,8170.5,1.1312659541859296
8171,8171.5,1.8846391936372444
8172,8172.5,0.6897780683238844
8173,8173.5,1.063033852086117
8174,8174.5,0.3868682921119383
8175,8175.5,3.4409496674859286
8176,8176.5,5.627024121865461
8177,8177.5,14.233746577012763
8178,8178.5,20.67322018526562
8179,8179.5,22.928533542964225
8180,8180.5,33.21450808025977
8181,8181.5,37.39868194463379
8182,8182.5,23.247096955191523
8183,8183.5,30.61601040240113
8184,8184.5,28.52259592172653
8185,8185.5,44.27199770856534
8186,8186.5,53.265750487280606
8187,8187.5,57.14156043919887
8188,8188.5,62.15343899406872
8189,8189.5,79.47497841091875
8190,8190.5,81.98620042777944
8191,8191.5,81.04098894479263
8192,8192.5,78.70883121405846
8193,8193.5,77.29962472338897
8194,8194.5,77.20903006919688
8195,8195.5,72.53962900446258
8196,8196.5,71.34177863683094
8197,8197.5,50.000723789923576
8198,8198.5,44.0360982612542
8199,8199.5,65.4801332928963
8200,8200.5,75.10455449211518
8201,8201.5,80.08933025203943
8202,8202.5,73.31470579547198
8203,8203.5,57.490837907038134
8204,8204.5,48.180800777242965
8205,8205.5,59.836139815721
8206,8206.5,59.45504370707029
8207,8207.5,57.82125516979612
8208,8208.5,31.07156058225617
8209,8209.5,44.0398867554832
8210,8210.5,31.53203656196825
8211,8211.5,25.276277047856585
8212,8212.5,18.34898773876494
8213,8213.5,14.441017654606403
8214,8214.5,13.569504359447798
8215,8215.5,10.444966310571061
8216,8216.5,8.578657361293534
8217,8217.5,6.5387124128121945
8218,8218.5,4.2288355187755
8219,8219.5,2.190913133142143
8220,8220.5,0.3355543259257029
8221,8221.5,0.11817835608210055
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.010434993591196179
8225,8225.5,0.0
8226,8226.5,0.07136400443320041
8227,8227.5,0.0
8228,8228.5,5.8585352434189355
8229,8229.5,0.15826902285440203
8230,8230.5,0.0
8231,8231.5,0.0914438503553033
8232,8232.5,3.4231031190092622
8233,8233.5,4.653815704705065
8234,8234.5,11.128051901862728
8235,8235.5,20.65264358698568
8236,8236.5,22.84310242533799
8237,8237.5,33.63261137266198
8238,8238.5,38.6665384305195
8239,8239.5,29.517236612594363
8240,8240.5,19.954261232123205
8241,8241.5,33.894427131378045
8242,8242.5,48.97707825719684
8243,8243.5,56.59886023849868
8244,8244.5,39.50793121931935
8245,8245.5,24.13021795258537
8246,8246.5,31.15650469551131
8247,8247.5,48.55712690887118
8248,8248.5,71.22770759136861
8249,8249.5,77.93499575338787
8250,8250.5,83.37009347428945
8251,8251.5,82.47135957968278
8252,8252.5,81.92299000072587
8253,8253.5,82.59854320048545
8254,8254.5,83.00356387592258
8255,8255.5,83.40397896880711
8256,8256.5,83.4015589113463
8257,8257.5,83.43455265343334
8258,8258.5,79.32335154111344
8259,8259.5,83.32490302868074
8260,8260.5,82.45826038360428
8261,8261.5,82.71317972426324
8262,8262.5,83.00944717258263
8263,8263.5,83.18261968028995
8264,8264.5,83.43277136461795
8265,8265.5,74.95371950873665
8266,8266.5,41.50186575231077
8267,8267.5,33.742407485349645
8268,8268.5,26.264019490752062
8269,8269.5,18.89989960715716
8270,8270.5,13.674927969442127
8271,8271.5,8.287518514447987
8272,8272.5,3.9767557811463603
8273,8273.5,1.162838967354922
