,Time,Power
7576,7576.5,0.34266337464144125
7577,7577.5,3.4231027997215313
7578,7578.5,9.360001632237772
7579,7579.5,14.265027127638772
7580,7580.5,22.045129331700423
7581,7581.5,36.10992161626929
7582,7582.5,24.906009456897227
7583,7583.5,8.84410290313328
7584,7584.5,10.969571048412663
7585,7585.5,17.626668612954482
7586,7586.5,16.524397496160727
7587,7587.5,17.541880704102624
7588,7588.5,26.164627734066773
7589,7589.5,13.346044451935969
7590,7590.5,14.525978733061944
7591,7591.5,43.24306706037352
7592,7592.5,36.89286469250967
7593,7593.5,43.41061321724682
7594,7594.5,24.602614571639403
7595,7595.5,24.76313926530861
7596,7596.5,12.103278925500538
7597,7597.5,28.051626895266516
7598,7598.5,30.778775861469583
7599,7599.5,38.81284978900163
7600,7600.5,31.765055057495804
7601,7601.5,28.922540254541563
7602,7602.5,50.11068611664867
7603,7603.5,59.90621264226904
7604,7604.5,52.735172309723445
7605,7605.5,56.20542244267149
7606,7606.5,23.021846926453907
7607,7607.5,7.763834236225291
7608,7608.5,12.736171513463567
7609,7609.5,8.644833533868363
7610,7610.5,17.396956272438217
7611,7611.5,34.922263973260456
7612,7612.5,19.853417523499996
7613,7613.5,19.26322234509816
7614,7614.5,15.125289892338326
7615,7615.5,5.142790491258544
7616,7616.5,2.45593921938368
7617,7617.5,3.662086070093714
7618,7618.5,1.2744087933127466
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.9896277832487437
7623,7623.5,7.462594032735019
7624,7624.5,11.698342482388977
7625,7625.5,19.58646433469424
7626,7626.5,47.26249456651208
7627,7627.5,60.44793162346556
7628,7628.5,38.40037145032743
7629,7629.5,40.97250789711416
7630,7630.5,36.784150598436675
7631,7631.5,48.48494909708864
7632,7632.5,41.875106755470945
7633,7633.5,38.25623130136807
7634,7634.5,31.232502182816187
7635,7635.5,30.763628594197264
7636,7636.5,27.045887788224626
7637,7637.5,15.400471113582885
7638,7638.5,41.366513688215456
7639,7639.5,13.1349497651933
7640,7640.5,32.03610539520155
7641,7641.5,34.19444293217184
7642,7642.5,0.3928952205275476
7643,7643.5,6.640556483785054
7644,7644.5,7.557632335061849
7645,7645.5,14.987442862955984
7646,7646.5,21.182696073981887
7647,7647.5,19.316088858287
7648,7648.5,22.74496835613222
7649,7649.5,29.560163446695793
7650,7650.5,24.474120139596305
7651,7651.5,36.055874162148896
7652,7652.5,46.91559437219797
7653,7653.5,44.21470632966019
7654,7654.5,40.37605321526741
7655,7655.5,43.45647260282238
7656,7656.5,42.81084086172391
7657,7657.5,43.86100109468123
7658,7658.5,30.255136134272092
7659,7659.5,24.322024950165062
7660,7660.5,10.411133130812786
7661,7661.5,7.250752687820871
7662,7662.5,6.844168002144119
7663,7663.5,2.3235433756094235
7664,7664.5,0.3110336953928395
7665,7665.5,0.20022604599668403
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.761566769470784
7669,7669.5,5.485450397181117
7670,7670.5,10.488009273633377
7671,7671.5,13.410227307192313
7672,7672.5,17.729800013804223
7673,7673.5,23.350797349759173
7674,7674.5,43.45517946740303
7675,7675.5,48.90919392212031
7676,7676.5,68.67736045982866
7677,7677.5,75.73476158275169
7678,7678.5,73.10985478195892
7679,7679.5,72.3281015181566
7680,7680.5,57.79225575221549
7681,7681.5,55.61524944469957
7682,7682.5,61.364284343023115
7683,7683.5,36.15000444301596
7684,7684.5,23.70209169659163
7685,7685.5,14.442217270221649
7686,7686.5,16.231111919306464
7687,7687.5,17.325493770953805
7688,7688.5,11.703750268480643
7689,7689.5,8.812972095319125
7690,7690.5,15.282808177638557
7691,7691.5,3.5949602549782957
7692,7692.5,12.16687011847946
7693,7693.5,25.51847014821862
7694,7694.5,37.10621488145523
7695,7695.5,52.86428170420178
7696,7696.5,46.39177008334552
7697,7697.5,46.19080877812288
7698,7698.5,73.82933380637279
7699,7699.5,72.05262932365295
7700,7700.5,67.28919883810728
7701,7701.5,65.72521501852006
7702,7702.5,48.952831705505545
7703,7703.5,56.76159235666576
7704,7704.5,42.15681515187673
7705,7705.5,35.238961559971344
7706,7706.5,25.251959502116456
7707,7707.5,22.070137586018237
7708,7708.5,16.726344140921565
7709,7709.5,18.995258135068386
7710,7710.5,26.979481516592497
7711,7711.5,31.66598511192239
7712,7712.5,25.19861408343747
7713,7713.5,26.510833838698364
7714,7714.5,23.301870687521983
7715,7715.5,11.47561963083179
7716,7716.5,16.46518543444086
7717,7717.5,20.65004669000851
7718,7718.5,21.931474669283595
7719,7719.5,28.224726981848004
7720,7720.5,20.713678372165244
7721,7721.5,42.97176375003252
7722,7722.5,45.00792789162664
7723,7723.5,49.86542207633467
7724,7724.5,40.643377194814526
7725,7725.5,28.525359985709905
7726,7726.5,47.95513598690182
7727,7727.5,47.35188219695825
7728,7728.5,25.726280196430434
7729,7729.5,27.998723980872846
7730,7730.5,37.255590307308466
7731,7731.5,37.041543384688275
7732,7732.5,50.81659450853155
7733,7733.5,65.3928349424203
7734,7734.5,63.54427337734499
7735,7735.5,41.49085131368016
7736,7736.5,58.34355413352288
7737,7737.5,56.15692981197657
7738,7738.5,54.18171622332105
7739,7739.5,15.724797592252946
7740,7740.5,2.0264924091713152
7741,7741.5,0.2860383459179202
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,2.1625899382794067
7747,7747.5,1.9085182424139973
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.4042231096000605
7757,7757.5,1.8605554232798194
7758,7758.5,9.112016761684451
7759,7759.5,13.729415200507194
7760,7760.5,15.13909436377739
7761,7761.5,10.99754226665745
7762,7762.5,6.211624816695989
7763,7763.5,0.24011672586822455
7764,7764.5,0.0
7765,7765.5,0.35475013759398244
7766,7766.5,2.0394414663203757
7767,7767.5,2.035782672545037
7768,7768.5,3.044103349090238
7769,7769.5,6.964803796654318
7770,7770.5,11.029343315468578
7771,7771.5,17.80884322832235
7772,7772.5,17.51253839205648
7773,7773.5,15.504970008422493
7774,7774.5,14.652004726182527
7775,7775.5,20.39488427827253
7776,7776.5,12.909854297345932
7777,7777.5,6.03108371001318
7778,7778.5,7.16279572391097
7779,7779.5,15.793116497939183
7780,7780.5,31.992135815740262
7781,7781.5,14.709611338293726
7782,7782.5,24.668356539773242
7783,7783.5,23.267520080038135
7784,7784.5,22.639387693991804
7785,7785.5,26.48081539949897
7786,7786.5,21.1226461683845
7787,7787.5,17.36142879850407
7788,7788.5,16.946965956436216
7789,7789.5,19.27754721499475
7790,7790.5,27.883092076205
7791,7791.5,51.05045455219066
7792,7792.5,40.329480134934656
7793,7793.5,43.30181897400624
7794,7794.5,54.89057786362729
7795,7795.5,65.70466626088776
7796,7796.5,61.467975169310854
7797,7797.5,65.04012207203208
7798,7798.5,40.798248638141416
7799,7799.5,40.69157732236328
7800,7800.5,40.798248638141416
7801,7801.5,26.023925488925176
7802,7802.5,66.65381879108631
7803,7803.5,32.947508858247595
7804,7804.5,18.306784274541748
7805,7805.5,37.3792202497224
7806,7806.5,21.627019954120286
7807,7807.5,16.227867161485232
7808,7808.5,47.87124362493657
7809,7809.5,47.53687879036228
7810,7810.5,48.35853780774307
7811,7811.5,45.694319382874966
7812,7812.5,20.032700933583868
7813,7813.5,18.737840840258734
7814,7814.5,29.976235108267982
7815,7815.5,30.903998184739407
7816,7816.5,37.514539104269154
7817,7817.5,39.428598254876356
7818,7818.5,52.82101781294861
7819,7819.5,83.41452686467517
7820,7820.5,80.33955065889971
7821,7821.5,81.59217918838698
7822,7822.5,83.38298264366328
7823,7823.5,82.8939084716734
7824,7824.5,83.28735900174682
7825,7825.5,74.9189584726599
7826,7826.5,70.63058775744996
7827,7827.5,70.47942469328194
7828,7828.5,67.65639674682036
7829,7829.5,73.76834311879342
7830,7830.5,72.25008750460165
7831,7831.5,67.53109398250493
7832,7832.5,67.36767309256629
7833,7833.5,44.81080452340028
7834,7834.5,20.713254129161545
7835,7835.5,19.8622688115239
7836,7836.5,20.303041166975085
7837,7837.5,12.46417109898606
7838,7838.5,4.714546054855494
7839,7839.5,2.2411917896485654
7840,7840.5,0.3257411560881763
7841,7841.5,0.14319418302129866
7842,7842.5,0.19187335004795747
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.9719096515876902
7847,7847.5,4.78805370604188
7848,7848.5,9.7011040787499
7849,7849.5,12.621008525463278
7850,7850.5,26.945377331517005
7851,7851.5,26.055386682042794
7852,7852.5,43.518229078003344
7853,7853.5,53.81495931540187
7854,7854.5,61.35988312345019
7855,7855.5,68.08575544812525
7856,7856.5,68.36794804259351
7857,7857.5,56.709859377550686
7858,7858.5,27.32549482444157
7859,7859.5,22.65042414932903
7860,7860.5,32.02821668979351
7861,7861.5,34.10228885758278
7862,7862.5,35.631215596083244
7863,7863.5,36.80779163272135
7864,7864.5,35.37839776550044
7865,7865.5,37.4057633857202
7866,7866.5,55.26661295429509
7867,7867.5,42.380929275904116
7868,7868.5,44.293420376675634
7869,7869.5,60.00094371247222
7870,7870.5,37.689007183101175
7871,7871.5,72.446918825391
7872,7872.5,66.76752469785981
7873,7873.5,61.72357655160337
7874,7874.5,61.89871557528299
7875,7875.5,31.1275539710725
7876,7876.5,55.94412238758862
7877,7877.5,54.804593714839335
7878,7878.5,71.82323599909256
7879,7879.5,76.09968713993447
7880,7880.5,76.26581129258055
7881,7881.5,78.72362765788698
7882,7882.5,45.140165576876946
7883,7883.5,7.078354049402799
7884,7884.5,6.667016182081334
7885,7885.5,2.7184620605528074
7886,7886.5,0.21985583647019735
7887,7887.5,0.05550428786159059
7888,7888.5,0.043531864272449636
7889,7889.5,1.0951970185805804
7890,7890.5,2.8008693641185203
7891,7891.5,4.298446234572129
7892,7892.5,3.056723688039269
7893,7893.5,3.1266889850704986
7894,7894.5,1.665071670704706
7895,7895.5,1.3252318340473472
7896,7896.5,0.12614617849553916
7897,7897.5,0.32751681920898795
7898,7898.5,1.5757280926861912
7899,7899.5,12.272011463702324
7900,7900.5,28.191809093484927
7901,7901.5,58.50148375942162
7902,7902.5,69.98647055661456
7903,7903.5,72.82078234359709
7904,7904.5,77.5338365402637
7905,7905.5,69.7150428031
7906,7906.5,59.789169125074906
7907,7907.5,62.179730968247135
7908,7908.5,66.06099843915278
7909,7909.5,72.13063919164982
7910,7910.5,69.406095218767
7911,7911.5,67.45905869495533
7912,7912.5,66.32920912130415
7913,7913.5,61.09053350211298
7914,7914.5,69.32546906997877
7915,7915.5,47.22807339184426
7916,7916.5,63.8426344880402
7917,7917.5,61.26147432309093
7918,7918.5,61.078992384954894
7919,7919.5,53.14762684272696
7920,7920.5,43.14908741216105
7921,7921.5,38.95264329432862
7922,7922.5,30.86358935868423
7923,7923.5,15.165494825883059
7924,7924.5,8.237123481517358
7925,7925.5,1.724506440725
7926,7926.5,0.5417774884324059
7927,7927.5,0.09275844282505923
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.0021928909559645804
7931,7931.5,1.5238575401812442
7932,7932.5,3.1422193791232416
7933,7933.5,6.477479328804095
7934,7934.5,12.29610592988966
7935,7935.5,15.440495165973422
7936,7936.5,12.465512202104115
7937,7937.5,20.8040744236991
7938,7938.5,40.53372911769361
7939,7939.5,22.432842861506455
7940,7940.5,19.486316736554233
7941,7941.5,20.41046820898921
7942,7942.5,15.957726733144305
7943,7943.5,25.838424705173594
7944,7944.5,43.16395221389994
7945,7945.5,26.68179776837252
7946,7946.5,20.60531635867939
7947,7947.5,15.34071900035347
7948,7948.5,17.196986028541563
7949,7949.5,7.766887923719219
7950,7950.5,6.658827364779064
7951,7951.5,20.315440418428857
7952,7952.5,13.776834316435222
7953,7953.5,6.3274301806487605
7954,7954.5,6.289767075000391
7955,7955.5,0.7278894902808829
7956,7956.5,0.0
7957,7957.5,0.38797160825442834
7958,7958.5,2.2259249607809775
7959,7959.5,7.601057710545068
7960,7960.5,11.59732347781331
7961,7961.5,28.40704863780712
7962,7962.5,46.81587478466341
7963,7963.5,36.02908169533636
7964,7964.5,24.416050271409127
7965,7965.5,33.962121086524206
7966,7966.5,58.13746842150464
7967,7967.5,80.30648049016764
7968,7968.5,82.29807928275193
7969,7969.5,80.49353938520953
7970,7970.5,72.95236518950519
7971,7971.5,78.55505262995392
7972,7972.5,77.75043954788354
7973,7973.5,78.81862538233004
7974,7974.5,63.96678658732273
7975,7975.5,34.83570365538621
7976,7976.5,37.61967361293463
7977,7977.5,40.03827174901101
7978,7978.5,29.500930567399397
7979,7979.5,24.353622282294864
7980,7980.5,10.862891070547025
7981,7981.5,10.484242591288655
7982,7982.5,5.675388837893972
7983,7983.5,2.894720426559653
7984,7984.5,0.23840275119028115
7985,7985.5,0.0
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.23093985446960863
7989,7989.5,0.0
7990,7990.5,0.1319965475731906
7991,7991.5,1.7245121394697238
7992,7992.5,4.805565570528046
7993,7993.5,11.65312289563635
7994,7994.5,11.517110901569334
7995,7995.5,11.12207965776084
7996,7996.5,7.02433140335882
7997,7997.5,5.705103135552944
7998,7998.5,9.76469795820213
7999,7999.5,10.638732334518643
8000,8000.5,13.251336378673688
8001,8001.5,9.563309057802474
8002,8002.5,8.738896341518956
8003,8003.5,1.652038179800551
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.186614057148375
8007,8007.5,2.110621078112378
8008,8008.5,3.340654099752956
8009,8009.5,5.9412517066007435
8010,8010.5,8.237585580429691
8011,8011.5,12.18643170159947
8012,8012.5,5.157281417296918
8013,8013.5,7.378796113959926
8014,8014.5,53.86369977932876
8015,8015.5,71.63084311515544
8016,8016.5,79.63515776598551
8017,8017.5,83.41762310780844
8018,8018.5,80.87141944282064
8019,8019.5,65.07173695678533
8020,8020.5,65.65566441121446
8021,8021.5,61.77100084583686
8022,8022.5,50.64425124179043
8023,8023.5,81.5441296460398
8024,8024.5,81.27850713849992
8025,8025.5,82.31358992769019
8026,8026.5,83.435781469819
8027,8027.5,82.43763307844459
8028,8028.5,62.485613310335566
8029,8029.5,52.70992979448171
8030,8030.5,44.65063826899503
8031,8031.5,40.11651328043816
8032,8032.5,27.038293267565408
8033,8033.5,28.049929288134656
8034,8034.5,27.038293267565408
8035,8035.5,27.590093537334432
8036,8036.5,23.768942833082797
8037,8037.5,18.874483610100224
8038,8038.5,16.764822741577866
8039,8039.5,2.412794060869654
8040,8040.5,2.5891011677771743
8041,8041.5,1.3949797724553905
8042,8042.5,0.20415040671895093
8043,8043.5,0.0
8044,8044.5,0.020974449566442416
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.3479224603376462
8051,8051.5,2.1995000958490767
8052,8052.5,6.631506870248708
8053,8053.5,6.117273773314877
8054,8054.5,6.112313136225012
8055,8055.5,11.897749202060107
8056,8056.5,12.34500006942997
8057,8057.5,41.81788255217368
8058,8058.5,33.720675606301555
8059,8059.5,51.73234065342395
8060,8060.5,55.38989623335294
8061,8061.5,62.252102525240154
8062,8062.5,76.4610378426793
8063,8063.5,68.66921138405588
8064,8064.5,81.67316170829211
8065,8065.5,83.15914699584346
8066,8066.5,80.93138433536396
8067,8067.5,83.4107984203424
8068,8068.5,83.30604289640215
8069,8069.5,82.6410798446162
8070,8070.5,82.98652463592514
8071,8071.5,82.86595865245896
8072,8072.5,81.36225754317634
8073,8073.5,81.84253228290707
8074,8074.5,83.278343132489
8075,8075.5,56.497233049438805
8076,8076.5,42.58826753071175
8077,8077.5,38.89389321842855
8078,8078.5,14.381971292279022
8079,8079.5,13.368378536595959
8080,8080.5,45.92438966543758
8081,8081.5,50.314102252458184
8082,8082.5,51.589259231951814
8083,8083.5,75.54006771546143
8084,8084.5,79.6643575499647
8085,8085.5,78.7303340263023
8086,8086.5,74.03776287867821
8087,8087.5,71.46335530800548
8088,8088.5,69.99007489853847
8089,8089.5,71.18422390469794
8090,8090.5,63.46411592282209
8091,8091.5,63.469364728728365
8092,8092.5,66.62863867548216
8093,8093.5,64.40489445269174
8094,8094.5,62.88532571710453
8095,8095.5,65.44333208137576
8096,8096.5,62.50172907388673
8097,8097.5,39.47647940062007
8098,8098.5,23.134565197743065
8099,8099.5,12.359580804614126
8100,8100.5,6.19520017249606
8101,8101.5,2.9566349941248666
8102,8102.5,0.8558621516004508
8103,8103.5,0.21167316152589039
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.03866108967637748
8107,8107.5,0.2522887778054052
8108,8108.5,0.20862326546529805
8109,8109.5,0.2860595808274384
8110,8110.5,1.5404172887811276
8111,8111.5,2.0959591994427287
8112,8112.5,2.3283668091365266
8113,8113.5,2.473621565195152
8114,8114.5,5.463375057665232
8115,8115.5,5.471643560186057
8116,8116.5,6.054293196080943
8117,8117.5,6.539952505986258
8118,8118.5,3.5559259915162915
8119,8119.5,5.541005368738178
8120,8120.5,10.447205850761923
8121,8121.5,15.30180785884194
8122,8122.5,17.85070289668454
8123,8123.5,6.896369495202797
8124,8124.5,4.957512818034538
8125,8125.5,9.489084020200602
8126,8126.5,14.591188260488881
8127,8127.5,19.632024580089247
8128,8128.5,28.720340847502772
8129,8129.5,46.59187867217163
8130,8130.5,61.882034169732236
8131,8131.5,58.81492881635449
8132,8132.5,54.050544384802315
8133,8133.5,46.53477198038743
8134,8134.5,36.59049937584822
8135,8135.5,35.95075235467349
8136,8136.5,40.0797553416642
8137,8137.5,36.49417003632017
8138,8138.5,30.175828948234415
8139,8139.5,42.477439739348604
8140,8140.5,49.779056214145946
8141,8141.5,57.848780924752674
8142,8142.5,61.114102502077685
8143,8143.5,73.13611170650469
8144,8144.5,82.50705258134006
8145,8145.5,76.52382542158311
8146,8146.5,74.78756477121979
8147,8147.5,65.431071119543
8148,8148.5,58.4176963239922
8149,8149.5,40.8066671355219
8150,8150.5,53.783572485266035
8151,8151.5,48.42604487786379
8152,8152.5,46.17895428329106
8153,8153.5,34.08168363537035
8154,8154.5,67.97431228926355
8155,8155.5,55.04269965135928
8156,8156.5,57.87051353372903
8157,8157.5,60.856440125633924
8158,8158.5,52.63968504891169
8159,8159.5,54.95566686997067
8160,8160.5,56.65037319271949
8161,8161.5,56.18741791051456
8162,8162.5,56.01038523201688
8163,8163.5,50.56862773928953
8164,8164.5,51.64152670867088
8165,8165.5,48.70322239249819
8166,8166.5,46.925488365376836
8167,8167.5,40.98883178185691
8168,8168.5,35.91954166902607
8169,8169.5,22.08479753126289
8170,8170.5,5.299967283664769
8171,8171.5,0.3181166660394754
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
