,Time,Power
8156,8156.5,19.414912410160156
8157,8157.5,39.01200705550775
8158,8158.5,40.21180874028999
8159,8159.5,38.75933054093166
8160,8160.5,34.86722341439691
8161,8161.5,28.219441747176074
8162,8162.5,31.475380557642378
8163,8163.5,26.602688332280447
8164,8164.5,30.11778940706573
8165,8165.5,46.94982946280931
8166,8166.5,60.300534810599856
8167,8167.5,70.22304973440086
8168,8168.5,68.54689322604591
8169,8169.5,61.615362298888684
8170,8170.5,52.92762454557016
8171,8171.5,44.20008973889138
8172,8172.5,13.720202023951808
8173,8173.5,5.209158199050091
8174,8174.5,0.39959353948038917
8175,8175.5,0.36205768913808767
8176,8176.5,0.29667891895813586
8177,8177.5,0.21992394033212176
8178,8178.5,0.15932798061272338
8179,8179.5,0.34515578304843064
8180,8180.5,2.541185432315831
8181,8181.5,2.5121097762585123
8182,8182.5,0.9511344045632952
8183,8183.5,1.416790055518398
8184,8184.5,2.0861697501935876
8185,8185.5,6.169996571139887
8186,8186.5,9.339437924597005
8187,8187.5,7.372114083447363
8188,8188.5,17.36748280119434
8189,8189.5,23.928603524698843
8190,8190.5,33.58705684196547
8191,8191.5,34.11228505484432
8192,8192.5,34.464391662258805
8193,8193.5,21.369274321733037
8194,8194.5,14.267453025662794
8195,8195.5,8.720588721250452
8196,8196.5,5.097244901741571
8197,8197.5,8.473039572435198
8198,8198.5,14.674492630588434
8199,8199.5,15.772383093813747
8200,8200.5,9.378010955379413
8201,8201.5,10.25654860457862
8202,8202.5,6.987148307783106
8203,8203.5,46.524668224236855
8204,8204.5,51.14570200294338
8205,8205.5,67.65928109010294
8206,8206.5,67.68843169362808
8207,8207.5,63.4414319636647
8208,8208.5,71.98573169254857
8209,8209.5,76.93175673551717
8210,8210.5,81.69087856259445
8211,8211.5,80.76103643135197
8212,8212.5,75.79704046087225
8213,8213.5,77.07281980387502
8214,8214.5,75.70690537461789
8215,8215.5,74.14228179054001
8216,8216.5,70.35876243158843
8217,8217.5,56.94549668518473
8218,8218.5,31.90721724995354
8219,8219.5,28.70640138380559
8220,8220.5,32.441872194730166
8221,8221.5,27.89622158762246
8222,8222.5,25.48690034027026
8223,8223.5,22.757751095623842
8224,8224.5,18.31229729988674
8225,8225.5,19.329916917146996
8226,8226.5,27.431514212395545
8227,8227.5,34.87513456543546
8228,8228.5,45.1155436310444
8229,8229.5,46.806717860057915
8230,8230.5,48.20501455447283
8231,8231.5,41.92573264759403
8232,8232.5,35.02890916781617
8233,8233.5,26.041185249858554
8234,8234.5,16.212707935081454
8235,8235.5,8.404298814971575
8236,8236.5,4.625748028717696
8237,8237.5,2.5046949049552745
8238,8238.5,0.8220587146973706
8239,8239.5,0.26025095899568523
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.17244756201052397
8249,8249.5,2.357018524312075
8250,8250.5,5.142179755152009
8251,8251.5,8.223366635319298
8252,8252.5,15.488697079194294
8253,8253.5,19.906871042746946
8254,8254.5,26.173006848914657
8255,8255.5,26.93144705913487
8256,8256.5,23.793381505017678
8257,8257.5,27.40546993019238
8258,8258.5,35.15777889510242
8259,8259.5,39.39444670645986
8260,8260.5,36.78726492100613
8261,8261.5,38.85129160450496
8262,8262.5,38.491365203686456
8263,8263.5,34.364830708872844
8264,8264.5,36.210912202769286
8265,8265.5,38.67450562784381
8266,8266.5,35.7435604621368
8267,8267.5,34.83165782495166
8268,8268.5,25.45353929287863
8269,8269.5,31.282451254191827
8270,8270.5,27.500379775406344
8271,8271.5,25.317372678978103
8272,8272.5,30.495658583500777
8273,8273.5,36.751742241218
8274,8274.5,37.983981828733604
8275,8275.5,37.76798531591224
8276,8276.5,33.26305728542315
8277,8277.5,34.3119484128249
8278,8278.5,41.00801540640649
8279,8279.5,43.81603187171457
8280,8280.5,44.68003852254348
8281,8281.5,45.901702347758494
8282,8282.5,45.76599861306278
8283,8283.5,42.88123962145117
8284,8284.5,40.93864081055679
8285,8285.5,41.97120072201733
8286,8286.5,32.04163121525326
8287,8287.5,26.678929137159074
8288,8288.5,27.33750800204128
8289,8289.5,29.225892707910155
8290,8290.5,32.28149586552162
8291,8291.5,21.207791694140475
8292,8292.5,14.518106279415003
8293,8293.5,9.541658191668951
8294,8294.5,9.528637182349938
8295,8295.5,7.8379931425612375
8296,8296.5,6.604467874913468
8297,8297.5,11.467334579373297
8298,8298.5,9.4041101125047
8299,8299.5,21.594096789841846
8300,8300.5,21.068627310478057
8301,8301.5,21.65744712252552
8302,8302.5,24.703297526280945
8303,8303.5,21.00506937470382
8304,8304.5,19.65871239914192
8305,8305.5,16.62941823213638
8306,8306.5,11.329786500209046
8307,8307.5,12.36139545423846
8308,8308.5,6.604467874913468
8309,8309.5,8.19721520734004
8310,8310.5,13.973016955941638
8311,8311.5,15.106116256360272
8312,8312.5,19.028329149516452
8313,8313.5,20.959326730630707
8314,8314.5,25.7910565225089
8315,8315.5,34.585813446232784
8316,8316.5,47.185057448370934
8317,8317.5,61.85688034173826
8318,8318.5,59.768956187135885
8319,8319.5,60.335914264805346
8320,8320.5,54.439742022407025
8321,8321.5,58.932464499850816
8322,8322.5,44.42924732788686
8323,8323.5,61.009123662390806
8324,8324.5,45.63160334448947
8325,8325.5,45.576591708612945
8326,8326.5,45.16693065256089
8327,8327.5,46.98018455081601
8328,8328.5,62.796240348602794
8329,8329.5,47.302939252512175
8330,8330.5,35.919117326613566
8331,8331.5,33.84170330393937
8332,8332.5,31.729760423232424
8333,8333.5,63.26742214523795
8334,8334.5,71.40663698481647
8335,8335.5,73.11834961843739
8336,8336.5,59.908815707478794
8337,8337.5,71.81804898780598
8338,8338.5,81.99128779075853
8339,8339.5,66.17077205060703
8340,8340.5,66.71317754474983
8341,8341.5,65.94979845744429
8342,8342.5,71.38494938459337
8343,8343.5,70.47909643451898
8344,8344.5,72.04245588785605
8345,8345.5,49.174434555784366
8346,8346.5,71.01794835519188
8347,8347.5,82.44520739248397
8348,8348.5,83.4233534464417
8349,8349.5,83.1772947752369
8350,8350.5,83.14129750061537
8351,8351.5,82.75819398588814
8352,8352.5,82.55221644558286
8353,8353.5,82.84504193085709
8354,8354.5,83.41461360077048
8355,8355.5,83.3228599996527
8356,8356.5,77.53057629702172
8357,8357.5,73.98995330981036
8358,8358.5,78.87047518327341
8359,8359.5,82.08915168707904
8360,8360.5,83.2490315466251
8361,8361.5,80.54720502449383
8362,8362.5,69.23149475387308
8363,8363.5,55.38701434105966
8364,8364.5,44.70564599353371
8365,8365.5,39.11637853386363
8366,8366.5,35.58933809124669
8367,8367.5,33.87691364312398
8368,8368.5,33.122867898054835
8369,8369.5,31.42626047718208
8370,8370.5,37.568509181125755
8371,8371.5,40.676883377975855
8372,8372.5,37.79901746469256
8373,8373.5,42.502424692799956
8374,8374.5,40.16472519707418
8375,8375.5,32.926751478276366
8376,8376.5,47.223918264314875
8377,8377.5,32.93392437942978
8378,8378.5,44.83820020698069
8379,8379.5,45.423030036947
8380,8380.5,32.145725764728944
8381,8381.5,24.84573196036904
8382,8382.5,22.943405407357105
8383,8383.5,20.393473061369622
8384,8384.5,16.209388602474316
8385,8385.5,12.880688893279292
8386,8386.5,3.346270080467121
8387,8387.5,1.417452418618255
8388,8388.5,0.874030091112974
8389,8389.5,0.19848451717487256
8390,8390.5,0.0268563048858416
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.16881187639513265
8401,8401.5,0.7635300119351476
8402,8402.5,1.3132435044262025
8403,8403.5,2.62042039913093
8404,8404.5,4.3940022692029155
8405,8405.5,5.995587325924617
8406,8406.5,7.467634591163609
8407,8407.5,7.155877344841199
8408,8408.5,5.481961718241978
8409,8409.5,6.209047301369709
8410,8410.5,6.157111378640035
8411,8411.5,4.858743027691396
8412,8412.5,0.5661413238885654
8413,8413.5,0.10047183917304044
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,5.602777149898975
8420,8420.5,10.077073461700616
8421,8421.5,12.001976470670535
8422,8422.5,16.633225390295134
8423,8423.5,28.982134272538232
8424,8424.5,41.13452024422188
8425,8425.5,31.23565016548813
8426,8426.5,37.904799445179776
8427,8427.5,49.88495616146881
8428,8428.5,56.73249136932471
8429,8429.5,31.43539318702207
8430,8430.5,25.37380562510591
8431,8431.5,36.51855815221963
8432,8432.5,40.73800371302076
8433,8433.5,51.66499178126218
8434,8434.5,47.551656951375556
8435,8435.5,45.65707902125852
8436,8436.5,25.38535224806785
8437,8437.5,33.63883459610972
8438,8438.5,15.061361450577666
8439,8439.5,42.54420718690521
8440,8440.5,22.56194207869069
8441,8441.5,36.17324612989275
8442,8442.5,44.73419785427815
8443,8443.5,47.987268717446284
8444,8444.5,53.526718560700836
8445,8445.5,58.36518108188463
8446,8446.5,72.81011491915162
8447,8447.5,43.62155998001411
8448,8448.5,64.86683071874215
8449,8449.5,54.616151034199646
8450,8450.5,36.21674240833324
8451,8451.5,24.3439282254572
8452,8452.5,23.476837603913598
8453,8453.5,27.40371261892591
8454,8454.5,15.996179122646861
8455,8455.5,11.532343358951312
8456,8456.5,8.12321085470183
8457,8457.5,12.21510412053259
8458,8458.5,10.836230830235769
8459,8459.5,18.98391021035076
8460,8460.5,5.955578465622102
8461,8461.5,18.341240879239464
8462,8462.5,27.160596366837613
8463,8463.5,41.970216048680605
8464,8464.5,60.67121885224968
8465,8465.5,49.778042488888936
8466,8466.5,70.07560099880757
8467,8467.5,80.38797386118405
8468,8468.5,52.981898504572136
8469,8469.5,50.29256844763482
8470,8470.5,53.02257382535584
8471,8471.5,72.87285182353426
8472,8472.5,82.28048241383117
8473,8473.5,82.42986493484058
8474,8474.5,82.6039547542345
8475,8475.5,83.37732007682325
8476,8476.5,82.6481456242318
8477,8477.5,82.51088623784555
8478,8478.5,82.3278753848878
8479,8479.5,82.53641338146862
8480,8480.5,83.4120168257983
8481,8481.5,83.37173073235817
8482,8482.5,81.3642341694287
8483,8483.5,76.9896946522754
8484,8484.5,72.1632936988224
8485,8485.5,58.56281677104056
8486,8486.5,47.98585085858118
8487,8487.5,52.22203375715073
8488,8488.5,37.37301259037943
8489,8489.5,28.10057169434557
8490,8490.5,36.29129283802287
8491,8491.5,38.63101509442972
8492,8492.5,29.380123121945783
8493,8493.5,23.715191919792527
8494,8494.5,14.046352341928715
8495,8495.5,13.8783064800831
8496,8496.5,12.738615354726532
8497,8497.5,21.71197152045267
8498,8498.5,34.43101866990759
8499,8499.5,49.382002515750536
8500,8500.5,58.593340623541835
8501,8501.5,60.57883428876325
8502,8502.5,69.64229000624113
8503,8503.5,74.91413843522157
8504,8504.5,74.6552231692541
8505,8505.5,73.60711176300077
8506,8506.5,61.45008893862061
8507,8507.5,27.32954384560962
8508,8508.5,18.518926136918566
8509,8509.5,19.056035709627256
8510,8510.5,28.250783856784274
8511,8511.5,37.52736064183183
8512,8512.5,43.155357175025955
8513,8513.5,50.81365857462441
8514,8514.5,55.4805927386616
8515,8515.5,64.74943704738644
8516,8516.5,61.99686603531327
8517,8517.5,50.437207388116676
8518,8518.5,56.22717830961813
8519,8519.5,33.87324230765834
8520,8520.5,68.76943213901183
8521,8521.5,79.88825010812732
8522,8522.5,83.2228255294097
8523,8523.5,71.68489165563052
8524,8524.5,58.908872205824295
8525,8525.5,72.09127490295364
8526,8526.5,77.3650665875448
8527,8527.5,80.93037270437578
8528,8528.5,80.56317116824378
8529,8529.5,80.35916772080904
8530,8530.5,72.56039532348365
8531,8531.5,68.07184008616572
8532,8532.5,67.57513587616658
8533,8533.5,70.0900175531591
8534,8534.5,63.859086008778014
8535,8535.5,58.83255943181536
8536,8536.5,57.7977356052347
8537,8537.5,68.27329191720659
8538,8538.5,71.19496745352632
8539,8539.5,76.93378767353408
8540,8540.5,75.74929566557492
8541,8541.5,78.18466738809845
8542,8542.5,73.06089303139242
8543,8543.5,67.54102533932694
8544,8544.5,65.51639282333393
8545,8545.5,63.53574385935857
8546,8546.5,54.29143809911012
8547,8547.5,54.18857950760206
8548,8548.5,51.30860760932253
8549,8549.5,48.053350379877
8550,8550.5,45.480982273812636
8551,8551.5,40.7104505952234
8552,8552.5,34.6867936138359
8553,8553.5,29.467958999253746
8554,8554.5,26.636786055427642
8555,8555.5,23.513709181634965
8556,8556.5,21.12843369767023
8557,8557.5,19.175931189095525
8558,8558.5,18.872862455002714
8559,8559.5,18.5838214705345
8560,8560.5,20.28564620517181
8561,8561.5,25.040726608376758
8562,8562.5,37.63053460662726
8563,8563.5,39.58998475099833
8564,8564.5,46.07272759821895
8565,8565.5,39.40686856492313
8566,8566.5,28.89162022295664
8567,8567.5,18.985124952253692
8568,8568.5,8.375118536931655
8569,8569.5,3.856133635909045
8570,8570.5,4.162372811618727
8571,8571.5,3.421244280642569
8572,8572.5,2.7144127945402965
8573,8573.5,2.474738441184847
8574,8574.5,3.0046634108398016
8575,8575.5,4.6695200300016
8576,8576.5,7.169473569440886
8577,8577.5,8.058786704477619
8578,8578.5,6.63734040718182
8579,8579.5,0.6935730321052597
8580,8580.5,0.9465111594649117
8581,8581.5,1.9051399657532635
8582,8582.5,2.39576935641329
8583,8583.5,2.273291810929801
8584,8584.5,3.122819179283515
8585,8585.5,5.297532491071502
8586,8586.5,4.315629114895833
8587,8587.5,3.1913599576393095
8588,8588.5,3.8544312851985763
8589,8589.5,2.4330701773522203
8590,8590.5,4.402907388600006
8591,8591.5,14.45782276806565
8592,8592.5,9.668533643683437
8593,8593.5,8.643973537290812
8594,8594.5,15.16940055669966
8595,8595.5,16.521233693813908
8596,8596.5,15.161514508718136
8597,8597.5,14.604256370687372
8598,8598.5,19.864567459477918
8599,8599.5,22.762296569388038
8600,8600.5,24.554301068099583
8601,8601.5,16.796383935099776
8602,8602.5,13.673879708418758
8603,8603.5,7.092402589427052
8604,8604.5,9.365473531274224
8605,8605.5,8.62773669256999
8606,8606.5,9.62569550837318
8607,8607.5,5.6466448399162745
8608,8608.5,6.535740791189211
8609,8609.5,8.068322517641848
8610,8610.5,7.59733758827173
8611,8611.5,10.921975498205805
8612,8612.5,22.83838736459799
8613,8613.5,10.323305394420744
8614,8614.5,13.246376235831868
8615,8615.5,12.828794687058847
8616,8616.5,7.526982216918464
8617,8617.5,1.0993553443881803
8618,8618.5,2.076955977987865
8619,8619.5,2.047476012866621
8620,8620.5,2.160114524838708
8621,8621.5,5.862151931198826
8622,8622.5,8.419905595722811
8623,8623.5,10.803521042025437
8624,8624.5,11.288810070199435
8625,8625.5,14.017563261203314
8626,8626.5,8.697258551468753
8627,8627.5,9.94462875930805
8628,8628.5,12.944266174677898
8629,8629.5,15.798495506473943
8630,8630.5,20.881388346318047
8631,8631.5,26.233680897208085
8632,8632.5,23.230101155082757
8633,8633.5,26.423573116583945
8634,8634.5,24.099486299309667
8635,8635.5,37.790851806528345
8636,8636.5,46.134788809172235
8637,8637.5,54.5694265507107
8638,8638.5,68.45492493726013
8639,8639.5,80.55811674798254
8640,8640.5,83.00023327416547
8641,8641.5,83.28143655248442
8642,8642.5,83.40305098344805
8643,8643.5,83.38015772318936
8644,8644.5,83.30512181921567
8645,8645.5,80.85097686513755
8646,8646.5,73.60101128061574
8647,8647.5,63.09694092549326
8648,8648.5,60.52383006832065
8649,8649.5,42.05736979297455
8650,8650.5,19.692964102231684
8651,8651.5,6.1137781891204135
8652,8652.5,0.07571860317424703
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.30459472760385836
8656,8656.5,2.19608657836482
8657,8657.5,6.849979193306217
8658,8658.5,14.400016742810433
8659,8659.5,28.20029942486573
8660,8660.5,34.40294178985934
8661,8661.5,49.63895308814256
8662,8662.5,65.04888696198422
8663,8663.5,71.7856244660019
8664,8664.5,77.23647037818884
8665,8665.5,78.04653468862688
8666,8666.5,79.84121905519149
8667,8667.5,83.44135687131904
8668,8668.5,83.41987713109812
8669,8669.5,83.40139880248483
8670,8670.5,83.43327139524673
8671,8671.5,82.22220281634392
8672,8672.5,82.92511105705275
8673,8673.5,82.88556197208526
8674,8674.5,78.50494561504567
8675,8675.5,65.11523977665921
8676,8676.5,54.23418187156638
8677,8677.5,56.640504618462074
8678,8678.5,52.620579323345794
8679,8679.5,41.473463301999764
8680,8680.5,27.844479126250512
8681,8681.5,42.33006249451126
8682,8682.5,35.76649668570968
8683,8683.5,36.151867726297226
8684,8684.5,37.403233456007605
8685,8685.5,27.947332405128893
8686,8686.5,21.071018159959642
8687,8687.5,21.622424028703993
8688,8688.5,21.204522065155206
8689,8689.5,25.441399641925262
8690,8690.5,25.874861819514013
8691,8691.5,22.89729426078456
8692,8692.5,19.577216776499355
8693,8693.5,18.407920162302354
8694,8694.5,15.210924105921075
8695,8695.5,17.40566592156206
8696,8696.5,20.98024179947104
8697,8697.5,16.561366717593536
8698,8698.5,19.145990265247057
8699,8699.5,25.552013904828193
8700,8700.5,20.569985616065942
8701,8701.5,17.678402914863508
8702,8702.5,13.844870298812062
8703,8703.5,5.528254276900216
8704,8704.5,10.45619843628816
8705,8705.5,14.690085173869571
8706,8706.5,28.189179154465194
8707,8707.5,33.084483790967774
8708,8708.5,63.41473212038908
8709,8709.5,59.792057003116405
8710,8710.5,77.96071030094926
8711,8711.5,78.71956151265739
8712,8712.5,82.36019801676316
8713,8713.5,83.43401177893678
8714,8714.5,83.17278891580366
8715,8715.5,83.03670425973883
8716,8716.5,83.38347899265924
8717,8717.5,83.40998399451108
8718,8718.5,83.38911994625023
8719,8719.5,81.892367224811
8720,8720.5,67.32555096581564
8721,8721.5,30.657567472754174
8722,8722.5,10.371683371685657
8723,8723.5,3.0065050960054505
8724,8724.5,0.0
8725,8725.5,0.0
8726,8726.5,0.4140642409413467
8727,8727.5,6.57035612659001
8728,8728.5,9.997184542413663
8729,8729.5,19.40365752126752
8730,8730.5,27.40623504455602
8731,8731.5,39.976955797759665
8732,8732.5,56.842621687417115
8733,8733.5,59.642809719526376
8734,8734.5,72.00584016068363
8735,8735.5,75.74873607462958
8736,8736.5,79.9295207604036
8737,8737.5,82.99788936891086
8738,8738.5,83.36702417351027
8739,8739.5,83.39109142903034
8740,8740.5,83.23792241094579
8741,8741.5,83.30730478632046
