,Time,Power
7476,7476.5,15.014428126506003
7477,7477.5,16.83343055701226
7478,7478.5,28.893213980342413
7479,7479.5,64.3852163592597
7480,7480.5,64.73622523923319
7481,7481.5,65.29473056726418
7482,7482.5,73.34531782825903
7483,7483.5,79.69479651221242
7484,7484.5,81.59669567309557
7485,7485.5,74.58240083773192
7486,7486.5,81.74588358876142
7487,7487.5,83.31965850703872
7488,7488.5,83.44065194859265
7489,7489.5,82.76343547716668
7490,7490.5,81.82020085874841
7491,7491.5,81.65652415609362
7492,7492.5,79.91095687740886
7493,7493.5,80.19493188234783
7494,7494.5,77.98443411731293
7495,7495.5,75.90578510425937
7496,7496.5,75.12717358701667
7497,7497.5,67.04338926720203
7498,7498.5,36.080591217535904
7499,7499.5,29.889815205849974
7500,7500.5,31.84685611962259
7501,7501.5,33.10434785698243
7502,7502.5,33.32157226314985
7503,7503.5,32.995598037894965
7504,7504.5,30.002916060468092
7505,7505.5,31.49925704918152
7506,7506.5,30.046376962271
7507,7507.5,32.787200675397855
7508,7508.5,28.387519792975493
7509,7509.5,28.787656134473455
7510,7510.5,23.142195302044023
7511,7511.5,17.11638190170177
7512,7512.5,10.021569635871572
7513,7513.5,8.314838990363663
7514,7514.5,4.13896826602169
7515,7515.5,7.801067622277952
7516,7516.5,11.055710925856934
7517,7517.5,12.071615171053375
7518,7518.5,21.134066245232795
7519,7519.5,33.29166181686188
7520,7520.5,47.67962006543877
7521,7521.5,52.67573297665702
7522,7522.5,51.163179065653395
7523,7523.5,35.93760439378704
7524,7524.5,27.954675818826228
7525,7525.5,25.218103338942306
7526,7526.5,30.726051078559657
7527,7527.5,27.780663162913623
7528,7528.5,27.74751611724472
7529,7529.5,33.68609183029838
7530,7530.5,58.290399091626035
7531,7531.5,65.73240459178126
7532,7532.5,75.74335596359215
7533,7533.5,73.72137602934072
7534,7534.5,81.75556577621958
7535,7535.5,83.16031785992023
7536,7536.5,83.43121204357175
7537,7537.5,83.36163336054112
7538,7538.5,82.44688630395795
7539,7539.5,82.48492762882513
7540,7540.5,83.1719932552798
7541,7541.5,82.66940910245184
7542,7542.5,82.33529696234238
7543,7543.5,82.87402292967347
7544,7544.5,83.42454607545835
7545,7545.5,78.72073563214029
7546,7546.5,62.66561943152852
7547,7547.5,31.499309258995723
7548,7548.5,21.43166208514646
7549,7549.5,17.875815402253465
7550,7550.5,9.108380572551308
7551,7551.5,15.15742903110696
7552,7552.5,13.776962181470834
7553,7553.5,29.419352586522283
7554,7554.5,57.29550947319141
7555,7555.5,81.34835762690061
7556,7556.5,64.89746733553135
7557,7557.5,75.41162425442236
7558,7558.5,81.27814138181938
7559,7559.5,83.39741211689352
7560,7560.5,83.26570728335199
7561,7561.5,80.80256140022529
7562,7562.5,79.357781149568
7563,7563.5,82.72173617745176
7564,7564.5,82.39718438313007
7565,7565.5,82.37809388650498
7566,7566.5,81.47105567645585
7567,7567.5,81.25495173230955
7568,7568.5,80.6972475535187
7569,7569.5,80.61613177248564
7570,7570.5,81.7646434545433
7571,7571.5,83.39912762205955
7572,7572.5,78.6706690417487
7573,7573.5,76.5181453543574
7574,7574.5,78.94646740589363
7575,7575.5,81.77678888137697
7576,7576.5,83.14743928021608
7577,7577.5,82.59611964032757
7578,7578.5,82.59550397636282
7579,7579.5,82.64846203979292
7580,7580.5,83.25104673655049
7581,7581.5,82.6242288739337
7582,7582.5,82.90559764823665
7583,7583.5,83.37370693614457
7584,7584.5,83.38101775042442
7585,7585.5,80.46873947185979
7586,7586.5,80.93127785681169
7587,7587.5,82.11666197151273
7588,7588.5,81.2678015379202
7589,7589.5,80.64386782360603
7590,7590.5,82.01291799343595
7591,7591.5,81.05283961028854
7592,7592.5,81.59461640522443
7593,7593.5,83.32206920782497
7594,7594.5,81.00694519607416
7595,7595.5,82.9548821441346
7596,7596.5,80.26620843102775
7597,7597.5,80.20724310712367
7598,7598.5,79.91787776415588
7599,7599.5,82.89854034010334
7600,7600.5,81.2614788828497
7601,7601.5,75.30473031921653
7602,7602.5,71.2738327848923
7603,7603.5,79.01396544001851
7604,7604.5,78.12933543885467
7605,7605.5,78.7229763943765
7606,7606.5,78.9068753310621
7607,7607.5,82.02278284113116
7608,7608.5,83.42477854056412
7609,7609.5,81.26348836876033
7610,7610.5,83.41726145428171
7611,7611.5,83.36208337305105
7612,7612.5,83.38353550346537
7613,7613.5,83.307457045388
7614,7614.5,80.20621859565196
7615,7615.5,48.172930240792326
7616,7616.5,45.488537619104825
7617,7617.5,20.42112195104651
7618,7618.5,0.6191713199054734
7619,7619.5,1.988275283669652
7620,7620.5,1.0923830995423465
7621,7621.5,1.1703853800625845
7622,7622.5,7.6941913108518865
7623,7623.5,12.477872484443466
7624,7624.5,15.044846449001916
7625,7625.5,26.619311120485694
7626,7626.5,32.40137472129487
7627,7627.5,28.195504923101637
7628,7628.5,20.738770076418998
7629,7629.5,10.505897631834943
7630,7630.5,15.972526382957147
7631,7631.5,25.348065348019343
7632,7632.5,38.13601183895933
7633,7633.5,63.805459370524034
7634,7634.5,82.4621033418015
7635,7635.5,76.9027964761969
7636,7636.5,74.5744847584318
7637,7637.5,72.38789557905845
7638,7638.5,77.53278405978985
7639,7639.5,68.30263675834877
7640,7640.5,68.49974425717885
7641,7641.5,79.99454226589353
7642,7642.5,59.77180443757642
7643,7643.5,42.246453527875346
7644,7644.5,36.50863941462736
7645,7645.5,31.04797072470123
7646,7646.5,33.18227740778851
7647,7647.5,37.36397538642903
7648,7648.5,36.72993418166561
7649,7649.5,36.624257288237295
7650,7650.5,43.255659710595225
7651,7651.5,63.61385977362668
7652,7652.5,63.335889499690595
7653,7653.5,62.18873405912337
7654,7654.5,66.85331789757987
7655,7655.5,73.00392567560387
7656,7656.5,75.6348079413143
7657,7657.5,78.09966924551497
7658,7658.5,82.3998822667753
7659,7659.5,83.44114794430403
7660,7660.5,83.39043895913308
7661,7661.5,83.41359258899261
7662,7662.5,83.23402285071894
7663,7663.5,81.48437798037384
7664,7664.5,78.8805894487878
7665,7665.5,68.94465353862522
7666,7666.5,53.82770027607299
7667,7667.5,46.9028021031416
7668,7668.5,41.58090268802968
7669,7669.5,38.35335511052477
7670,7670.5,33.3609698277275
7671,7671.5,26.67147025370066
7672,7672.5,28.63378613917546
7673,7673.5,26.578024518326664
7674,7674.5,34.844433650171894
7675,7675.5,45.77538330205375
7676,7676.5,48.477196656014584
7677,7677.5,50.777539311791415
7678,7678.5,42.13747707877271
7679,7679.5,38.54655612120533
7680,7680.5,33.70513545682925
7681,7681.5,21.387588845376648
7682,7682.5,4.049658029429115
7683,7683.5,3.851870320287438
7684,7684.5,5.117222929741686
7685,7685.5,2.442584090238284
7686,7686.5,6.9644475120540275
7687,7687.5,14.00255133288201
7688,7688.5,19.697377720255968
7689,7689.5,26.520899711815225
7690,7690.5,35.27673669514032
7691,7691.5,30.041023623614315
7692,7692.5,38.5804485198086
7693,7693.5,42.48931035427918
7694,7694.5,52.922140253688205
7695,7695.5,59.90682104701534
7696,7696.5,64.04405112029343
7697,7697.5,63.86884327862234
7698,7698.5,72.72024562136454
7699,7699.5,78.68767237371522
7700,7700.5,74.93274777321068
7701,7701.5,74.67939476589052
7702,7702.5,76.15574315069301
7703,7703.5,79.35776942557386
7704,7704.5,82.94054310789883
7705,7705.5,83.43132881917832
7706,7706.5,83.38217864186237
7707,7707.5,82.08135771562365
7708,7708.5,79.3779527826569
7709,7709.5,73.47327081954448
7710,7710.5,69.41005621045876
7711,7711.5,70.32167766674752
7712,7712.5,69.29488516505252
7713,7713.5,65.39508820142277
7714,7714.5,56.36425189049433
7715,7715.5,35.29998636430722
7716,7716.5,59.30106030649365
7717,7717.5,61.29035021226986
7718,7718.5,47.100167582287
7719,7719.5,48.58678426035638
7720,7720.5,65.45354473558267
7721,7721.5,72.78967194748769
7722,7722.5,82.24553335908536
7723,7723.5,82.31010796389388
7724,7724.5,83.36402347921103
7725,7725.5,83.16403972387792
7726,7726.5,82.40446319354541
7727,7727.5,83.34444232818626
7728,7728.5,76.02321008999996
7729,7729.5,82.35193737704195
7730,7730.5,83.44425682591654
7731,7731.5,82.71138060356952
7732,7732.5,81.71908491447005
7733,7733.5,82.33454406475754
7734,7734.5,82.7222326906819
7735,7735.5,82.67039225315513
7736,7736.5,80.39134576149596
7737,7737.5,81.93202198166317
7738,7738.5,77.67810742059542
7739,7739.5,31.62633605767066
7740,7740.5,20.653986010858734
7741,7741.5,37.35108357217859
7742,7742.5,26.687630426346285
7743,7743.5,23.06280016571157
7744,7744.5,15.222609495837524
7745,7745.5,13.948092012233507
7746,7746.5,50.57527118429319
7747,7747.5,37.6452661664891
7748,7748.5,28.595428312077225
7749,7749.5,33.26737954480008
7750,7750.5,24.171426681732196
7751,7751.5,6.557949702065565
7752,7752.5,10.760496798782693
7753,7753.5,7.268061813800469
7754,7754.5,0.9051694622029021
7755,7755.5,14.926410645673513
7756,7756.5,14.155708131079729
7757,7757.5,12.902738484431433
7758,7758.5,19.812122027198267
7759,7759.5,13.856815664693608
7760,7760.5,9.807769502453173
7761,7761.5,3.118777440874696
7762,7762.5,0.40130283619099466
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.3114070888357276
7766,7766.5,1.9875492110764559
7767,7767.5,3.288657979949512
7768,7768.5,5.792975852181209
7769,7769.5,12.893172563476156
7770,7770.5,19.82192190061409
7771,7771.5,25.21255630030281
7772,7772.5,29.585645065518275
7773,7773.5,24.688908679069606
7774,7774.5,19.808439596286817
7775,7775.5,15.679164018812482
7776,7776.5,19.13085960687696
7777,7777.5,15.722265310814633
7778,7778.5,11.596251800454457
7779,7779.5,9.7682777804731
7780,7780.5,9.943166567437645
7781,7781.5,6.505282038885084
7782,7782.5,4.534356712797095
7783,7783.5,2.8807233175116544
7784,7784.5,4.131659795470419
7785,7785.5,0.4531163393987092
7786,7786.5,0.32790438021809354
7787,7787.5,11.224338950893005
7788,7788.5,15.25411675317681
7789,7789.5,0.00242340149804126
7790,7790.5,2.2651085106668636
7791,7791.5,13.260184077637007
7792,7792.5,23.777670345264546
7793,7793.5,0.2642074313178384
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.6227068391338546
7799,7799.5,3.6403444248468757
7800,7800.5,29.344797322030296
7801,7801.5,21.90593433184292
7802,7802.5,17.808202059901785
7803,7803.5,11.57324334646402
7804,7804.5,17.679450672767608
7805,7805.5,22.533296928225422
7806,7806.5,23.453855215107797
7807,7807.5,30.796823334090256
7808,7808.5,20.671842209964456
7809,7809.5,22.637580622948036
7810,7810.5,35.59345531435739
7811,7811.5,7.959773730865688
7812,7812.5,5.56803085487499
7813,7813.5,5.634562228420814
7814,7814.5,6.88086761076361
7815,7815.5,5.479884700785556
7816,7816.5,5.062740580816419
7817,7817.5,3.426946273805892
7818,7818.5,2.9068713152781345
7819,7819.5,0.3883193214137048
7820,7820.5,0.3603475753331827
7821,7821.5,0.020291171827437733
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.10816133448082119
7825,7825.5,0.0
7826,7826.5,0.19912146333290076
7827,7827.5,2.740798272581688
7828,7828.5,2.0405267120177344
7829,7829.5,4.85329579302528
7830,7830.5,8.241577445204603
7831,7831.5,11.257784371274548
7832,7832.5,14.324575752989274
7833,7833.5,16.400751120831245
7834,7834.5,13.006568321785263
7835,7835.5,10.320946107402317
7836,7836.5,5.296356179765984
7837,7837.5,5.423057501079277
7838,7838.5,8.52697072624761
7839,7839.5,10.326890122752987
7840,7840.5,13.373168840183713
7841,7841.5,22.48891422611211
7842,7842.5,37.622064529090615
7843,7843.5,49.880287159363036
7844,7844.5,45.853724893171204
7845,7845.5,58.65951917121609
7846,7846.5,63.45633476962
7847,7847.5,58.366303836021906
7848,7848.5,42.29830996771339
7849,7849.5,30.233506526208462
7850,7850.5,52.17509476760987
7851,7851.5,79.5139623889965
7852,7852.5,67.9662953727772
7853,7853.5,54.13612693220587
7854,7854.5,62.86593351984827
7855,7855.5,78.22461619262504
7856,7856.5,75.08559864052535
7857,7857.5,67.09570546242998
7858,7858.5,62.05700978736698
7859,7859.5,63.175375972875415
7860,7860.5,38.60497745768389
7861,7861.5,34.82136470345598
7862,7862.5,36.67950894538118
7863,7863.5,42.290611848984135
7864,7864.5,41.020272975206446
7865,7865.5,54.41155077663073
7866,7866.5,66.69243723931842
7867,7867.5,66.34272523718934
7868,7868.5,66.45598482765104
7869,7869.5,59.97590703571983
7870,7870.5,74.76041267879201
7871,7871.5,68.87411211562967
7872,7872.5,81.93991383677081
7873,7873.5,80.50609028128618
7874,7874.5,75.38109860493435
7875,7875.5,65.07307787370007
7876,7876.5,76.23705086248452
7877,7877.5,55.433057953761804
7878,7878.5,77.78891263420633
7879,7879.5,67.00357056624284
7880,7880.5,54.602183257469534
7881,7881.5,5.748100486835015
7882,7882.5,33.73733935974313
7883,7883.5,18.864990511415513
7884,7884.5,15.263016311434724
7885,7885.5,15.175759403191025
7886,7886.5,28.858791913124932
7887,7887.5,23.65201654909076
7888,7888.5,35.757179090122165
7889,7889.5,25.367589945447484
7890,7890.5,17.10421865273341
7891,7891.5,23.820945755938062
7892,7892.5,30.028176655954617
7893,7893.5,26.445582336148938
7894,7894.5,39.79633567598546
7895,7895.5,38.26833960450631
7896,7896.5,57.55100473387362
7897,7897.5,82.0681665617423
7898,7898.5,83.07569020316473
7899,7899.5,80.41277727065376
7900,7900.5,80.36987140424272
7901,7901.5,82.52851621482009
7902,7902.5,80.71948916081706
7903,7903.5,80.38634887674118
7904,7904.5,80.65653938622164
7905,7905.5,80.72044593136232
7906,7906.5,80.72392148906404
7907,7907.5,80.37948699803133
7908,7908.5,80.39050850235019
7909,7909.5,80.4316235663247
7910,7910.5,80.9624975275909
7911,7911.5,80.86496427453613
7912,7912.5,81.24909592523414
7913,7913.5,82.4660704138439
7914,7914.5,80.98822659261808
7915,7915.5,81.71474479243928
7916,7916.5,82.87115099970667
7917,7917.5,82.21571138043332
7918,7918.5,81.92876350878228
7919,7919.5,81.34404681456982
7920,7920.5,81.43207399867174
7921,7921.5,82.11265955144356
7922,7922.5,82.74620178950902
7923,7923.5,83.17826106905643
7924,7924.5,83.40604757862964
7925,7925.5,83.39952270635678
7926,7926.5,83.4027851424932
7927,7927.5,83.4417344683718
7928,7928.5,82.6663747987695
7929,7929.5,74.18633094413667
7930,7930.5,44.34418093236698
7931,7931.5,42.85583664291752
7932,7932.5,38.46323402455505
7933,7933.5,32.71461133407415
7934,7934.5,32.60567958766434
7935,7935.5,28.149143436618427
7936,7936.5,29.12779965850092
7937,7937.5,24.63504048326912
7938,7938.5,27.783669854468375
7939,7939.5,19.871855151641643
7940,7940.5,21.545302835497417
7941,7941.5,25.80661363276044
7942,7942.5,29.76399966880904
7943,7943.5,25.82635559600126
7944,7944.5,26.165446970814294
7945,7945.5,20.383429096658595
7946,7946.5,18.219370138274293
7947,7947.5,15.318645049962948
7948,7948.5,5.916858125740812
7949,7949.5,6.377625367999344
7950,7950.5,13.119494727112864
7951,7951.5,14.915389583414298
7952,7952.5,12.99590885007322
7953,7953.5,11.787877853855687
7954,7954.5,7.844206594628594
7955,7955.5,2.6508912557181663
7956,7956.5,0.0
7957,7957.5,0.20426218156913106
7958,7958.5,0.06706503776841508
7959,7959.5,0.07430440265311164
7960,7960.5,0.0
7961,7961.5,0.336821124856839
7962,7962.5,8.000322625792577
7963,7963.5,10.77478039730604
7964,7964.5,34.97582802680198
7965,7965.5,78.17082688385527
7966,7966.5,80.60567725420209
7967,7967.5,83.41802695574987
7968,7968.5,83.1204524519379
7969,7969.5,83.36505625778294
7970,7970.5,82.5993410989773
7971,7971.5,83.31952646869651
7972,7972.5,83.136375153517
7973,7973.5,82.63887623167254
7974,7974.5,83.41574151677268
7975,7975.5,82.72940143714489
7976,7976.5,81.76680897105496
7977,7977.5,76.57622713391187
7978,7978.5,55.93167683478082
7979,7979.5,32.57868993975031
7980,7980.5,23.579683613171238
7981,7981.5,12.563014249259664
7982,7982.5,7.138066764725382
7983,7983.5,2.796082298244976
7984,7984.5,0.38395594368808517
7985,7985.5,0.6134183949032285
7986,7986.5,4.471550341934394
7987,7987.5,4.443878806458117
7988,7988.5,0.07831549297774121
7989,7989.5,0.0
7990,7990.5,0.12404109307278904
7991,7991.5,1.7278702338412617
7992,7992.5,6.244519587371032
7993,7993.5,12.198882351638908
7994,7994.5,17.83412132524623
7995,7995.5,23.699918677554496
7996,7996.5,30.239908414932454
7997,7997.5,36.08755797161395
7998,7998.5,40.94423167497435
7999,7999.5,50.677727169937654
8000,8000.5,60.88357050813787
8001,8001.5,57.45466395793718
8002,8002.5,54.25559744161593
8003,8003.5,51.529563742212154
8004,8004.5,41.34665998639015
8005,8005.5,43.80981843775919
8006,8006.5,60.17620130098327
8007,8007.5,65.89378992879614
8008,8008.5,67.49258693102085
8009,8009.5,66.80036426190684
8010,8010.5,72.71929342054877
8011,8011.5,74.92576756397014
8012,8012.5,80.12098985956435
8013,8013.5,83.35179880912578
8014,8014.5,82.92138288325009
8015,8015.5,82.55253853889683
8016,8016.5,81.6665488544555
8017,8017.5,82.38743994583434
8018,8018.5,80.52692427693783
8019,8019.5,79.76181629962883
8020,8020.5,75.94538629051505
8021,8021.5,60.510733337849224
8022,8022.5,65.67180195687367
8023,8023.5,82.98997323535619
8024,8024.5,82.01488531476048
8025,8025.5,83.41642914835538
8026,8026.5,78.33420678299817
8027,8027.5,77.7752740996313
8028,8028.5,79.06887112420782
8029,8029.5,78.79294813813237
8030,8030.5,79.00830602723813
8031,8031.5,78.36262985381619
8032,8032.5,78.469950681933
8033,8033.5,81.08133027712942
8034,8034.5,76.74158026001426
8035,8035.5,82.42829853518899
8036,8036.5,81.1823067315906
8037,8037.5,76.32718725853105
8038,8038.5,82.30732522756688
8039,8039.5,81.36653713127245
8040,8040.5,77.36138678910253
8041,8041.5,77.25663002192744
8042,8042.5,76.19897005056154
8043,8043.5,62.26322533624785
8044,8044.5,46.02285189220373
8045,8045.5,24.673302319963742
8046,8046.5,15.974673815747808
8047,8047.5,17.166606199466116
8048,8048.5,3.5927885691044525
8049,8049.5,0.23387277095685266
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.2637896831524722
8056,8056.5,4.9593323837766645
8057,8057.5,8.88275096780459
8058,8058.5,11.963623611759637
8059,8059.5,18.78159834389335
8060,8060.5,24.143937718152767
8061,8061.5,20.493143710305677
