,Time,Power
7685,7685.5,81.31933393976531
7686,7686.5,77.0168201041595
7687,7687.5,79.8855331496887
7688,7688.5,83.38565736039561
7689,7689.5,75.43595665155617
7690,7690.5,65.13363757205337
7691,7691.5,42.19016254476438
7692,7692.5,63.557756224264956
7693,7693.5,45.969981271757746
7694,7694.5,39.717145854965544
7695,7695.5,27.595970414065494
7696,7696.5,27.11353868163641
7697,7697.5,22.7409893176007
7698,7698.5,20.770317822306
7699,7699.5,7.262234598693307
7700,7700.5,8.73282508353329
7701,7701.5,22.126797619117593
7702,7702.5,29.243884186449737
7703,7703.5,1.957483499209706
7704,7704.5,17.321593842665898
7705,7705.5,82.56825158620894
7706,7706.5,83.42494542655086
7707,7707.5,72.12585327238489
7708,7708.5,65.23227498571876
7709,7709.5,59.43110326461341
7710,7710.5,46.512225074034816
7711,7711.5,57.260156423541716
7712,7712.5,64.67371469988655
7713,7713.5,46.78319699937438
7714,7714.5,13.54057087231085
7715,7715.5,9.251547553182329
7716,7716.5,6.625729844309101
7717,7717.5,4.38541604125421
7718,7718.5,5.68040518726805
7719,7719.5,3.419484304442304
7720,7720.5,4.073084505904303
7721,7721.5,8.659267593842799
7722,7722.5,13.10637599290301
7723,7723.5,25.909948550312514
7724,7724.5,39.28820659201056
7725,7725.5,58.356729331954384
7726,7726.5,62.377282221190306
7727,7727.5,62.685018489556036
7728,7728.5,63.818307789873046
7729,7729.5,62.12739370939813
7730,7730.5,60.297346878387366
7731,7731.5,60.64592683139887
7732,7732.5,63.957440540408875
7733,7733.5,61.95309957749156
7734,7734.5,64.08475736533303
7735,7735.5,63.64924465840262
7736,7736.5,62.28512284896698
7737,7737.5,58.018730426304245
7738,7738.5,31.331041273657345
7739,7739.5,4.847904445497304
7740,7740.5,13.660272822897882
7741,7741.5,21.040342559388634
7742,7742.5,27.67122669283105
7743,7743.5,30.159845335402515
7744,7744.5,32.787181250033385
7745,7745.5,38.2415757056529
7746,7746.5,58.09612498851242
7747,7747.5,73.45244719014923
7748,7748.5,79.33405990393872
7749,7749.5,82.3181398051622
7750,7750.5,83.40669185147866
7751,7751.5,83.38262281482999
7752,7752.5,83.07691899692091
7753,7753.5,79.68064105429636
7754,7754.5,64.84576273171626
7755,7755.5,72.43558318189056
7756,7756.5,60.00456076438478
7757,7757.5,30.124181389098336
7758,7758.5,41.8060030034675
7759,7759.5,29.248486830465666
7760,7760.5,32.02392357278589
7761,7761.5,34.19553584444657
7762,7762.5,42.40846861369264
7763,7763.5,26.598862795402972
7764,7764.5,13.629064746143852
7765,7765.5,10.14549057018131
7766,7766.5,13.272398544288942
7767,7767.5,11.98468531419859
7768,7768.5,9.90618241039683
7769,7769.5,11.327321437196444
7770,7770.5,11.662677684287573
7771,7771.5,14.546759958974489
7772,7772.5,14.25386414376173
7773,7773.5,20.34292545594537
7774,7774.5,20.369120265086227
7775,7775.5,35.459436955395745
7776,7776.5,31.17199016542127
7777,7777.5,8.731868028049803
7778,7778.5,2.830618967068659
7779,7779.5,1.747910553887659
7780,7780.5,6.189860168638275
7781,7781.5,6.05454737166424
7782,7782.5,3.424081990531459
7783,7783.5,2.0526530897982265
7784,7784.5,0.6485320373603896
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.15453207525291468
7789,7789.5,0.1413726603168479
7790,7790.5,0.0
7791,7791.5,0.004857083921224059
7792,7792.5,76.20179885279116
7793,7793.5,66.01783910197291
7794,7794.5,61.27259548200291
7795,7795.5,61.83938958559291
7796,7796.5,66.36434297566937
7797,7797.5,65.04684363414077
7798,7798.5,65.51651439838253
7799,7799.5,67.44817364672745
7800,7800.5,76.38341641834593
7801,7801.5,72.1263461315201
7802,7802.5,70.26334378530211
7803,7803.5,65.91626594860581
7804,7804.5,79.067875787148
7805,7805.5,71.5933506331596
7806,7806.5,59.38434161952314
7807,7807.5,60.85608694356021
7808,7808.5,59.52055180040721
7809,7809.5,69.56114763048056
7810,7810.5,61.75426435891451
7811,7811.5,63.26938871082965
7812,7812.5,65.89242955899681
7813,7813.5,49.795723698993754
7814,7814.5,36.76471182925264
7815,7815.5,31.03277794356057
7816,7816.5,29.772524532716247
7817,7817.5,40.716477092495396
7818,7818.5,14.941128835147211
7819,7819.5,17.512561327204217
7820,7820.5,24.707366543551412
7821,7821.5,38.826754667925485
7822,7822.5,44.467616600375074
7823,7823.5,26.694227455500023
7824,7824.5,39.803058490485604
7825,7825.5,35.17195392872387
7826,7826.5,33.62957281278824
7827,7827.5,34.79344966887982
7828,7828.5,41.356425484817194
7829,7829.5,48.573792838956805
7830,7830.5,42.479159623742405
7831,7831.5,49.18664914867829
7832,7832.5,64.45482767952196
7833,7833.5,73.51994380232786
7834,7834.5,67.27448415714484
7835,7835.5,50.666251092149174
7836,7836.5,44.4849083666676
7837,7837.5,37.70872218842988
7838,7838.5,58.712266849047126
7839,7839.5,34.91621333650592
7840,7840.5,48.7245561543974
7841,7841.5,60.94011122415551
7842,7842.5,62.98973246850216
7843,7843.5,43.72376558840458
7844,7844.5,42.346581662151245
7845,7845.5,31.53502071993699
7846,7846.5,31.155531945651372
7847,7847.5,24.00601178356787
7848,7848.5,30.87091310300565
7849,7849.5,33.43246459136508
7850,7850.5,27.74012845321778
7851,7851.5,13.201313123662317
7852,7852.5,14.661201552879007
7853,7853.5,13.201313123662317
7854,7854.5,10.698650086347678
7855,7855.5,22.589489685532634
7856,7856.5,23.270293420822277
7857,7857.5,8.29655026648131
7858,7858.5,3.217810129960645
7859,7859.5,0.06156387970867647
7860,7860.5,0.15580878270393975
7861,7861.5,0.22061416271994508
7862,7862.5,0.1961726203238242
7863,7863.5,0.24505580223812226
7864,7864.5,1.4066877024842925
7865,7865.5,4.115464470455794
7866,7866.5,12.118435281766772
7867,7867.5,19.5389488564079
7868,7868.5,33.37208352265259
7869,7869.5,43.919505277163836
7870,7870.5,46.34023850381155
7871,7871.5,50.87566515198118
7872,7872.5,50.469371505721135
7873,7873.5,48.4379032744209
7874,7874.5,57.024287446287445
7875,7875.5,66.77475249396954
7876,7876.5,57.71295055711654
7877,7877.5,69.92099212062554
7878,7878.5,63.80662947721006
7879,7879.5,58.460641461083235
7880,7880.5,73.28600698519512
7881,7881.5,83.41031238081437
7882,7882.5,65.56055234111176
7883,7883.5,43.86518178920881
7884,7884.5,44.901924145031465
7885,7885.5,30.206145794622362
7886,7886.5,40.40519872852099
7887,7887.5,47.083555442707286
7888,7888.5,41.842357600220915
7889,7889.5,22.81702972347078
7890,7890.5,70.94129206334613
7891,7891.5,80.88659226254424
7892,7892.5,81.06622944691388
7893,7893.5,80.19029600501314
7894,7894.5,82.2650853880304
7895,7895.5,79.60384925722346
7896,7896.5,80.71738037869585
7897,7897.5,79.91862921928033
7898,7898.5,77.39601306881113
7899,7899.5,81.72019994968136
7900,7900.5,82.04107125828574
7901,7901.5,81.2732246932135
7902,7902.5,78.31679368900642
7903,7903.5,77.017487248378
7904,7904.5,73.5259061993409
7905,7905.5,69.78774297430861
7906,7906.5,45.390277849322956
7907,7907.5,20.75111840009119
7908,7908.5,8.235175099860065
7909,7909.5,6.197035674809387
7910,7910.5,19.470858372162105
7911,7911.5,20.521257190571315
7912,7912.5,25.48797737529882
7913,7913.5,46.22463781162012
7914,7914.5,56.773306206426355
7915,7915.5,37.48062180541617
7916,7916.5,18.400829388378362
7917,7917.5,9.723237588365617
7918,7918.5,6.335883500978757
7919,7919.5,2.6050402194093665
7920,7920.5,0.35718401962253327
7921,7921.5,0.1317403917557952
7922,7922.5,0.06765503028020486
7923,7923.5,1.0319129424384073
7924,7924.5,4.379969773459064
7925,7925.5,13.006292092159327
7926,7926.5,17.311862747781614
7927,7927.5,26.10217987913312
7928,7928.5,23.57266736942654
7929,7929.5,22.448676844727643
7930,7930.5,25.10180158900814
7931,7931.5,24.849493093933862
7932,7932.5,22.224963773937393
7933,7933.5,22.53944827552805
7934,7934.5,14.819664406268814
7935,7935.5,31.738102797723624
7936,7936.5,49.65816303550272
7937,7937.5,61.27259548200291
7938,7938.5,62.814651504599574
7939,7939.5,64.76948980761665
7940,7940.5,64.24418066550545
7941,7941.5,68.34690282478888
7942,7942.5,72.46113835124595
7943,7943.5,75.13586014885647
7944,7944.5,76.21603550475206
7945,7945.5,77.24477277098448
7946,7946.5,74.74843654630645
7947,7947.5,72.43294130655569
7948,7948.5,68.31726154288621
7949,7949.5,64.11278042616121
7950,7950.5,59.85147442254317
7951,7951.5,46.320029136251364
7952,7952.5,34.09059006714085
7953,7953.5,13.715427388021295
7954,7954.5,8.063195098978333
7955,7955.5,9.303852833058063
7956,7956.5,12.378380302076671
7957,7957.5,5.311674680040528
7958,7958.5,0.6827519859336002
7959,7959.5,0.15752921216551902
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.24847224722380631
7963,7963.5,3.5547763326716484
7964,7964.5,12.952258437124298
7965,7965.5,16.49064230403
7966,7966.5,18.60170265934461
7967,7967.5,24.35870700003554
7968,7968.5,22.35626880486851
7969,7969.5,15.51615695308588
7970,7970.5,14.833011112228409
7971,7971.5,14.081549058537036
7972,7972.5,16.00680432072833
7973,7973.5,18.64764852630413
7974,7974.5,19.091694401165228
7975,7975.5,23.490924631733023
7976,7976.5,25.19782114840161
7977,7977.5,27.901148637137737
7978,7978.5,25.079991095375114
7979,7979.5,26.850499552247115
7980,7980.5,33.70925019184451
7981,7981.5,37.47656532348812
7982,7982.5,38.54318007443239
7983,7983.5,38.329861193079196
7984,7984.5,38.421191503391725
7985,7985.5,41.054480811161135
7986,7986.5,49.20417971148772
7987,7987.5,59.84765576914542
7988,7988.5,66.76057474759276
7989,7989.5,67.80280590200516
7990,7990.5,67.89290553059848
7991,7991.5,70.32335477117843
7992,7992.5,70.46224061232765
7993,7993.5,58.66065147874898
7994,7994.5,65.59839527704263
7995,7995.5,65.90505089982584
7996,7996.5,70.28501788015333
7997,7997.5,69.06340588134535
7998,7998.5,71.31586804503422
7999,7999.5,74.37990705866692
8000,8000.5,77.7607757038048
8001,8001.5,77.48157568353383
8002,8002.5,78.03997192031257
8003,8003.5,78.91745063417538
8004,8004.5,78.1596268982783
8005,8005.5,74.6351742575384
8006,8006.5,66.38437189002532
8007,8007.5,60.162133838600305
8008,8008.5,71.3430093888624
8009,8009.5,74.65491643794708
8010,8010.5,79.03110043368797
8011,8011.5,80.1071184270903
8012,8012.5,76.77662095217099
8013,8013.5,75.75711216035417
8014,8014.5,79.58925208868742
8015,8015.5,81.12970757056841
8016,8016.5,81.27751288420329
8017,8017.5,80.0676745845997
8018,8018.5,80.3677656805977
8019,8019.5,80.7300325446499
8020,8020.5,78.6892123259159
8021,8021.5,79.60205264888663
8022,8022.5,77.14264314983315
8023,8023.5,77.98477627288658
8024,8024.5,74.30840714983114
8025,8025.5,77.14861285876577
8026,8026.5,74.69400954218708
8027,8027.5,62.534751661786494
8028,8028.5,70.71095185648801
8029,8029.5,58.62110301518174
8030,8030.5,47.308833418446476
8031,8031.5,23.817571242369585
8032,8032.5,67.67484939018988
8033,8033.5,65.57937590520855
8034,8034.5,4.504249527358087
8035,8035.5,18.2146737419443
8036,8036.5,21.25478725229141
8037,8037.5,45.54063828093479
8038,8038.5,70.09732256011475
8039,8039.5,76.26031917368785
8040,8040.5,74.0899093401693
8041,8041.5,80.10607191985444
8042,8042.5,83.26127179878783
8043,8043.5,82.36237711724085
8044,8044.5,82.39754610235637
8045,8045.5,83.23895621618905
8046,8046.5,83.41033240070638
8047,8047.5,80.69565992238589
8048,8048.5,62.020551953600226
8049,8049.5,44.532997078492826
8050,8050.5,41.29220351009012
8051,8051.5,34.43368337462436
8052,8052.5,21.55076518838361
8053,8053.5,7.618226701873474
8054,8054.5,3.2538763459562823
8055,8055.5,7.198957414428373
8056,8056.5,24.1996303068449
8057,8057.5,43.66617294653532
8058,8058.5,13.03615017826096
8059,8059.5,79.32045113405712
8060,8060.5,72.83512692885958
8061,8061.5,82.4170536706851
8062,8062.5,81.76649410708451
8063,8063.5,81.21035407412387
8064,8064.5,80.57288778091599
8065,8065.5,81.21224668192569
8066,8066.5,80.69111775258996
8067,8067.5,81.823325101532
8068,8068.5,81.09369243657042
8069,8069.5,80.62125562824392
8070,8070.5,81.77159954839567
8071,8071.5,82.69305191385143
8072,8072.5,81.62978124245545
8073,8073.5,81.62757652883174
8074,8074.5,82.55370893366764
8075,8075.5,73.98418190530782
8076,8076.5,61.89291210975871
8077,8077.5,48.319555582001705
8078,8078.5,41.658899959645495
8079,8079.5,48.607668377764284
8080,8080.5,38.47735023781255
8081,8081.5,66.56817736776239
8082,8082.5,66.02289323253173
8083,8083.5,70.7941326659499
8084,8084.5,82.4462539662567
8085,8085.5,82.27381456248555
8086,8086.5,79.98416661053083
8087,8087.5,78.26405208705455
8088,8088.5,82.34230739554901
8089,8089.5,83.23739172755509
8090,8090.5,83.0205177916141
8091,8091.5,78.72386271186802
8092,8092.5,83.37001329823632
8093,8093.5,59.00982449610569
8094,8094.5,34.50482367126814
8095,8095.5,30.799176124777425
8096,8096.5,11.858932759378463
8097,8097.5,14.579657303382263
8098,8098.5,25.216621400440204
8099,8099.5,20.87972138613927
8100,8100.5,12.06507404209068
8101,8101.5,30.3851797052812
8102,8102.5,50.22177648402565
8103,8103.5,62.74707733065734
8104,8104.5,65.56933496474407
8105,8105.5,69.33113965463326
8106,8106.5,62.28001757259324
8107,8107.5,83.39613200696202
8108,8108.5,79.65531920787149
8109,8109.5,82.42735618416307
8110,8110.5,82.8305977976253
8111,8111.5,83.36617740157581
8112,8112.5,70.71666291669298
8113,8113.5,66.82672088156724
8114,8114.5,57.261477822565205
8115,8115.5,55.52892599855454
8116,8116.5,52.36208034371161
8117,8117.5,44.74560956437912
8118,8118.5,38.2787576525497
8119,8119.5,36.94543354518624
8120,8120.5,34.6046404790134
8121,8121.5,33.5475594262607
8122,8122.5,26.259423469294983
8123,8123.5,25.3519909477896
8124,8124.5,24.294206887153877
8125,8125.5,19.15345635429766
8126,8126.5,11.73180509844318
8127,8127.5,15.588990440241327
8128,8128.5,17.215139327941422
8129,8129.5,15.000296529438089
8130,8130.5,15.429670080685309
8131,8131.5,16.120224793102967
8132,8132.5,15.673663222151383
8133,8133.5,12.636949135378986
8134,8134.5,12.602462249950344
8135,8135.5,14.69559511967765
8136,8136.5,14.535042888878406
8137,8137.5,9.769044316711957
8138,8138.5,6.95716438537765
8139,8139.5,4.411119643096538
8140,8140.5,4.777542250928596
8141,8141.5,14.973065330514496
8142,8142.5,10.728999132344299
8143,8143.5,14.463558262235367
8144,8144.5,9.257799171455455
8145,8145.5,7.36408741323149
8146,8146.5,4.459460136903116
8147,8147.5,2.5451445821711705
8148,8148.5,0.36287570866789043
8149,8149.5,0.34504124180386314
8150,8150.5,0.1480280997383278
8151,8151.5,0.20839339152188463
8152,8152.5,0.27722715179484564
8153,8153.5,1.4029340915871937
8154,8154.5,4.796158052850605
8155,8155.5,13.028390434251554
8156,8156.5,15.716609912416027
8157,8157.5,17.197299737833756
8158,8158.5,13.785155252991002
8159,8159.5,13.522211977706379
8160,8160.5,9.448430250313578
8161,8161.5,10.795768462454825
8162,8162.5,10.615271340773218
8163,8163.5,11.83066459928787
8164,8164.5,12.62881633590357
8165,8165.5,9.578311442866914
8166,8166.5,8.758707828921537
8167,8167.5,6.240322027778471
8168,8168.5,5.353758863653392
8169,8169.5,4.721333322443569
8170,8170.5,3.9166813538248855
8171,8171.5,1.5616226128034376
8172,8172.5,0.9632585810702742
8173,8173.5,1.4881335305224457
8174,8174.5,2.2218042616124594
8175,8175.5,1.7785004861667122
8176,8176.5,1.1874290204430236
8177,8177.5,2.1331436474456953
8178,8178.5,1.5125186436664195
8179,8179.5,8.013994397012862
8180,8180.5,11.955411138748067
8181,8181.5,24.499194418045978
8182,8182.5,40.688015173951875
8183,8183.5,40.688015173951875
8184,8184.5,24.555477710265027
8185,8185.5,27.656603233445455
8186,8186.5,26.81811812443945
8187,8187.5,39.22833998773567
8188,8188.5,29.412954184589477
8189,8189.5,48.51719671321601
8190,8190.5,64.87395050889755
8191,8191.5,59.419225495744286
8192,8192.5,69.51717535531142
8193,8193.5,43.607345606409666
8194,8194.5,22.609121816645878
8195,8195.5,28.078870085114488
8196,8196.5,0.39026837118086855
8197,8197.5,32.49119099058096
8198,8198.5,35.12111937468749
8199,8199.5,30.975040388990365
8200,8200.5,49.91698865454086
8201,8201.5,28.078875523499082
8202,8202.5,73.59020388418132
8203,8203.5,45.04018236267922
8204,8204.5,16.180593106252456
8205,8205.5,7.433798484734334
8206,8206.5,13.207925373109301
8207,8207.5,24.96436964106116
8208,8208.5,19.71540124356953
8209,8209.5,19.372761634706986
8210,8210.5,36.85924671616286
8211,8211.5,19.72246903387052
8212,8212.5,22.403418563838827
8213,8213.5,13.613290973244437
8214,8214.5,10.730830393904377
8215,8215.5,6.903900267045967
8216,8216.5,6.446406021674492
8217,8217.5,6.769055330447012
8218,8218.5,5.201845470255788
8219,8219.5,3.2031999225397634
8220,8220.5,0.3868675254480502
8221,8221.5,0.07621786419327144
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,8.076050617767134
8229,8229.5,1.2452166181326099
8230,8230.5,5.588758836926044
8231,8231.5,3.8524647723272865
8232,8232.5,2.162354382087999
8233,8233.5,5.995404733541251
8234,8234.5,9.227701988549523
8235,8235.5,16.69948620875644
8236,8236.5,20.89133776097846
8237,8237.5,32.628250159980865
8238,8238.5,45.77169154825432
8239,8239.5,51.33279426402675
8240,8240.5,36.97948799724783
8241,8241.5,38.16288655123574
8242,8242.5,45.46836147799446
8243,8243.5,42.297966679961554
8244,8244.5,14.61971864868073
8245,8245.5,11.922013764239598
8246,8246.5,25.34643085018132
8247,8247.5,31.355693194872092
8248,8248.5,48.43305320081183
8249,8249.5,78.29722516015103
8250,8250.5,81.66637010072596
8251,8251.5,82.86595174917022
8252,8252.5,83.40258893425687
8253,8253.5,82.22740428609103
8254,8254.5,82.80185231256853
8255,8255.5,83.0321996709731
8256,8256.5,83.36429182824506
8257,8257.5,79.61387648303162
8258,8258.5,70.61548444394838
8259,8259.5,73.60441315943736
8260,8260.5,82.79829638531643
8261,8261.5,83.31889143645809
8262,8262.5,83.43040334274502
8263,8263.5,83.33540913756926
8264,8264.5,82.33989696777333
