,Time,Power
7540,7540.5,82.49912129687597
7541,7541.5,82.8442768278217
7542,7542.5,82.75736720685269
7543,7543.5,83.40892225625203
7544,7544.5,81.70781462804273
7545,7545.5,72.75573657154749
7546,7546.5,62.76059443739396
7547,7547.5,25.729703119991196
7548,7548.5,30.33557289645664
7549,7549.5,34.70138453597247
7550,7550.5,41.36289508842527
7551,7551.5,40.891920459430125
7552,7552.5,42.15635278539196
7553,7553.5,48.22236852070244
7554,7554.5,69.34435662450863
7555,7555.5,76.05617054459792
7556,7556.5,80.29888828288964
7557,7557.5,78.78995304373568
7558,7558.5,69.38161890085173
7559,7559.5,74.90651245068771
7560,7560.5,81.34645546737951
7561,7561.5,82.3138282387117
7562,7562.5,82.69906064002124
7563,7563.5,77.35358162132563
7564,7564.5,74.65124486241143
7565,7565.5,79.48295089094692
7566,7566.5,83.28226140890006
7567,7567.5,83.19421066209306
7568,7568.5,82.80735767084603
7569,7569.5,83.39783300564919
7570,7570.5,80.49096196094048
7571,7571.5,76.86069712940778
7572,7572.5,81.01867634285126
7573,7573.5,79.88424265113255
7574,7574.5,72.89270943533519
7575,7575.5,72.15542845403925
7576,7576.5,63.78831119004871
7577,7577.5,50.32436220993785
7578,7578.5,66.8171050266238
7579,7579.5,81.98884674184015
7580,7580.5,82.32130563225209
7581,7581.5,82.33867182538205
7582,7582.5,73.35530934304539
7583,7583.5,80.05597107635008
7584,7584.5,83.43106602021446
7585,7585.5,83.39591413248156
7586,7586.5,83.09399982369452
7587,7587.5,83.39297973655997
7588,7588.5,82.57715254170417
7589,7589.5,81.90909824778957
7590,7590.5,83.43345567991248
7591,7591.5,83.36750742359223
7592,7592.5,82.92571896716161
7593,7593.5,79.72260249137052
7594,7594.5,46.250983212252144
7595,7595.5,66.7731675952159
7596,7596.5,80.55665327072151
7597,7597.5,80.64243349771561
7598,7598.5,78.93609544913059
7599,7599.5,74.90318490073959
7600,7600.5,66.07588219670647
7601,7601.5,44.059777348631904
7602,7602.5,30.603445981034838
7603,7603.5,48.08808576834402
7604,7604.5,56.30655156544713
7605,7605.5,70.23217508695728
7606,7606.5,51.924059160687705
7607,7607.5,62.27039924457379
7608,7608.5,72.13021423756668
7609,7609.5,78.8789457551235
7610,7610.5,76.64495610416249
7611,7611.5,76.64495610416249
7612,7612.5,77.86745672356805
7613,7613.5,76.95427428825695
7614,7614.5,82.37382892321888
7615,7615.5,79.14084643047764
7616,7616.5,71.38671935899906
7617,7617.5,41.55230466188321
7618,7618.5,18.11255786142884
7619,7619.5,13.780183617226244
7620,7620.5,14.210465603864368
7621,7621.5,5.827282633112144
7622,7622.5,5.29793616270998
7623,7623.5,6.949379123576919
7624,7624.5,18.178762847342476
7625,7625.5,17.849602801311438
7626,7626.5,18.2663787497863
7627,7627.5,51.56585381461509
7628,7628.5,36.28613973217785
7629,7629.5,42.59847451106566
7630,7630.5,55.6804634625935
7631,7631.5,64.96330669912155
7632,7632.5,63.500045008759194
7633,7633.5,68.60352102429923
7634,7634.5,68.31618243089748
7635,7635.5,78.9146367061522
7636,7636.5,81.14013593678979
7637,7637.5,81.69990140744501
7638,7638.5,70.02458863616494
7639,7639.5,78.487102844851
7640,7640.5,78.55765726373667
7641,7641.5,51.0135310169649
7642,7642.5,27.32805123195794
7643,7643.5,6.298298417873838
7644,7644.5,10.067375669204202
7645,7645.5,5.02533779643376
7646,7646.5,3.367929185772406
7647,7647.5,2.6502680648347514
7648,7648.5,2.307778295639436
7649,7649.5,2.6502680648347514
7650,7650.5,14.967514355997116
7651,7651.5,45.75456361943237
7652,7652.5,55.668339759467436
7653,7653.5,69.7868030281333
7654,7654.5,74.17686988698708
7655,7655.5,75.06315020339412
7656,7656.5,81.95146725396229
7657,7657.5,75.4723968510196
7658,7658.5,82.59978922867116
7659,7659.5,82.18595817339522
7660,7660.5,82.39693045340975
7661,7661.5,83.05357575029157
7662,7662.5,83.17798852375869
7663,7663.5,82.39270822913552
7664,7664.5,79.57965784321607
7665,7665.5,50.423830325659765
7666,7666.5,39.30802347896935
7667,7667.5,32.26316683204048
7668,7668.5,34.034079561781446
7669,7669.5,26.64640449761308
7670,7670.5,28.624237038334346
7671,7671.5,23.550050506310875
7672,7672.5,23.38287573583625
7673,7673.5,24.21874958820936
7674,7674.5,30.87250240485074
7675,7675.5,40.09182933272893
7676,7676.5,54.6955033664001
7677,7677.5,63.09339352629066
7678,7678.5,64.87480318529276
7679,7679.5,59.17658413553909
7680,7680.5,65.88419818511525
7681,7681.5,64.82266868314953
7682,7682.5,60.20118853128075
7683,7683.5,47.45118630212717
7684,7684.5,38.27083832756291
7685,7685.5,20.64016009082737
7686,7686.5,9.219405099083826
7687,7687.5,3.852978308215891
7688,7688.5,6.505656515271981
7689,7689.5,13.226059189266536
7690,7690.5,8.040549528497355
7691,7691.5,10.482623129256952
7692,7692.5,20.95239765605146
7693,7693.5,26.568172171140418
7694,7694.5,32.43783323030803
7695,7695.5,37.54088792991159
7696,7696.5,39.922815145500785
7697,7697.5,49.590197279825304
7698,7698.5,72.71496565362109
7699,7699.5,77.87581849612673
7700,7700.5,79.96799188619136
7701,7701.5,82.3916520838252
7702,7702.5,81.86056107143213
7703,7703.5,83.43540425900296
7704,7704.5,83.43649585965423
7705,7705.5,83.36459968740246
7706,7706.5,82.44414445759104
7707,7707.5,82.31570708989739
7708,7708.5,83.38470103541901
7709,7709.5,82.53450604193239
7710,7710.5,83.37587000490463
7711,7711.5,83.37908681973627
7712,7712.5,83.38758375260493
7713,7713.5,78.1911812764607
7714,7714.5,48.064805701609444
7715,7715.5,42.63586503942893
7716,7716.5,46.60651210613924
7717,7717.5,59.62258166460922
7718,7718.5,55.97124107909785
7719,7719.5,59.2717474418719
7720,7720.5,56.55924026786656
7721,7721.5,60.111762148924186
7722,7722.5,77.41661219122392
7723,7723.5,82.52379801928994
7724,7724.5,83.3614660525939
7725,7725.5,83.28512238887684
7726,7726.5,82.92822535198793
7727,7727.5,83.18414813861062
7728,7728.5,83.31551661177578
7729,7729.5,83.37937938259552
7730,7730.5,82.30860939968059
7731,7731.5,82.26102210670497
7732,7732.5,83.37265600608411
7733,7733.5,83.2186252277578
7734,7734.5,83.40847674551951
7735,7735.5,83.39283437118434
7736,7736.5,83.04840130483278
7737,7737.5,82.21706491649337
7738,7738.5,56.8468813505552
7739,7739.5,20.170793324152427
7740,7740.5,17.481292765790176
7741,7741.5,42.36625732955401
7742,7742.5,39.74590390315325
7743,7743.5,24.444722826195022
7744,7744.5,16.72887270092268
7745,7745.5,16.07220527137552
7746,7746.5,24.280555968808226
7747,7747.5,5.6994446199311515
7748,7748.5,26.380992847162645
7749,7749.5,57.43889242960479
7750,7750.5,54.32596627460863
7751,7751.5,29.027108993084948
7752,7752.5,29.27734721634136
7753,7753.5,24.953012849753986
7754,7754.5,8.163442761071988
7755,7755.5,0.17672278178858505
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.3391447246730914
7761,7761.5,9.298227942254409
7762,7762.5,9.506191949675665
7763,7763.5,1.3237141620519848
7764,7764.5,1.0129422032152353
7765,7765.5,5.256744556691661
7766,7766.5,5.417847719280487
7767,7767.5,6.973329056262312
7768,7768.5,6.360691943955984
7769,7769.5,11.294980201392093
7770,7770.5,29.634418187282247
7771,7771.5,50.83288160690716
7772,7772.5,51.43344832158283
7773,7773.5,39.805973114581484
7774,7774.5,21.98330693676155
7775,7775.5,20.126335538537965
7776,7776.5,18.540431146647666
7777,7777.5,15.593825197410569
7778,7778.5,14.99465598863062
7779,7779.5,13.152074032310583
7780,7780.5,9.05744457016201
7781,7781.5,8.637289545774792
7782,7782.5,5.5220149389706865
7783,7783.5,6.238334424360911
7784,7784.5,3.8060981062244457
7785,7785.5,6.6929911311854395
7786,7786.5,19.523079972234672
7787,7787.5,39.57609005617486
7788,7788.5,0.0
7789,7789.5,0.18417753139370507
7790,7790.5,0.38068379176403844
7791,7791.5,0.28898319818045265
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.11498224759852395
7797,7797.5,0.274563619412078
7798,7798.5,0.25854904480779045
7799,7799.5,0.3370923156935021
7800,7800.5,5.644938121134522
7801,7801.5,21.628375532239826
7802,7802.5,12.921420388939673
7803,7803.5,25.174764131457565
7804,7804.5,52.547531524379515
7805,7805.5,62.35420973592196
7806,7806.5,69.09419626734581
7807,7807.5,54.596815759942835
7808,7808.5,53.48660341588835
7809,7809.5,30.458611236386293
7810,7810.5,11.057926677619067
7811,7811.5,6.046820207216754
7812,7812.5,2.710387339411248
7813,7813.5,2.282434022983962
7814,7814.5,2.2620084480140688
7815,7815.5,6.161552046290144
7816,7816.5,2.746261362101497
7817,7817.5,0.26444435064295957
7818,7818.5,0.060650010085146984
7819,7819.5,1.2103748607767575
7820,7820.5,1.6991954780262115
7821,7821.5,0.2402175520455077
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.113817599767456
7827,7827.5,0.2492205634988717
7828,7828.5,4.663461682897672
7829,7829.5,7.3800513077060055
7830,7830.5,9.74732330040022
7831,7831.5,8.172553792037274
7832,7832.5,7.148509325431213
7833,7833.5,7.344432239172231
7834,7834.5,8.419302405730427
7835,7835.5,7.5491691813112345
7836,7836.5,1.2701844404282776
7837,7837.5,3.8489667835698187
7838,7838.5,4.9934168268939825
7839,7839.5,5.693271241075966
7840,7840.5,9.218872790991929
7841,7841.5,13.683649737060595
7842,7842.5,30.85036450130369
7843,7843.5,40.61194391928381
7844,7844.5,48.51073707994435
7845,7845.5,55.08874946687417
7846,7846.5,59.51771864052622
7847,7847.5,60.24622647152896
7848,7848.5,68.45742300850178
7849,7849.5,71.49410090078104
7850,7850.5,81.93271174190468
7851,7851.5,79.40720099438997
7852,7852.5,75.86516815218012
7853,7853.5,83.43258228528258
7854,7854.5,83.23074852863516
7855,7855.5,83.32842173861152
7856,7856.5,83.36897022993561
7857,7857.5,80.69588544279486
7858,7858.5,66.59539552308249
7859,7859.5,26.198095200499775
7860,7860.5,22.638103689045074
7861,7861.5,25.90645196069777
7862,7862.5,30.98560877291387
7863,7863.5,33.695828501348096
7864,7864.5,32.40304937473064
7865,7865.5,43.850327239384214
7866,7866.5,68.80098369710714
7867,7867.5,72.31331148038105
7868,7868.5,71.97706882605047
7869,7869.5,74.39578114194387
7870,7870.5,80.59682411913188
7871,7871.5,79.90157333278611
7872,7872.5,80.12675046952161
7873,7873.5,75.96896461025601
7874,7874.5,68.32211261911975
7875,7875.5,53.182801481801384
7876,7876.5,67.37937197121431
7877,7877.5,72.73099705721569
7878,7878.5,33.892753498031645
7879,7879.5,25.097888555470053
7880,7880.5,14.097200275811845
7881,7881.5,17.12300289623313
7882,7882.5,11.399688216180953
7883,7883.5,10.690993621484026
7884,7884.5,8.174128251939896
7885,7885.5,28.800155652838537
7886,7886.5,25.227381193539617
7887,7887.5,19.847246193517467
7888,7888.5,24.880689898167613
7889,7889.5,27.564175736627384
7890,7890.5,35.883737460969776
7891,7891.5,50.46888640985547
7892,7892.5,65.48777076003695
7893,7893.5,79.41065957078864
7894,7894.5,78.84809396415264
7895,7895.5,77.33160873261444
7896,7896.5,72.91992050153199
7897,7897.5,65.44674075164143
7898,7898.5,78.70292897145194
7899,7899.5,82.53472324033457
7900,7900.5,82.30444195495038
7901,7901.5,81.26890481529259
7902,7902.5,82.97638469261555
7903,7903.5,82.11374954702649
7904,7904.5,83.18655612639363
7905,7905.5,81.03224364811419
7906,7906.5,81.80518718748733
7907,7907.5,82.21212262828732
7908,7908.5,82.63807550287318
7909,7909.5,82.94087103781462
7910,7910.5,83.10605274576231
7911,7911.5,82.75187993741568
7912,7912.5,82.70026927381389
7913,7913.5,83.37301135508008
7914,7914.5,82.85281694571339
7915,7915.5,83.16684233390828
7916,7916.5,83.39649566013601
7917,7917.5,83.39426915557019
7918,7918.5,80.25731983232039
7919,7919.5,83.40698101369102
7920,7920.5,83.38509653436633
7921,7921.5,83.42605278961388
7922,7922.5,82.14305577049988
7923,7923.5,81.15192932913466
7924,7924.5,77.80997635673032
7925,7925.5,77.39283880360108
7926,7926.5,78.17042383376184
7927,7927.5,79.54748101605864
7928,7928.5,78.99537238619389
7929,7929.5,68.74223171811516
7930,7930.5,31.006844117285596
7931,7931.5,28.67989377924822
7932,7932.5,29.08549431492118
7933,7933.5,22.38689350736713
7934,7934.5,22.693186765000377
7935,7935.5,20.38344004658473
7936,7936.5,16.935669019785475
7937,7937.5,12.782815419131293
7938,7938.5,15.563843915017815
7939,7939.5,16.230994649128117
7940,7940.5,12.20968036753811
7941,7941.5,11.596355725446037
7942,7942.5,23.692829933405914
7943,7943.5,29.73680194638242
7944,7944.5,42.38461158236726
7945,7945.5,58.98861273302414
7946,7946.5,70.4135804869798
7947,7947.5,66.7611234550514
7948,7948.5,52.83970415992242
7949,7949.5,46.18392000605318
7950,7950.5,46.57288140714716
7951,7951.5,34.241638026018514
7952,7952.5,25.41425221135882
7953,7953.5,28.724154291521344
7954,7954.5,27.888621971217038
7955,7955.5,22.075451556328904
7956,7956.5,8.181740485815384
7957,7957.5,0.30413804133854644
7958,7958.5,0.06675097666198092
7959,7959.5,0.017812856390927802
7960,7960.5,0.08435359294830824
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,1.16955492772372
7965,7965.5,6.6468641461829305
7966,7966.5,45.77733890333732
7967,7967.5,83.39181910992474
7968,7968.5,83.04453918879126
7969,7969.5,82.08951051621816
7970,7970.5,82.22246447923955
7971,7971.5,83.18195081225015
7972,7972.5,83.4157514551018
7973,7973.5,83.01999574730561
7974,7974.5,81.87776055997251
7975,7975.5,82.22502718960338
7976,7976.5,70.74031799329393
7977,7977.5,48.473887494510755
7978,7978.5,20.749848998628355
7979,7979.5,11.41814226340946
7980,7980.5,9.245295408125724
7981,7981.5,7.34273386859545
7982,7982.5,4.89535020822694
7983,7983.5,2.6512271605575943
7984,7984.5,3.0559688347997365
7985,7985.5,0.8877108010838661
7986,7986.5,0.35351662614292995
7987,7987.5,1.1178403790195697
7988,7988.5,3.5581084559830014
7989,7989.5,3.5245384450523733
7990,7990.5,2.1815114470397496
7991,7991.5,0.2679687733986389
7992,7992.5,0.4053564369702051
7993,7993.5,2.9470940984395266
7994,7994.5,9.395197559965595
7995,7995.5,15.696847678200033
7996,7996.5,24.733551403106983
7997,7997.5,37.170181615039546
7998,7998.5,47.56587582610337
7999,7999.5,52.60417118391289
8000,8000.5,59.06856993828048
8001,8001.5,64.6921167015571
8002,8002.5,57.66268534239463
8003,8003.5,26.91083928489318
8004,8004.5,39.48120741117911
8005,8005.5,54.31227788900829
8006,8006.5,56.20412965441949
8007,8007.5,54.96704777469078
8008,8008.5,54.52065254374378
8009,8009.5,57.27987117084939
8010,8010.5,74.56485815511265
8011,8011.5,82.62522123453067
8012,8012.5,83.37912430026662
8013,8013.5,83.36687717109191
8014,8014.5,83.36226268073491
8015,8015.5,81.92276063325124
8016,8016.5,81.87149265731253
8017,8017.5,81.77759524574985
8018,8018.5,82.79012522786786
8019,8019.5,83.27811821583869
8020,8020.5,73.40796953409308
8021,8021.5,40.54267165164801
8022,8022.5,18.415248887458304
8023,8023.5,5.042523240216954
8024,8024.5,10.804330757369442
8025,8025.5,78.47178151512807
8026,8026.5,51.403389039227285
8027,8027.5,54.17727779201249
8028,8028.5,56.860836374610926
8029,8029.5,57.92491656859143
8030,8030.5,58.319135302115825
8031,8031.5,63.144937498040306
8032,8032.5,66.52696670737215
8033,8033.5,70.68257410518355
8034,8034.5,67.58539204294571
8035,8035.5,78.2995691051581
8036,8036.5,76.8256445154499
8037,8037.5,73.81562537378574
8038,8038.5,73.38764700182367
8039,8039.5,75.62379651890667
8040,8040.5,77.41135200780997
8041,8041.5,77.10626467473676
8042,8042.5,60.600032333367075
8043,8043.5,44.22612605827616
8044,8044.5,30.24391567533753
8045,8045.5,29.10927187630998
8046,8046.5,16.917507764171003
8047,8047.5,11.044036256286777
8048,8048.5,4.535268695899724
8049,8049.5,1.935875329274991
8050,8050.5,0.2610735559393395
8051,8051.5,0.0859531906610567
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0437098588027187
8058,8058.5,1.557549421769131
8059,8059.5,2.9118086982054816
8060,8060.5,0.3833766034483536
8061,8061.5,4.8292981218074456
8062,8062.5,7.866749969742354
8063,8063.5,7.857298456164169
8064,8064.5,8.46802616861191
8065,8065.5,4.377124619147643
8066,8066.5,6.009891050790771
8067,8067.5,4.762804140792174
8068,8068.5,6.8177428819638894
8069,8069.5,15.724293170101717
8070,8070.5,2.066753449348685
8071,8071.5,28.213992466629083
8072,8072.5,39.09325866177062
8073,8073.5,19.28201132264431
8074,8074.5,18.53975895025554
8075,8075.5,19.629634868028436
8076,8076.5,25.30202729843208
8077,8077.5,25.381638869521698
8078,8078.5,26.43912576877095
8079,8079.5,30.31406836521002
8080,8080.5,34.959265806846766
8081,8081.5,24.30089038392128
8082,8082.5,41.099342044734286
8083,8083.5,49.49860444401168
8084,8084.5,68.03772206181186
8085,8085.5,67.07060114946061
8086,8086.5,61.20826456172782
8087,8087.5,74.08247702547376
8088,8088.5,47.842706210291304
8089,8089.5,49.43882729077436
8090,8090.5,64.11169523275379
8091,8091.5,57.32872831100762
8092,8092.5,43.2494023504574
8093,8093.5,50.39855735363006
8094,8094.5,41.949440522323485
8095,8095.5,34.50771758660383
8096,8096.5,14.966042134947322
8097,8097.5,4.291055242586743
8098,8098.5,1.812104068383589
8099,8099.5,0.40436644903925045
8100,8100.5,0.3290695201002564
8101,8101.5,0.33543756213409015
8102,8102.5,0.3223514944349622
8103,8103.5,0.34956184585005046
8104,8104.5,1.6661053931620242
8105,8105.5,6.908862359597284
8106,8106.5,8.920064000097877
8107,8107.5,8.406713063257161
8108,8108.5,12.350786773537004
8109,8109.5,19.343051186603535
8110,8110.5,20.949752906202246
8111,8111.5,16.467900316554424
8112,8112.5,30.062702021874966
8113,8113.5,57.38317291598649
8114,8114.5,53.10982821077667
8115,8115.5,29.312109960488566
8116,8116.5,59.43283669661215
8117,8117.5,65.63065654074528
8118,8118.5,41.10479347214243
8119,8119.5,13.85461757852342
8120,8120.5,27.572122719459582
8121,8121.5,55.07217071853707
8122,8122.5,66.77618249123286
8123,8123.5,54.421022812582535
8124,8124.5,61.4719949582438
8125,8125.5,61.258128127833366
