,Time,Power
7743,7743.5,49.56403453665212
7744,7744.5,38.068825256620364
7745,7745.5,46.043155674583105
7746,7746.5,51.91880912950664
7747,7747.5,60.27832187564227
7748,7748.5,78.4032488186864
7749,7749.5,82.79574488342264
7750,7750.5,82.79368205878228
7751,7751.5,76.67051161982441
7752,7752.5,73.25697343703678
7753,7753.5,76.26939043320414
7754,7754.5,66.07253030347125
7755,7755.5,74.72162485250676
7756,7756.5,68.87267403050369
7757,7757.5,77.14870019506213
7758,7758.5,81.18744656384312
7759,7759.5,68.460751433692
7760,7760.5,64.38000351490628
7761,7761.5,57.717053863499636
7762,7762.5,50.63269860963194
7763,7763.5,25.99230153928619
7764,7764.5,18.472616971286346
7765,7765.5,22.178417228550867
7766,7766.5,25.644420565665683
7767,7767.5,22.026577124331922
7768,7768.5,15.037626831006131
7769,7769.5,14.767027922672584
7770,7770.5,11.975746236840175
7771,7771.5,5.428507403838311
7772,7772.5,40.544778392842765
7773,7773.5,63.84828912612878
7774,7774.5,63.42131417374321
7775,7775.5,76.5242017540601
7776,7776.5,75.02433629066275
7777,7777.5,63.89238909047242
7778,7778.5,58.712487505558364
7779,7779.5,41.411981645400175
7780,7780.5,31.55582210455516
7781,7781.5,15.652279431741677
7782,7782.5,10.553414134318047
7783,7783.5,35.102431283971846
7784,7784.5,33.91453780882579
7785,7785.5,7.6477768282609375
7786,7786.5,1.5323435431035934
7787,7787.5,1.385035968023663
7788,7788.5,0.016379975602014523
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.31083714658103573
7793,7793.5,15.895427792477308
7794,7794.5,79.07691739262098
7795,7795.5,61.29570427813265
7796,7796.5,60.61036734220182
7797,7797.5,61.61437523629018
7798,7798.5,66.62507573410417
7799,7799.5,53.66853993829302
7800,7800.5,64.95801759425066
7801,7801.5,66.44506448682986
7802,7802.5,67.73440441158074
7803,7803.5,74.97278421559282
7804,7804.5,70.26036199753437
7805,7805.5,71.0052079937384
7806,7806.5,66.15469443406425
7807,7807.5,73.65916719469087
7808,7808.5,70.85943402696081
7809,7809.5,70.35763625793811
7810,7810.5,72.42320907103688
7811,7811.5,55.500528895329865
7812,7812.5,63.43779870612437
7813,7813.5,58.765785280836575
7814,7814.5,56.07038863587876
7815,7815.5,60.922099169430936
7816,7816.5,48.18504531725577
7817,7817.5,42.38748471515547
7818,7818.5,33.689425419337724
7819,7819.5,40.90240194654364
7820,7820.5,18.872145926942775
7821,7821.5,48.70693499626663
7822,7822.5,28.16434700251533
7823,7823.5,47.56280221038631
7824,7824.5,33.947801938955045
7825,7825.5,57.763759267697466
7826,7826.5,52.50297393708613
7827,7827.5,45.50439732426138
7828,7828.5,35.189883398863664
7829,7829.5,34.970955410114264
7830,7830.5,36.722421078344944
7831,7831.5,42.96202013130643
7832,7832.5,53.1581964338789
7833,7833.5,61.15583114493911
7834,7834.5,58.37162895678337
7835,7835.5,55.92458680539736
7836,7836.5,53.78698963726252
7837,7837.5,53.20642794610242
7838,7838.5,47.638397609450216
7839,7839.5,41.78919729631656
7840,7840.5,56.71208626560874
7841,7841.5,41.35019080910265
7842,7842.5,37.17962394720035
7843,7843.5,43.43547947342394
7844,7844.5,40.14292558594946
7845,7845.5,33.31626834422076
7846,7846.5,38.23102307713696
7847,7847.5,37.68253494302552
7848,7848.5,27.86274834333689
7849,7849.5,29.716821161132863
7850,7850.5,29.333928285066595
7851,7851.5,32.87568967090114
7852,7852.5,38.05763692162817
7853,7853.5,37.33510069219866
7854,7854.5,39.531225660252225
7855,7855.5,31.226784779759967
7856,7856.5,25.520546540269038
7857,7857.5,30.026834127306383
7858,7858.5,29.67976567544062
7859,7859.5,21.092814332067604
7860,7860.5,11.034235656832289
7861,7861.5,1.75381352982373
7862,7862.5,1.635204878038644
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.025967905294383413
7866,7866.5,0.21070291129645508
7867,7867.5,0.24362097908208727
7868,7868.5,0.35060489559255287
7869,7869.5,0.2765391449713
7870,7870.5,0.8216650867116466
7871,7871.5,3.0425297388213246
7872,7872.5,7.367945573893866
7873,7873.5,16.506911635844503
7874,7874.5,21.783154444478065
7875,7875.5,30.081247347875845
7876,7876.5,25.225944439172967
7877,7877.5,23.788577082594376
7878,7878.5,27.0204503427271
7879,7879.5,31.91281591384227
7880,7880.5,36.32221216067738
7881,7881.5,26.1508874460284
7882,7882.5,29.274191684404162
7883,7883.5,11.979342734554052
7884,7884.5,3.3702196113788516
7885,7885.5,1.5350727683025895
7886,7886.5,0.17628948302974884
7887,7887.5,0.40361071313860364
7888,7888.5,3.5259410035757996
7889,7889.5,33.429184720065344
7890,7890.5,46.61372788550954
7891,7891.5,67.32629653889246
7892,7892.5,66.46851622472762
7893,7893.5,66.81540959536105
7894,7894.5,58.93017349221674
7895,7895.5,68.49072321971727
7896,7896.5,73.54998379629866
7897,7897.5,74.14478426502147
7898,7898.5,76.27480550054312
7899,7899.5,76.18006637127445
7900,7900.5,79.37442733009229
7901,7901.5,77.09263434737727
7902,7902.5,75.43902997164261
7903,7903.5,80.05748391763066
7904,7904.5,79.59337354855792
7905,7905.5,74.90604684112182
7906,7906.5,53.60411378363463
7907,7907.5,45.34380932338422
7908,7908.5,48.314754460727514
7909,7909.5,43.01663511135053
7910,7910.5,55.7530653450115
7911,7911.5,46.475177277675016
7912,7912.5,53.71534778689002
7913,7913.5,66.12503548757093
7914,7914.5,65.77038583161331
7915,7915.5,72.77794006561595
7916,7916.5,63.81371847401956
7917,7917.5,56.719618885426996
7918,7918.5,49.23092265286894
7919,7919.5,34.53953990793214
7920,7920.5,32.83723781770227
7921,7921.5,18.923921146603757
7922,7922.5,4.53770768016348
7923,7923.5,3.1748558849791975
7924,7924.5,0.2675445682667158
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.2247146047515287
7930,7930.5,0.16611743695989764
7931,7931.5,3.099576747136324
7932,7932.5,11.847438770928113
7933,7933.5,5.304500802678042
7934,7934.5,11.83808260453609
7935,7935.5,16.81286019766194
7936,7936.5,30.599059474007518
7937,7937.5,37.91520032222642
7938,7938.5,50.71556487873647
7939,7939.5,56.045188320266845
7940,7940.5,56.86419599337918
7941,7941.5,54.391749743180526
7942,7942.5,44.39612424026655
7943,7943.5,44.61197262640345
7944,7944.5,47.79847683045868
7945,7945.5,57.51661913741979
7946,7946.5,60.436568761595
7947,7947.5,59.02083228625971
7948,7948.5,69.79952281623613
7949,7949.5,73.19143179840252
7950,7950.5,71.60661108575086
7951,7951.5,66.94318726131281
7952,7952.5,68.75018279796578
7953,7953.5,67.7092909715391
7954,7954.5,56.91914016660594
7955,7955.5,43.398899902218595
7956,7956.5,7.985024157047548
7957,7957.5,6.457686071228034
7958,7958.5,0.13248790686609582
7959,7959.5,0.05059604450467259
7960,7960.5,0.14767923424848486
7961,7961.5,6.335864990312635
7962,7962.5,12.323203671865729
7963,7963.5,7.852172868680657
7964,7964.5,12.254374057277758
7965,7965.5,24.01887121582315
7966,7966.5,32.756032270856814
7967,7967.5,35.94549092538594
7968,7968.5,47.87276803574978
7969,7969.5,40.29490197658255
7970,7970.5,53.83564251258253
7971,7971.5,57.472274439231214
7972,7972.5,58.65566854127349
7973,7973.5,60.02835601337887
7974,7974.5,54.121212286962894
7975,7975.5,52.35357467239292
7976,7976.5,55.97752935294579
7977,7977.5,53.979649589519205
7978,7978.5,35.55708995033079
7979,7979.5,21.70585524737135
7980,7980.5,16.678926768295398
7981,7981.5,6.682346411308402
7982,7982.5,5.768090281423477
7983,7983.5,5.901020858911753
7984,7984.5,8.52234178791001
7985,7985.5,10.700220007344805
7986,7986.5,19.034407434470364
7987,7987.5,33.652466477511005
7988,7988.5,45.72679737859979
7989,7989.5,68.59459303583101
7990,7990.5,79.4356623219353
7991,7991.5,83.43008906045057
7992,7992.5,83.11876053076058
7993,7993.5,83.3977454583941
7994,7994.5,83.24887380662247
7995,7995.5,83.39643563682584
7996,7996.5,82.07633943824094
7997,7997.5,72.53677530362211
7998,7998.5,64.06912972070106
7999,7999.5,55.35423531686476
8000,8000.5,40.28215867245024
8001,8001.5,36.3658964687775
8002,8002.5,34.97179777889776
8003,8003.5,29.288328370600944
8004,8004.5,25.05387972960846
8005,8005.5,14.487984853349307
8006,8006.5,10.478032670661205
8007,8007.5,12.016702074652509
8008,8008.5,11.041392073346122
8009,8009.5,15.14396612839258
8010,8010.5,21.845293543287514
8011,8011.5,22.430917408195473
8012,8012.5,30.001156133618903
8013,8013.5,45.66649600082533
8014,8014.5,53.40189575581468
8015,8015.5,54.80833642971878
8016,8016.5,38.31391998098942
8017,8017.5,43.944747692014914
8018,8018.5,46.135817408301136
8019,8019.5,51.960456712624385
8020,8020.5,52.621723870357506
8021,8021.5,59.08895936057351
8022,8022.5,66.40842452453869
8023,8023.5,75.9332225364498
8024,8024.5,81.28334000193435
8025,8025.5,83.03362004818085
8026,8026.5,82.11470114399741
8027,8027.5,78.45527865746782
8028,8028.5,68.24400150682361
8029,8029.5,54.49946470122099
8030,8030.5,46.991290104510455
8031,8031.5,46.04578287982126
8032,8032.5,53.59019694946574
8033,8033.5,83.43689923877625
8034,8034.5,55.05820009060728
8035,8035.5,72.37316868837571
8036,8036.5,75.36512032843922
8037,8037.5,41.46486222067952
8038,8038.5,36.763045221829636
8039,8039.5,73.59654361804871
8040,8040.5,78.43654163813417
8041,8041.5,82.00952132548709
8042,8042.5,82.8943206464841
8043,8043.5,82.0928900628125
8044,8044.5,81.63880699978287
8045,8045.5,81.69961974464012
8046,8046.5,81.66252195511166
8047,8047.5,81.24622822911203
8048,8048.5,81.62636091834364
8049,8049.5,83.41767456410903
8050,8050.5,73.93345665739542
8051,8051.5,37.48734933606468
8052,8052.5,23.16912914282139
8053,8053.5,17.393665627374517
8054,8054.5,16.13953607268133
8055,8055.5,13.207261096324652
8056,8056.5,5.87384758499555
8057,8057.5,0.34480210689868307
8058,8058.5,4.894501922849702
8059,8059.5,22.557288054824458
8060,8060.5,30.88564734711807
8061,8061.5,45.45274614940824
8062,8062.5,76.07576310359245
8063,8063.5,81.92824627081336
8064,8064.5,83.31257201719127
8065,8065.5,83.3872313438589
8066,8066.5,82.87612025695503
8067,8067.5,81.48141417685807
8068,8068.5,80.91848887378276
8069,8069.5,80.74049828053975
8070,8070.5,80.5761907375472
8071,8071.5,80.42455793915939
8072,8072.5,80.63133153945265
8073,8073.5,81.08261536385568
8074,8074.5,83.01011449139537
8075,8075.5,59.54816842784144
8076,8076.5,66.51227588043001
8077,8077.5,76.75104170678273
8078,8078.5,67.90064096665618
8079,8079.5,38.16997910790749
8080,8080.5,21.139879989009476
8081,8081.5,50.50561270166103
8082,8082.5,54.702759984107416
8083,8083.5,65.1053044631395
8084,8084.5,83.35274844595214
8085,8085.5,83.43267760164312
8086,8086.5,81.07499389627318
8087,8087.5,80.39930953216802
8088,8088.5,80.41157819908645
8089,8089.5,80.41634344571341
8090,8090.5,80.37901540274741
8091,8091.5,80.43380339210245
8092,8092.5,81.21398406416186
8093,8093.5,82.17080838627635
8094,8094.5,83.44394774664778
8095,8095.5,82.26497466172852
8096,8096.5,81.66595093091482
8097,8097.5,83.19070123779424
8098,8098.5,82.1727209588117
8099,8099.5,77.51510345136755
8100,8100.5,76.93244277519919
8101,8101.5,78.13210591813099
8102,8102.5,76.17360523910291
8103,8103.5,79.47098333378355
8104,8104.5,69.93213123510554
8105,8105.5,71.77442995781917
8106,8106.5,37.87819716458787
8107,8107.5,74.96903563825794
8108,8108.5,65.96487153727954
8109,8109.5,51.63944372114252
8110,8110.5,43.407407542776895
8111,8111.5,29.117774159826844
8112,8112.5,45.729260157902395
8113,8113.5,54.92457921587435
8114,8114.5,57.75483666891129
8115,8115.5,55.69275890802543
8116,8116.5,54.05110260630907
8117,8117.5,46.39549361971171
8118,8118.5,34.01596499265562
8119,8119.5,41.87250111765906
8120,8120.5,28.640879978385893
8121,8121.5,27.754217637134442
8122,8122.5,26.356711708201686
8123,8123.5,29.823731236620457
8124,8124.5,27.959638159594363
8125,8125.5,31.940629036554657
8126,8126.5,25.624008167794702
8127,8127.5,25.149844195143274
8128,8128.5,20.78512471064762
8129,8129.5,28.513345872020594
8130,8130.5,28.798021222483495
8131,8131.5,25.287046348993265
8132,8132.5,24.210576283268416
8133,8133.5,33.00155803404985
8134,8134.5,21.800091245823328
8135,8135.5,14.323476857506602
8136,8136.5,28.311411766063323
8137,8137.5,24.499616557171812
8138,8138.5,17.476557419976903
8139,8139.5,10.754545148069441
8140,8140.5,18.997052815757012
8141,8141.5,10.21196656524496
8142,8142.5,16.335197470896514
8143,8143.5,12.763275623323754
8144,8144.5,14.690660679037833
8145,8145.5,14.901492153768524
8146,8146.5,6.717410074870138
8147,8147.5,6.322496372813994
8148,8148.5,7.7174367444418825
8149,8149.5,5.892538513846738
8150,8150.5,8.13052902344827
8151,8151.5,6.48561577893218
8152,8152.5,6.380330443980923
8153,8153.5,7.969293484973105
8154,8154.5,15.509737454034576
8155,8155.5,31.777561358220687
8156,8156.5,28.761449339644916
8157,8157.5,27.369963401088768
8158,8158.5,27.797862481493
8159,8159.5,30.125958125260997
8160,8160.5,10.136654653655697
8161,8161.5,18.21059123562377
8162,8162.5,15.918576085872644
8163,8163.5,14.237434195302884
8164,8164.5,7.960355428731416
8165,8165.5,4.150181172944501
8166,8166.5,7.189896659565327
8167,8167.5,9.938831910960301
8168,8168.5,7.574876701416742
8169,8169.5,8.276004256572469
8170,8170.5,4.978987013537612
8171,8171.5,5.714370908382719
8172,8172.5,2.5881553529925077
8173,8173.5,0.727132036360932
8174,8174.5,0.810756313677516
8175,8175.5,0.5683770947229764
8176,8176.5,0.1314510918355703
8177,8177.5,0.07721128713653352
8178,8178.5,0.023340540345040912
8179,8179.5,0.30512576470439134
8180,8180.5,0.36268322704078576
8181,8181.5,0.32954461578618627
8182,8182.5,2.768405364435544
8183,8183.5,1.0914951999848903
8184,8184.5,13.060235087801455
8185,8185.5,16.09861578445052
8186,8186.5,22.44485843670632
8187,8187.5,32.34342082310203
8188,8188.5,38.869314070868235
8189,8189.5,33.35678981796336
8190,8190.5,38.7274931513462
8191,8191.5,21.75641761358094
8192,8192.5,39.741883723521724
8193,8193.5,51.44549021956928
8194,8194.5,43.272570703332754
8195,8195.5,27.492446651944586
8196,8196.5,28.6980953013983
8197,8197.5,26.79255386789876
8198,8198.5,23.002489847794536
8199,8199.5,20.415174714026488
8200,8200.5,21.31754528318723
8201,8201.5,32.47937867582733
8202,8202.5,37.48265874299583
8203,8203.5,38.178642158562106
8204,8204.5,11.568935157344013
8205,8205.5,0.3012458365230993
8206,8206.5,0.0
8207,8207.5,0.07831549297774121
8208,8208.5,5.045475735056211
8209,8209.5,40.31236116419106
8210,8210.5,58.15032289342122
8211,8211.5,53.5337661978917
8212,8212.5,20.848850182911782
8213,8213.5,15.216802895643083
8214,8214.5,13.919974801772177
8215,8215.5,14.646247845985357
8216,8216.5,15.157826506821458
8217,8217.5,15.57853420363804
8218,8218.5,14.441158922855703
8219,8219.5,11.87438361208126
8220,8220.5,11.266878639669935
8221,8221.5,5.672480344842098
8222,8222.5,2.369279939540665
8223,8223.5,1.860417054625548
8224,8224.5,0.3665545300012501
8225,8225.5,0.02224012321022784
8226,8226.5,0.39570238556590587
8227,8227.5,1.2155073222761696
8228,8228.5,0.2829604437523772
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.10301831473071121
8234,8234.5,0.16830664416259344
8235,8235.5,2.428385441462795
8236,8236.5,6.676455766354212
8237,8237.5,7.26496901537562
8238,8238.5,10.125414670850367
8239,8239.5,10.232816607924455
8240,8240.5,13.134180826141568
8241,8241.5,16.79873588847418
8242,8242.5,13.402025710448305
8243,8243.5,6.561151319943261
8244,8244.5,2.294332398790827
8245,8245.5,8.414198540914597
8246,8246.5,20.515252946069907
8247,8247.5,29.72965305630934
8248,8248.5,33.31137483985495
8249,8249.5,56.98562607371209
8250,8250.5,73.21273873595607
8251,8251.5,77.06653270275336
8252,8252.5,77.47298627483616
8253,8253.5,79.96134025061733
8254,8254.5,81.38450100152409
8255,8255.5,82.01551778363383
8256,8256.5,83.4327165295195
8257,8257.5,82.74354309715302
8258,8258.5,76.80518530398885
8259,8259.5,76.25903807705879
8260,8260.5,82.72751704811202
8261,8261.5,82.20614225925742
8262,8262.5,83.08140432167171
8263,8263.5,79.31176747835778
8264,8264.5,77.59273417192361
8265,8265.5,70.15558837647642
8266,8266.5,46.86780742253005
8267,8267.5,47.116059087266244
8268,8268.5,47.74921241261348
8269,8269.5,42.10857002299575
8270,8270.5,34.01738805290896
8271,8271.5,30.122045718112325
8272,8272.5,23.325713098227265
8273,8273.5,20.208370628855402
8274,8274.5,21.27318079379552
8275,8275.5,19.437492643471984
8276,8276.5,18.197100839562015
8277,8277.5,25.996521579855738
8278,8278.5,15.23748134455069
8279,8279.5,3.6904526447826442
8280,8280.5,0.18526549754761257
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.05747243376472204
8288,8288.5,0.22521091356574044
8289,8289.5,2.3360684446679296
8290,8290.5,7.21680793644152
8291,8291.5,4.22372774097829
8292,8292.5,2.7318477534506456
8293,8293.5,8.175838884742834
8294,8294.5,9.527858214042729
8295,8295.5,8.953274490182634
8296,8296.5,6.824816281048502
8297,8297.5,18.441049119050827
8298,8298.5,23.461620607719343
8299,8299.5,32.563253118983525
8300,8300.5,49.12491093594401
8301,8301.5,35.01609204991926
8302,8302.5,50.446417070514485
8303,8303.5,66.78025244575457
8304,8304.5,69.80061375396195
8305,8305.5,75.3513579579258
8306,8306.5,77.71318708940964
8307,8307.5,80.91948522559262
8308,8308.5,81.82214520377576
8309,8309.5,68.95811068653688
8310,8310.5,57.42368138110964
8311,8311.5,70.34949454017061
8312,8312.5,81.75256175418008
8313,8313.5,67.72903168586953
8314,8314.5,66.81508047466527
8315,8315.5,53.414169342043174
8316,8316.5,47.11701703360472
8317,8317.5,56.085274238107
8318,8318.5,54.28695061676956
8319,8319.5,69.33375254966562
8320,8320.5,78.7825888942665
8321,8321.5,78.08727969602293
8322,8322.5,82.71471554371197
8323,8323.5,83.40909173046609
