,Time,Power
7720,7720.5,72.99361318335602
7721,7721.5,75.74079903843442
7722,7722.5,83.39986676927292
7723,7723.5,83.14806924504683
7724,7724.5,80.68680301487174
7725,7725.5,79.44548520395772
7726,7726.5,79.5767413167396
7727,7727.5,83.44250843796566
7728,7728.5,82.7280631173426
7729,7729.5,82.26348566183792
7730,7730.5,82.99871785541983
7731,7731.5,83.20989677407579
7732,7732.5,82.26722577578357
7733,7733.5,81.80297432331338
7734,7734.5,81.57452726449166
7735,7735.5,81.33530711449187
7736,7736.5,81.80589390685172
7737,7737.5,82.27354364237146
7738,7738.5,82.90997968819482
7739,7739.5,83.19532821924143
7740,7740.5,80.65915370204169
7741,7741.5,65.60636411210372
7742,7742.5,66.34571190314436
7743,7743.5,71.24161283881796
7744,7744.5,51.55126345828418
7745,7745.5,46.727581311982966
7746,7746.5,53.38158394619003
7747,7747.5,60.5568757810538
7748,7748.5,47.80136065373213
7749,7749.5,75.14263949362851
7750,7750.5,66.04943979225403
7751,7751.5,52.54746189119759
7752,7752.5,51.83926947741614
7753,7753.5,22.076001329491298
7754,7754.5,19.11623216261366
7755,7755.5,8.830512414355654
7756,7756.5,9.032401561106646
7757,7757.5,2.373983363112801
7758,7758.5,3.137307028918984
7759,7759.5,0.12805268077426005
7760,7760.5,1.3278682545987968
7761,7761.5,0.34065896426516296
7762,7762.5,0.06641616381201418
7763,7763.5,0.0
7764,7764.5,2.0653465605775376
7765,7765.5,0.16978285442676566
7766,7766.5,0.39273348678524916
7767,7767.5,2.1887813245191543
7768,7768.5,12.262131976930142
7769,7769.5,29.26237651578035
7770,7770.5,32.29496959825099
7771,7771.5,51.864955888572034
7772,7772.5,56.32318512177153
7773,7773.5,61.21254209981455
7774,7774.5,49.05838112516146
7775,7775.5,42.06132680565269
7776,7776.5,46.044286549841054
7777,7777.5,33.643076147129534
7778,7778.5,45.13367748122978
7779,7779.5,33.36524459152818
7780,7780.5,26.083772641968203
7781,7781.5,19.017805872565425
7782,7782.5,13.220750238861113
7783,7783.5,13.966342839426217
7784,7784.5,9.073364810738676
7785,7785.5,1.707440281097867
7786,7786.5,3.9493410451414364
7787,7787.5,0.0
7788,7788.5,0.41366700807872026
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.12872376352089068
7792,7792.5,15.23426934042767
7793,7793.5,0.3700932730331755
7794,7794.5,0.043032769159377995
7795,7795.5,0.16667758103804475
7796,7796.5,0.0
7797,7797.5,0.11083793642823705
7798,7798.5,13.138779902172251
7799,7799.5,0.3362394852573917
7800,7800.5,2.2865479910881508
7801,7801.5,8.277851375219118
7802,7802.5,24.587105256494734
7803,7803.5,32.88608085029344
7804,7804.5,33.71549815693089
7805,7805.5,26.317157062390173
7806,7806.5,13.995465790383333
7807,7807.5,27.775236870414147
7808,7808.5,14.883698805049645
7809,7809.5,23.063842090162538
7810,7810.5,8.555174681468957
7811,7811.5,5.6260010703779955
7812,7812.5,5.928890640642519
7813,7813.5,2.2808825002704407
7814,7814.5,0.39344504129354735
7815,7815.5,0.36811553732545277
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.2765296617249891
7822,7822.5,0.6295097624335824
7823,7823.5,1.0682394187764934
7824,7824.5,3.213245214424602
7825,7825.5,10.992905855785558
7826,7826.5,14.644180277929735
7827,7827.5,13.204652092057874
7828,7828.5,18.09295247781356
7829,7829.5,22.99867043221746
7830,7830.5,21.636398725773148
7831,7831.5,14.20341350252873
7832,7832.5,11.91059159406908
7833,7833.5,8.3610930168912
7834,7834.5,8.036343095469812
7835,7835.5,1.1369850185363348
7836,7836.5,0.4157533377807851
7837,7837.5,3.426691642927911
7838,7838.5,9.864213679428032
7839,7839.5,22.173904373511093
7840,7840.5,32.20416028910038
7841,7841.5,31.744228642901405
7842,7842.5,31.126087606532682
7843,7843.5,54.40796836203979
7844,7844.5,71.82020326396393
7845,7845.5,76.89763003316757
7846,7846.5,81.71490983154985
7847,7847.5,81.3541585735559
7848,7848.5,81.61040720022963
7849,7849.5,80.65107950825295
7850,7850.5,80.92978530355695
7851,7851.5,81.23660430862114
7852,7852.5,75.33845064612323
7853,7853.5,79.58876930898415
7854,7854.5,82.1950664863252
7855,7855.5,82.47078508407328
7856,7856.5,78.92454575531207
7857,7857.5,70.1634606260616
7858,7858.5,58.2985271682891
7859,7859.5,19.287817583916326
7860,7860.5,17.723188725721574
7861,7861.5,26.892995686689314
7862,7862.5,34.8507508737755
7863,7863.5,34.799159350983544
7864,7864.5,29.777942741781636
7865,7865.5,45.30115377656486
7866,7866.5,70.6063747727493
7867,7867.5,76.60072571200472
7868,7868.5,77.66858813529174
7869,7869.5,78.22279615301613
7870,7870.5,74.89596964271857
7871,7871.5,78.7770079459995
7872,7872.5,78.6380030659705
7873,7873.5,78.6104346089837
7874,7874.5,79.15336712809814
7875,7875.5,60.572377746432174
7876,7876.5,78.9749409988692
7877,7877.5,59.233355018949105
7878,7878.5,49.32402573899799
7879,7879.5,44.956073788796715
7880,7880.5,54.735891049219966
7881,7881.5,31.95046734865819
7882,7882.5,54.672963212110716
7883,7883.5,41.862322082927854
7884,7884.5,51.886813871444694
7885,7885.5,52.17946927801304
7886,7886.5,21.190298389981276
7887,7887.5,10.918185423428477
7888,7888.5,28.352785355255712
7889,7889.5,31.859461622730016
7890,7890.5,52.38381220373769
7891,7891.5,70.04042652468472
7892,7892.5,69.41014751566843
7893,7893.5,69.6167448291052
7894,7894.5,65.75788996311124
7895,7895.5,57.254904223379974
7896,7896.5,76.98961309338573
7897,7897.5,83.39484043816354
7898,7898.5,83.3214627138152
7899,7899.5,82.03720085741728
7900,7900.5,81.53447690594429
7901,7901.5,81.24775049021464
7902,7902.5,80.94326821368028
7903,7903.5,81.05581638555749
7904,7904.5,82.3890724596001
7905,7905.5,80.99189974546675
7906,7906.5,82.49531561135998
7907,7907.5,82.22843757465486
7908,7908.5,82.43991191364968
7909,7909.5,82.12119393755496
7910,7910.5,81.89897706662245
7911,7911.5,82.12200619778717
7912,7912.5,81.92795634036871
7913,7913.5,82.26367896239252
7914,7914.5,83.38958945951521
7915,7915.5,79.915826616049
7916,7916.5,83.3718712152132
7917,7917.5,83.40303512084795
7918,7918.5,79.46776508949424
7919,7919.5,75.03485374414967
7920,7920.5,76.68136015617034
7921,7921.5,71.32102824889516
7922,7922.5,67.16595132578273
7923,7923.5,67.65892427725277
7924,7924.5,65.93891188923212
7925,7925.5,70.81423614479378
7926,7926.5,70.48050263198918
7927,7927.5,73.30678722918032
7928,7928.5,70.52714099244186
7929,7929.5,45.033828867679354
7930,7930.5,14.092541348643056
7931,7931.5,11.937322803097883
7932,7932.5,22.648824360981116
7933,7933.5,22.383720593000863
7934,7934.5,12.837031615464127
7935,7935.5,11.648244816478272
7936,7936.5,7.556025472058215
7937,7937.5,10.832276640897902
7938,7938.5,11.358220485353161
7939,7939.5,9.977225319244841
7940,7940.5,12.448867067723356
7941,7941.5,8.9673765951548
7942,7942.5,5.444529763170285
7943,7943.5,12.561467023285347
7944,7944.5,30.4646935987693
7945,7945.5,30.649609446848135
7946,7946.5,15.674089374207181
7947,7947.5,25.13853815953635
7948,7948.5,32.71223335428901
7949,7949.5,54.092406271267166
7950,7950.5,55.4444991267351
7951,7951.5,53.14442912897806
7952,7952.5,50.76757543540805
7953,7953.5,47.8639599566307
7954,7954.5,33.050895570557
7955,7955.5,1.9259214689483433
7956,7956.5,1.0171657466350985
7957,7957.5,1.6837687532608963
7958,7958.5,0.7312260907557356
7959,7959.5,0.6395377044388227
7960,7960.5,1.3782847925697792
7961,7961.5,2.2306851746551803
7962,7962.5,10.615317788745886
7963,7963.5,25.198125623858957
7964,7964.5,40.415497085888376
7965,7965.5,67.63228960028609
7966,7966.5,82.7591001262318
7967,7967.5,81.45833686875335
7968,7968.5,82.60739348411934
7969,7969.5,83.40994716209316
7970,7970.5,83.2848157184114
7971,7971.5,82.58808835715587
7972,7972.5,83.38102400441984
7973,7973.5,83.37733757980975
7974,7974.5,70.27030608448297
7975,7975.5,70.60247466974045
7976,7976.5,68.28835316699342
7977,7977.5,56.27944501475401
7978,7978.5,23.84565859705977
7979,7979.5,16.8289423188917
7980,7980.5,8.748739500646805
7981,7981.5,4.001879932740349
7982,7982.5,1.5653438682778176
7983,7983.5,0.18260061760307378
7984,7984.5,0.08195305998985214
7985,7985.5,0.0
7986,7986.5,1.4655641523047118
7987,7987.5,2.4574922182513887
7988,7988.5,1.8276079508096725
7989,7989.5,1.3368024318343539
7990,7990.5,3.0746350419503345
7991,7991.5,6.656359110383521
7992,7992.5,15.543893254126418
7993,7993.5,24.954095547415537
7994,7994.5,43.079857843410984
7995,7995.5,47.13018739733695
7996,7996.5,48.636410183422214
7997,7997.5,58.60206751392123
7998,7998.5,71.06462165490252
7999,7999.5,76.53446460276955
8000,8000.5,79.77035157727676
8001,8001.5,74.72898089093317
8002,8002.5,53.32272580152851
8003,8003.5,34.03253468502426
8004,8004.5,46.96553250787436
8005,8005.5,63.223412684690054
8006,8006.5,68.42240447458039
8007,8007.5,68.8367086496518
8008,8008.5,65.07860114208424
8009,8009.5,75.3441801841258
8010,8010.5,82.67265664484326
8011,8011.5,83.19234523903013
8012,8012.5,83.44351609596934
8013,8013.5,83.3191862896027
8014,8014.5,83.3967954482534
8015,8015.5,82.35072124735939
8016,8016.5,83.22939247370687
8017,8017.5,83.40034580918896
8018,8018.5,80.22624656327001
8019,8019.5,69.73531364424267
8020,8020.5,62.79030211155527
8021,8021.5,42.80152166751647
8022,8022.5,83.42377415324545
8023,8023.5,82.39736582414422
8024,8024.5,82.20994988863735
8025,8025.5,83.05560525579348
8026,8026.5,78.95926927905944
8027,8027.5,77.47346503141341
8028,8028.5,76.81712853155558
8029,8029.5,77.30176504767456
8030,8030.5,76.04071034488776
8031,8031.5,79.06250918692028
8032,8032.5,76.15856189517801
8033,8033.5,59.62105218915021
8034,8034.5,77.77017210468085
8035,8035.5,78.43179014170721
8036,8036.5,69.77686049525113
8037,8037.5,56.233792360547525
8038,8038.5,75.04803193700874
8039,8039.5,64.26729843631587
8040,8040.5,60.40859716608968
8041,8041.5,69.04695263868861
8042,8042.5,47.33250191905171
8043,8043.5,47.685132000840504
8044,8044.5,36.806681498016054
8045,8045.5,21.06181665348326
8046,8046.5,11.674499400934115
8047,8047.5,13.561561381007461
8048,8048.5,1.5381365737138633
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.08252656918634729
8055,8055.5,0.13530134360452975
8056,8056.5,0.37773831182104944
8057,8057.5,4.802101422144366
8058,8058.5,6.653768321980116
8059,8059.5,15.184908073841616
8060,8060.5,14.156580032313979
8061,8061.5,20.19418870081716
8062,8062.5,18.491022018558585
8063,8063.5,8.902685823277277
8064,8064.5,8.558523647006975
8065,8065.5,9.29589407555527
8066,8066.5,12.835324601200695
8067,8067.5,9.666546284864165
8068,8068.5,7.126710496744345
8069,8069.5,8.259116272374012
8070,8070.5,7.625871793811487
8071,8071.5,12.528209265286971
8072,8072.5,2.428436825750843
8073,8073.5,23.357572441419194
8074,8074.5,28.219684273274652
8075,8075.5,20.066628836652352
8076,8076.5,32.35808270204546
8077,8077.5,35.68011215577069
8078,8078.5,25.019582710875298
8079,8079.5,22.84670440623225
8080,8080.5,26.399257784979127
8081,8081.5,23.58644451459447
8082,8082.5,47.409204320453455
8083,8083.5,43.99202066265138
8084,8084.5,60.7680309952619
8085,8085.5,61.22571596317625
8086,8086.5,49.91680813029195
8087,8087.5,51.40340264290511
8088,8088.5,41.41905820153715
8089,8089.5,40.70195436364597
8090,8090.5,25.556859407062966
8091,8091.5,24.295638523439695
8092,8092.5,6.452680999162488
8093,8093.5,2.830660915432722
8094,8094.5,0.5280806888913082
8095,8095.5,4.714324540542069
8096,8096.5,1.6407426123328614
8097,8097.5,0.07244872345549068
8098,8098.5,0.0025822115295273578
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.02084617291075256
8103,8103.5,0.03616924562187146
8104,8104.5,0.2528202008012281
8105,8105.5,4.655289778682771
8106,8106.5,36.11325001640534
8107,8107.5,28.37926061127082
8108,8108.5,63.572154483506885
8109,8109.5,71.86354813635317
8110,8110.5,58.40960622506401
8111,8111.5,50.163897465974
8112,8112.5,44.28729295121333
8113,8113.5,40.48538909697469
8114,8114.5,40.01562532882721
8115,8115.5,30.55135483327656
8116,8116.5,27.060685613621207
8117,8117.5,63.691883679307175
8118,8118.5,53.872641110801744
8119,8119.5,36.8352482948125
8120,8120.5,65.53081451223693
8121,8121.5,54.38240590770682
8122,8122.5,53.66961924238365
8123,8123.5,67.65773252549158
8124,8124.5,67.01956680252164
8125,8125.5,56.11153670893786
8126,8126.5,60.55342341840971
8127,8127.5,51.721010439685585
8128,8128.5,51.159585507985256
8129,8129.5,47.44714849895437
8130,8130.5,30.062262129505694
8131,8131.5,43.77483298583862
8132,8132.5,51.667437241272204
8133,8133.5,40.4420249713656
8134,8134.5,38.593909345319574
8135,8135.5,34.82289319117273
8136,8136.5,16.87726604185389
8137,8137.5,29.022882864567134
8138,8138.5,20.217004237257882
8139,8139.5,33.200120935921696
8140,8140.5,31.39631327827138
8141,8141.5,21.260287954766863
8142,8142.5,17.59890148380662
8143,8143.5,11.801976563544011
8144,8144.5,5.021883098379029
8145,8145.5,4.759753251176822
8146,8146.5,1.8149905265313697
8147,8147.5,1.4432657680029455
8148,8148.5,0.9283912868674119
8149,8149.5,1.4142118635692036
8150,8150.5,3.5859628332352504
8151,8151.5,7.169667837487292
8152,8152.5,8.041918395833996
8153,8153.5,3.933971964499541
8154,8154.5,11.919196916157935
8155,8155.5,20.473602236686308
8156,8156.5,19.21011131879122
8157,8157.5,20.529599917081292
8158,8158.5,19.80044472103191
8159,8159.5,20.34019203719924
8160,8160.5,33.59689887199761
8161,8161.5,61.65804136231287
8162,8162.5,65.90591422572678
8163,8163.5,63.606471923999464
8164,8164.5,62.87428693657457
8165,8165.5,57.291166029762174
8166,8166.5,59.8065686648001
8167,8167.5,64.45918503301728
8168,8168.5,60.31759517097988
8169,8169.5,58.15913683328467
8170,8170.5,40.04861933342847
8171,8171.5,10.609447684907815
8172,8172.5,1.6685864206600018
8173,8173.5,1.827439996331662
8174,8174.5,0.32232801100117264
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.013449451856527395
8180,8180.5,0.2894156971460231
8181,8181.5,3.98609783433916
8182,8182.5,5.329280557759861
8183,8183.5,8.73139474022145
8184,8184.5,17.661613894027955
8185,8185.5,18.348595913755023
8186,8186.5,22.875290130831395
8187,8187.5,32.36550435487821
8188,8188.5,40.74027552724004
8189,8189.5,56.31561751813622
8190,8190.5,50.685538893772815
8191,8191.5,56.086459744701436
8192,8192.5,45.6002671915982
8193,8193.5,48.774935454028935
8194,8194.5,17.15713193824111
8195,8195.5,3.8537104855795037
8196,8196.5,3.9353895916433546
8197,8197.5,4.728610445869357
8198,8198.5,5.890676169285596
8199,8199.5,6.866526347127869
8200,8200.5,11.242621708097177
8201,8201.5,12.777573749548122
8202,8202.5,47.6638611884144
8203,8203.5,66.49668317047932
8204,8204.5,72.6013435945862
8205,8205.5,75.22383581322634
8206,8206.5,70.58898174026426
8207,8207.5,71.89703131301884
8208,8208.5,71.17832337120835
8209,8209.5,68.68224140000405
8210,8210.5,63.144442046697066
8211,8211.5,60.83806040386487
8212,8212.5,61.544972061481346
8213,8213.5,59.57109421707485
8214,8214.5,53.37747721643002
8215,8215.5,50.43585973228132
8216,8216.5,46.07414737959001
8217,8217.5,46.72994075414459
8218,8218.5,21.285794889662714
8219,8219.5,8.039643125430112
8220,8220.5,4.804012269818657
8221,8221.5,3.394097721538339
8222,8222.5,1.2768607433740047
8223,8223.5,0.8308312002009273
8224,8224.5,0.9471969214279069
8225,8225.5,1.878123384838145
8226,8226.5,1.8301391885942002
8227,8227.5,0.35954061015720795
8228,8228.5,0.10455344280154356
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.11428209522897198
8235,8235.5,0.3980898907895849
8236,8236.5,2.0893454705758607
8237,8237.5,4.7380688432096
8238,8238.5,8.682187241226131
8239,8239.5,11.619863088099688
8240,8240.5,14.445776608259195
8241,8241.5,16.576504094096844
8242,8242.5,17.588480571092017
8243,8243.5,11.20631500855839
8244,8244.5,2.0404988360384166
8245,8245.5,2.716251588853905
8246,8246.5,2.6471360405918083
8247,8247.5,3.277555315446794
8248,8248.5,3.4754363291709516
8249,8249.5,6.313705261712378
8250,8250.5,12.652723283865079
8251,8251.5,23.290925217473198
8252,8252.5,28.143905480139924
8253,8253.5,43.207169069927055
8254,8254.5,60.55539784358949
8255,8255.5,67.22608027008192
8256,8256.5,69.06742322163339
8257,8257.5,73.9090757849173
8258,8258.5,76.49942114148038
8259,8259.5,78.54617450514459
8260,8260.5,75.59180074438677
8261,8261.5,72.94867322920511
8262,8262.5,69.3802268476499
8263,8263.5,58.03785212413015
8264,8264.5,57.18716831690499
8265,8265.5,60.9784261915673
8266,8266.5,69.42780223244574
8267,8267.5,57.705888647799604
8268,8268.5,57.88957836311499
8269,8269.5,51.56329862735053
8270,8270.5,47.739309746065445
8271,8271.5,51.85549141772444
8272,8272.5,54.670081104905194
8273,8273.5,52.64934156131816
8274,8274.5,61.27556070736482
8275,8275.5,71.84820304826404
8276,8276.5,63.989862255668385
8277,8277.5,55.46084281183415
8278,8278.5,50.50464205754082
8279,8279.5,56.77659353536677
8280,8280.5,59.40238711339098
8281,8281.5,69.6899597139834
8282,8282.5,68.71226564389174
8283,8283.5,58.668023261728806
8284,8284.5,67.31556458661508
8285,8285.5,68.92177579748022
8286,8286.5,73.45984023518248
8287,8287.5,63.70677789455446
8288,8288.5,54.845922848385875
8289,8289.5,44.78412633877245
8290,8290.5,33.32422790448235
8291,8291.5,26.619241568388027
8292,8292.5,10.433476391428771
8293,8293.5,12.571322751756798
8294,8294.5,12.14891889438046
8295,8295.5,3.383096316304042
8296,8296.5,2.2313757674644017
8297,8297.5,6.885380143725794
8298,8298.5,22.467819120327757
8299,8299.5,29.985897809388256
8300,8300.5,33.29776905635871
8301,8301.5,24.939774996968882
8302,8302.5,23.315731614096936
8303,8303.5,14.044267037317837
8304,8304.5,11.187248601321837
8305,8305.5,21.463226271118916
8306,8306.5,20.54770189951012
8307,8307.5,21.546457924194435
8308,8308.5,22.37875461143136
8309,8309.5,26.400545231800624
8310,8310.5,35.048017606055616
