,Time,Power
7535,7535.5,2.972866102541511
7536,7536.5,15.445363813497353
7537,7537.5,7.8586922529820304
7538,7538.5,18.25201889115686
7539,7539.5,20.945619388544603
7540,7540.5,39.39975836519463
7541,7541.5,49.22951835693884
7542,7542.5,70.46691639482037
7543,7543.5,81.85960565226141
7544,7544.5,82.56867586829105
7545,7545.5,61.82311022012051
7546,7546.5,33.26930825935998
7547,7547.5,35.92996814347746
7548,7548.5,55.986162609480886
7549,7549.5,59.259256743543915
7550,7550.5,62.86621514932997
7551,7551.5,57.562253580149495
7552,7552.5,59.47516115109202
7553,7553.5,56.60580394078871
7554,7554.5,5.836012378728194
7555,7555.5,11.804040609950277
7556,7556.5,24.275170950890313
7557,7557.5,2.7290030260257288
7558,7558.5,11.353971384391238
7559,7559.5,17.602254362547477
7560,7560.5,15.879798584706224
7561,7561.5,8.748858882566182
7562,7562.5,3.3109188096791686
7563,7563.5,2.309169702134302
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,2.225899468244364
7567,7567.5,7.005781401834085
7568,7568.5,8.992896536051754
7569,7569.5,8.00722541463854
7570,7570.5,2.6556966149136505
7571,7571.5,0.27157446659136225
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.3586402315389817
7578,7578.5,20.076625097123983
7579,7579.5,14.874914008588506
7580,7580.5,18.658909767399066
7581,7581.5,25.726311175830475
7582,7582.5,23.955920132445307
7583,7583.5,49.12675212853602
7584,7584.5,64.98040042032339
7585,7585.5,63.52735573334445
7586,7586.5,59.46644478272862
7587,7587.5,60.81615441188581
7588,7588.5,63.24341048992547
7589,7589.5,62.27289571287305
7590,7590.5,60.042658175718934
7591,7591.5,55.50165448904894
7592,7592.5,63.614220395553474
7593,7593.5,56.7621569450828
7594,7594.5,20.466136630506472
7595,7595.5,24.315090863329587
7596,7596.5,32.42597223141954
7597,7597.5,39.94624677203128
7598,7598.5,39.64347084316122
7599,7599.5,41.18354101670364
7600,7600.5,33.092918296267825
7601,7601.5,31.423773970499127
7602,7602.5,45.26204360488362
7603,7603.5,48.596971253762646
7604,7604.5,49.39665582281905
7605,7605.5,49.131488181145166
7606,7606.5,47.53154104558766
7607,7607.5,50.66672218966457
7608,7608.5,54.90489914577939
7609,7609.5,52.60334386687591
7610,7610.5,38.516645426428894
7611,7611.5,23.417620626101918
7612,7612.5,12.36993990802513
7613,7613.5,7.532026105331774
7614,7614.5,4.432943616494288
7615,7615.5,7.402430241880525
7616,7616.5,4.074558814935278
7617,7617.5,0.6551318367070141
7618,7618.5,0.0815184118700014
7619,7619.5,0.0
7620,7620.5,0.20281612599500126
7621,7621.5,4.544846902839643
7622,7622.5,8.239375608591798
7623,7623.5,14.339966629819772
7624,7624.5,18.468784294103692
7625,7625.5,30.502973880683395
7626,7626.5,43.21824624344568
7627,7627.5,66.58060978930176
7628,7628.5,71.60859936020867
7629,7629.5,76.67192151984072
7630,7630.5,81.18512022770265
7631,7631.5,80.0545509793358
7632,7632.5,77.80444030437467
7633,7633.5,78.35632337443258
7634,7634.5,75.08367052472423
7635,7635.5,68.71566742976407
7636,7636.5,59.85037440098191
7637,7637.5,65.09917847683212
7638,7638.5,68.06934789002489
7639,7639.5,37.71946872025806
7640,7640.5,44.85986579128823
7641,7641.5,23.47662125801664
7642,7642.5,19.209616354738777
7643,7643.5,11.330811225549414
7644,7644.5,20.75693795032963
7645,7645.5,23.088567207053877
7646,7646.5,27.372225216776144
7647,7647.5,26.776868452360933
7648,7648.5,32.29140979765783
7649,7649.5,26.407469282995663
7650,7650.5,48.31987101323212
7651,7651.5,61.25559068403625
7652,7652.5,58.73659581084293
7653,7653.5,60.816556410222844
7654,7654.5,61.55874545352356
7655,7655.5,42.96915744942319
7656,7656.5,26.321449953731676
7657,7657.5,18.67686176810609
7658,7658.5,17.19660245749654
7659,7659.5,27.409972837891
7660,7660.5,27.502729789562398
7661,7661.5,22.105962538541448
7662,7662.5,19.15531301051101
7663,7663.5,12.20434915638734
7664,7664.5,6.61382164480904
7665,7665.5,4.404949200977167
7666,7666.5,1.8853504649083337
7667,7667.5,0.0
7668,7668.5,1.217491538248924
7669,7669.5,2.614232921345981
7670,7670.5,6.298298417873838
7671,7671.5,11.969020569464444
7672,7672.5,14.46041110703472
7673,7673.5,21.52112285817282
7674,7674.5,36.10621041112525
7675,7675.5,43.45002519490484
7676,7676.5,74.64300555234328
7677,7677.5,75.26796762387184
7678,7678.5,78.73632375613205
7679,7679.5,75.62247222698575
7680,7680.5,82.28307579978572
7681,7681.5,78.04853733251609
7682,7682.5,83.41848789246788
7683,7683.5,83.43149026094856
7684,7684.5,83.4318400956134
7685,7685.5,80.35685803625427
7686,7686.5,74.04783350170872
7687,7687.5,66.80231800005078
7688,7688.5,53.46159837436586
7689,7689.5,50.00700978587446
7690,7690.5,41.27450479935949
7691,7691.5,41.609124418084775
7692,7692.5,36.75640957961622
7693,7693.5,35.0023475150451
7694,7694.5,29.870989420772045
7695,7695.5,25.822261003634594
7696,7696.5,23.01257931795473
7697,7697.5,26.37759506528658
7698,7698.5,54.0370911678245
7699,7699.5,65.13082267767896
7700,7700.5,71.79184400911153
7701,7701.5,74.17132230667252
7702,7702.5,82.6723334655941
7703,7703.5,83.2913863807002
7704,7704.5,83.18805657694337
7705,7705.5,82.95969729877815
7706,7706.5,82.99003609232376
7707,7707.5,78.5568867207348
7708,7708.5,79.2758394880017
7709,7709.5,70.18530509499519
7710,7710.5,66.30072673084969
7711,7711.5,60.110592031738705
7712,7712.5,51.77523812933888
7713,7713.5,36.92215676506498
7714,7714.5,32.183458452018016
7715,7715.5,11.963134442426524
7716,7716.5,11.508470197437221
7717,7717.5,19.724129332387704
7718,7718.5,33.85991070643012
7719,7719.5,41.46300308414565
7720,7720.5,23.178948280969013
7721,7721.5,22.658322885710508
7722,7722.5,32.70027259642664
7723,7723.5,65.21062373192115
7724,7724.5,68.31766195737818
7725,7725.5,75.39206257516611
7726,7726.5,70.22148655291437
7727,7727.5,73.34876842584218
7728,7728.5,72.23073407297845
7729,7729.5,79.88133766044322
7730,7730.5,79.4635687792049
7731,7731.5,64.8796566672818
7732,7732.5,70.35060297751717
7733,7733.5,76.88151489621035
7734,7734.5,79.41614789869031
7735,7735.5,72.18882895829464
7736,7736.5,48.60722745277544
7737,7737.5,29.673792671236026
7738,7738.5,20.692771964821667
7739,7739.5,0.5563971178625255
7740,7740.5,1.9362239715864251
7741,7741.5,0.3749913156376276
7742,7742.5,0.21876315854171358
7743,7743.5,0.19825406552940647
7744,7744.5,0.10329306598863015
7745,7745.5,0.20221076991296907
7746,7746.5,0.30904197693970703
7747,7747.5,0.23880714014686533
7748,7748.5,1.6786959431611295
7749,7749.5,3.5628854908697303
7750,7750.5,2.673611506370864
7751,7751.5,1.22209649188749
7752,7752.5,0.27138111360008477
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.1623600141456381
7759,7759.5,0.17824536536854155
7760,7760.5,0.3847551206346099
7761,7761.5,1.1876360717505277
7762,7762.5,0.2695862295843982
7763,7763.5,0.015420420649619501
7764,7764.5,0.0
7765,7765.5,0.09248760010025583
7766,7766.5,0.8676580629781512
7767,7767.5,2.2889774778275123
7768,7768.5,5.004605818569458
7769,7769.5,8.09435632223671
7770,7770.5,11.06752844861125
7771,7771.5,13.639837661788883
7772,7772.5,24.186888931960365
7773,7773.5,27.363894717836512
7774,7774.5,58.50426887752283
7775,7775.5,60.236584601957254
7776,7776.5,59.45704417802048
7777,7777.5,61.418737037066876
7778,7778.5,61.0720740779535
7779,7779.5,60.03208520061335
7780,7780.5,62.146063229317896
7781,7781.5,58.85161875375122
7782,7782.5,58.125749314995765
7783,7783.5,54.04711398330324
7784,7784.5,48.20898183097199
7785,7785.5,52.191438049006436
7786,7786.5,50.8971374044141
7787,7787.5,16.13684007644596
7788,7788.5,24.18248221026324
7789,7789.5,40.285551294260664
7790,7790.5,53.694547389821935
7791,7791.5,52.884074302400286
7792,7792.5,61.46850063710931
7793,7793.5,68.73602507911127
7794,7794.5,74.17246450029296
7795,7795.5,75.95100389485398
7796,7796.5,74.58511755930395
7797,7797.5,83.37154130897302
7798,7798.5,77.53719554814715
7799,7799.5,79.23155865607093
7800,7800.5,82.93420052963766
7801,7801.5,81.15306019435589
7802,7802.5,83.43740587793687
7803,7803.5,82.42038930471044
7804,7804.5,77.24211505497958
7805,7805.5,67.55206349546187
7806,7806.5,70.3159873089696
7807,7807.5,68.51901796552247
7808,7808.5,69.20090120838083
7809,7809.5,60.59374635636107
7810,7810.5,38.84347169404041
7811,7811.5,17.660327324448193
7812,7812.5,15.760405150226793
7813,7813.5,17.190322143451933
7814,7814.5,26.95729029003205
7815,7815.5,28.488091770731707
7816,7816.5,31.323654931252957
7817,7817.5,42.14521973155192
7818,7818.5,55.08179003092658
7819,7819.5,81.35682971051608
7820,7820.5,83.42701166184766
7821,7821.5,83.28453062159558
7822,7822.5,83.3506170346978
7823,7823.5,83.33742737929119
7824,7824.5,83.40732095091275
7825,7825.5,83.40307260377482
7826,7826.5,83.25709160137033
7827,7827.5,82.30814389871148
7828,7828.5,82.54578555629348
7829,7829.5,82.16109409357422
7830,7830.5,81.77266426830494
7831,7831.5,81.42787456846138
7832,7832.5,81.85893799684195
7833,7833.5,57.879211704786684
7834,7834.5,24.00074831915396
7835,7835.5,17.447219992722147
7836,7836.5,11.673962879335209
7837,7837.5,9.228111013957706
7838,7838.5,4.7626447387662205
7839,7839.5,0.3912348363334291
7840,7840.5,0.17788684730024268
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.2624223339494403
7844,7844.5,0.3945269702621943
7845,7845.5,5.336463256857325
7846,7846.5,11.226284785022496
7847,7847.5,20.272920712955163
7848,7848.5,31.145283654044892
7849,7849.5,45.699498881862226
7850,7850.5,62.679225501605046
7851,7851.5,73.59763297941905
7852,7852.5,79.79692386853746
7853,7853.5,82.41774662589867
7854,7854.5,83.34537199505894
7855,7855.5,83.40470676346862
7856,7856.5,83.36459386029644
7857,7857.5,82.00663825904527
7858,7858.5,55.076352592763165
7859,7859.5,44.43357388392526
7860,7860.5,51.54840501743994
7861,7861.5,53.44197289303456
7862,7862.5,58.77686580612576
7863,7863.5,58.97084770616855
7864,7864.5,55.41237771479836
7865,7865.5,54.12626500252948
7866,7866.5,66.023986581332
7867,7867.5,79.50951793400952
7868,7868.5,81.95169424028916
7869,7869.5,82.91974368015609
7870,7870.5,83.38440337727717
7871,7871.5,82.89777343015314
7872,7872.5,82.46404589966498
7873,7873.5,83.09229149802596
7874,7874.5,71.77303209406787
7875,7875.5,49.118123987302546
7876,7876.5,42.08850293165914
7877,7877.5,37.42729415618836
7878,7878.5,38.72296521144769
7879,7879.5,40.35263222791418
7880,7880.5,32.07618646270119
7881,7881.5,32.98244085533306
7882,7882.5,29.12154169936014
7883,7883.5,13.29802765210131
7884,7884.5,1.7266139641528089
7885,7885.5,0.28390340011539206
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,1.2271776196746496
7891,7891.5,11.80568600363719
7892,7892.5,2.108410673917166
7893,7893.5,12.243926356682485
7894,7894.5,61.577391945497915
7895,7895.5,67.15135543182478
7896,7896.5,76.93882820150145
7897,7897.5,82.44377554460597
7898,7898.5,83.4188467162665
7899,7899.5,80.63712548803458
7900,7900.5,69.51625984560606
7901,7901.5,69.56836622985325
7902,7902.5,65.82771741164353
7903,7903.5,79.39228174685115
7904,7904.5,82.58226945492785
7905,7905.5,65.6544570988044
7906,7906.5,39.413129056931375
7907,7907.5,42.26622636477808
7908,7908.5,46.297125330431406
7909,7909.5,57.032822410717685
7910,7910.5,61.55333067824178
7911,7911.5,60.67760805552452
7912,7912.5,57.4374477138865
7913,7913.5,52.14728992651886
7914,7914.5,59.61125420585073
7915,7915.5,63.74197188719497
7916,7916.5,73.12029216676648
7917,7917.5,77.50959492830522
7918,7918.5,72.88527809014093
7919,7919.5,71.10279627559957
7920,7920.5,58.13416011283646
7921,7921.5,42.92039813903698
7922,7922.5,19.004394826826513
7923,7923.5,6.725543818878485
7924,7924.5,1.7567500131401916
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.8738241006624617
7928,7928.5,6.528059412963204
7929,7929.5,10.233897609520431
7930,7930.5,6.704888333023698
7931,7931.5,7.885280997419309
7932,7932.5,10.661326569165778
7933,7933.5,18.479065691090568
7934,7934.5,27.047583096599396
7935,7935.5,31.052852026608676
7936,7936.5,24.515647916166852
7937,7937.5,33.03884046983624
7938,7938.5,53.05100056056563
7939,7939.5,67.9721197442953
7940,7940.5,77.74012504378811
7941,7941.5,77.54062718741362
7942,7942.5,77.54062718741362
7943,7943.5,81.0975404253731
7944,7944.5,83.02043591559868
7945,7945.5,83.42867848241939
7946,7946.5,83.38583538289305
7947,7947.5,83.31362781725588
7948,7948.5,82.97267140688092
7949,7949.5,82.77985325253651
7950,7950.5,83.42330123263736
7951,7951.5,83.32821832758634
7952,7952.5,82.9422637128319
7953,7953.5,80.10118868023163
7954,7954.5,52.347711238477004
7955,7955.5,19.810388214138086
7956,7956.5,19.944816627180767
7957,7957.5,22.943467017313537
7958,7958.5,34.518496791981356
7959,7959.5,40.161647358354706
7960,7960.5,41.74055105919781
7961,7961.5,39.214301122478886
7962,7962.5,44.380504844712355
7963,7963.5,71.07830447644588
7964,7964.5,72.57057303889928
7965,7965.5,83.03185027754662
7966,7966.5,83.06731997617771
7967,7967.5,83.38439622553118
7968,7968.5,83.12178882712561
7969,7969.5,83.34028527450594
7970,7970.5,83.38850240088436
7971,7971.5,83.14636645683206
7972,7972.5,83.36188980776294
7973,7973.5,82.22747746589805
7974,7974.5,79.30427068466749
7975,7975.5,76.346536710607
7976,7976.5,79.50951793400952
7977,7977.5,78.59667103735767
7978,7978.5,65.14632497131221
7979,7979.5,37.123520672772344
7980,7980.5,26.81184598635086
7981,7981.5,30.451290957855495
7982,7982.5,31.00664727385667
7983,7983.5,25.76423153559572
7984,7984.5,23.998374011944623
7985,7985.5,38.293148435778726
7986,7986.5,55.84130758588462
7987,7987.5,57.688537622661684
7988,7988.5,66.88763658507158
7989,7989.5,77.97557414421057
7990,7990.5,74.26799262289435
7991,7991.5,72.40086687699157
7992,7992.5,66.6651465388946
7993,7993.5,40.00399507749933
7994,7994.5,38.00316994323751
7995,7995.5,33.302760276484406
7996,7996.5,34.82836538198243
7997,7997.5,38.71994499816115
7998,7998.5,29.8877143628864
7999,7999.5,26.33426842527452
8000,8000.5,33.55438670352199
8001,8001.5,40.34081830501295
8002,8002.5,25.8847843338589
8003,8003.5,2.714483611462538
8004,8004.5,1.2316265818352792
8005,8005.5,1.1543475237415366
8006,8006.5,1.7085774620910574
8007,8007.5,7.1037473036376815
8008,8008.5,25.14809242834039
8009,8009.5,51.49193279741457
8010,8010.5,67.21541426558198
8011,8011.5,71.41821730346754
8012,8012.5,78.66585259140768
8013,8013.5,83.43942793826452
8014,8014.5,82.59274484350144
8015,8015.5,82.36560318719809
8016,8016.5,81.89367878528266
8017,8017.5,81.68076999605846
8018,8018.5,82.16890831611141
8019,8019.5,81.69931199552816
8020,8020.5,81.56114554650456
8021,8021.5,80.64745440526843
8022,8022.5,80.82893294272579
8023,8023.5,80.85660555067246
8024,8024.5,81.11278081666629
8025,8025.5,82.9496526965942
8026,8026.5,81.25746013672453
8027,8027.5,61.411489040291485
8028,8028.5,55.42311590209098
8029,8029.5,52.553210575677646
8030,8030.5,50.04911404938602
8031,8031.5,40.987553687284084
8032,8032.5,26.8753543096786
8033,8033.5,49.07706036388138
8034,8034.5,31.991720742117987
8035,8035.5,66.79111848632748
8036,8036.5,74.79107105219207
8037,8037.5,73.47614967105451
8038,8038.5,62.98234089972167
8039,8039.5,42.40972240898339
8040,8040.5,16.38485771893497
8041,8041.5,6.083362994631074
8042,8042.5,1.8842911781794698
8043,8043.5,2.0588520337325935
8044,8044.5,7.380021129008833
8045,8045.5,32.71900180672646
8046,8046.5,57.902196643205926
8047,8047.5,64.80478594955395
8048,8048.5,76.36844631791345
8049,8049.5,78.76973935498569
8050,8050.5,47.0950186724087
8051,8051.5,14.637281586708442
8052,8052.5,8.827732668249526
8053,8053.5,22.694353428087698
8054,8054.5,36.983010860487326
8055,8055.5,41.16841607925196
8056,8056.5,41.69159422629584
8057,8057.5,31.609515973353275
8058,8058.5,73.29333100383212
8059,8059.5,70.41956144625468
8060,8060.5,75.94940115364169
8061,8061.5,83.36318901335162
8062,8062.5,83.36791367267529
8063,8063.5,82.09169582615876
8064,8064.5,83.31894812268166
8065,8065.5,82.88729511360198
8066,8066.5,82.22163645424878
8067,8067.5,81.88099375232733
8068,8068.5,81.55609404320667
8069,8069.5,83.37954360756892
8070,8070.5,83.03725682681383
8071,8071.5,82.90433803487362
8072,8072.5,81.4291180128452
8073,8073.5,83.43449704402494
8074,8074.5,56.18706810680181
8075,8075.5,51.85656187956534
8076,8076.5,26.547941405090963
8077,8077.5,23.711876521079294
8078,8078.5,22.182702281281834
8079,8079.5,9.378863312432225
8080,8080.5,1.7818301335442168
8081,8081.5,7.764710720008546
8082,8082.5,56.891931244408426
8083,8083.5,77.49490097303764
8084,8084.5,80.74964158915395
8085,8085.5,82.48085624399558
8086,8086.5,82.22509156555815
8087,8087.5,83.44415121484347
8088,8088.5,83.38305740525098
8089,8089.5,83.4419329798088
8090,8090.5,82.32258836267887
8091,8091.5,81.84800752274332
8092,8092.5,80.67147039870841
8093,8093.5,76.7958970269451
8094,8094.5,70.98975302331195
8095,8095.5,64.2363778052359
8096,8096.5,60.369015828513284
8097,8097.5,43.47193445651148
8098,8098.5,15.13941397467361
8099,8099.5,5.0288371012371185
8100,8100.5,2.4862139855841656
8101,8101.5,0.38291532460663535
8102,8102.5,0.1741786685815506
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.28103366657340295
8107,8107.5,2.821344017872814
8108,8108.5,6.740197044259766
8109,8109.5,12.5108248221178
8110,8110.5,15.578289335051767
8111,8111.5,19.107349427732935
8112,8112.5,25.721596171611928
8113,8113.5,30.071208162620856
8114,8114.5,32.69818013748787
8115,8115.5,40.1642512937867
8116,8116.5,47.16167486542458
8117,8117.5,51.88871297790675
8118,8118.5,54.28521585355915
8119,8119.5,55.383610624185856
8120,8120.5,55.3573924281942
8121,8121.5,57.46486952164528
8122,8122.5,55.46962504605587
8123,8123.5,31.24711702578207
8124,8124.5,32.92219560362071
8125,8125.5,42.004596302032354
8126,8126.5,48.49382123827936
