,Time,Power
7710,7710.5,38.79611882432424
7711,7711.5,32.62379147644244
7712,7712.5,32.43627635587898
7713,7713.5,15.769583819063307
7714,7714.5,2.489644203132632
7715,7715.5,5.662097005661995
7716,7716.5,2.576745085185246
7717,7717.5,4.573080404085266
7718,7718.5,5.887287002553999
7719,7719.5,6.593361681483013
7720,7720.5,8.487107904863471
7721,7721.5,11.74305499314697
7722,7722.5,25.505916216408103
7723,7723.5,31.967167201957256
7724,7724.5,35.91659170893875
7725,7725.5,35.862872242962894
7726,7726.5,29.584499258660585
7727,7727.5,24.061926123992173
7728,7728.5,25.50164841288038
7729,7729.5,19.99293554896268
7730,7730.5,16.595961420324393
7731,7731.5,23.10635800605752
7732,7732.5,15.853973701938724
7733,7733.5,13.935171106040483
7734,7734.5,16.207898103590583
7735,7735.5,15.007654969129142
7736,7736.5,16.245282946018303
7737,7737.5,17.168584830621946
7738,7738.5,12.550643546871958
7739,7739.5,7.51265319629506
7740,7740.5,13.381931553680753
7741,7741.5,23.314738692229184
7742,7742.5,23.82807715257691
7743,7743.5,41.153711306901535
7744,7744.5,46.79654396527459
7745,7745.5,44.25209908847451
7746,7746.5,53.281581352041655
7747,7747.5,33.55034473373029
7748,7748.5,38.0989459976089
7749,7749.5,26.573890420861584
7750,7750.5,22.25918689418646
7751,7751.5,18.469253958789366
7752,7752.5,22.95020809280977
7753,7753.5,8.408938818816655
7754,7754.5,14.479245794783681
7755,7755.5,16.539112164493574
7756,7756.5,11.61104073246472
7757,7757.5,4.575210836866798
7758,7758.5,2.14178838148684
7759,7759.5,5.482619286041213
7760,7760.5,17.926176388939783
7761,7761.5,8.911861517884903
7762,7762.5,2.6624166575327814
7763,7763.5,2.5855344448560458
7764,7764.5,15.504890005964041
7765,7765.5,14.916929191068133
7766,7766.5,15.29285548602572
7767,7767.5,4.543513308392406
7768,7768.5,0.2718366146687159
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,21.451881761203687
7772,7772.5,13.29472050655262
7773,7773.5,3.9972400239344488
7774,7774.5,0.0
7775,7775.5,1.683791422570042
7776,7776.5,28.274073769339484
7777,7777.5,11.099944337156147
7778,7778.5,20.730431023369395
7779,7779.5,24.48307860452236
7780,7780.5,43.52306541664462
7781,7781.5,41.05949991426875
7782,7782.5,19.472133981287868
7783,7783.5,34.67398028599384
7784,7784.5,31.17815241598164
7785,7785.5,22.7253052703727
7786,7786.5,14.802134729209724
7787,7787.5,25.395249662736987
7788,7788.5,30.257815853441727
7789,7789.5,36.65460772988427
7790,7790.5,76.36488514475177
7791,7791.5,79.65967302175706
7792,7792.5,81.63708529935269
7793,7793.5,80.54026658534995
7794,7794.5,80.70503063564387
7795,7795.5,79.41171919678608
7796,7796.5,76.85414909624005
7797,7797.5,71.6086484516543
7798,7798.5,72.96923661357862
7799,7799.5,79.18968898707513
7800,7800.5,80.44762233740428
7801,7801.5,71.9646924172996
7802,7802.5,61.03030252722915
7803,7803.5,77.76739087468997
7804,7804.5,65.10043667850583
7805,7805.5,74.87798581693247
7806,7806.5,62.541462306170914
7807,7807.5,69.575821537172
7808,7808.5,73.33648904802163
7809,7809.5,65.90460309344553
7810,7810.5,64.20076073967263
7811,7811.5,65.71999489561206
7812,7812.5,52.001009150802254
7813,7813.5,50.04527154563748
7814,7814.5,43.93459617806355
7815,7815.5,38.97425024699406
7816,7816.5,44.40787116812758
7817,7817.5,30.894606766539525
7818,7818.5,37.03445698408476
7819,7819.5,46.98444542750348
7820,7820.5,50.33805942543423
7821,7821.5,51.15968154917662
7822,7822.5,44.90525171343678
7823,7823.5,34.41086221604704
7824,7824.5,51.36167416366063
7825,7825.5,50.74483978414266
7826,7826.5,32.85926043288846
7827,7827.5,31.809176346529853
7828,7828.5,40.32265858072982
7829,7829.5,72.1088116533071
7830,7830.5,74.00489235775953
7831,7831.5,71.87031365739463
7832,7832.5,75.46061217403098
7833,7833.5,54.728616833669
7834,7834.5,57.760789612788045
7835,7835.5,28.897176243405404
7836,7836.5,22.62808674339179
7837,7837.5,18.619933071806905
7838,7838.5,27.070215002779936
7839,7839.5,18.704528140033542
7840,7840.5,28.432271259286672
7841,7841.5,31.867205312071462
7842,7842.5,27.66894803115184
7843,7843.5,45.82195163590121
7844,7844.5,48.59802735219376
7845,7845.5,36.337049696513574
7846,7846.5,27.833248807418585
7847,7847.5,34.12828224372762
7848,7848.5,45.68394431306762
7849,7849.5,25.16263049118334
7850,7850.5,15.790834354747664
7851,7851.5,8.423555351494668
7852,7852.5,8.1701836483527
7853,7853.5,16.822548698704175
7854,7854.5,11.486168955490644
7855,7855.5,0.799075734625465
7856,7856.5,8.357609261247214
7857,7857.5,5.406306878666559
7858,7858.5,0.8915289616194895
7859,7859.5,0.3559081522777239
7860,7860.5,0.306481603039776
7861,7861.5,0.23592554629979412
7862,7862.5,1.3905030328259176
7863,7863.5,5.508781640607544
7864,7864.5,8.301631105443782
7865,7865.5,8.850532239258143
7866,7866.5,11.486720801888909
7867,7867.5,11.291872086235651
7868,7868.5,7.884768319018212
7869,7869.5,3.1904713604893895
7870,7870.5,1.447787199156299
7871,7871.5,10.260009848409858
7872,7872.5,25.30155362338018
7873,7873.5,20.870234436066454
7874,7874.5,17.03041887730983
7875,7875.5,7.264323610044791
7876,7876.5,5.913969295049972
7877,7877.5,2.0707303250251785
7878,7878.5,1.5980202220035167
7879,7879.5,0.06475836174478337
7880,7880.5,0.0
7881,7881.5,0.0
7882,7882.5,0.0
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.12419061493758443
7886,7886.5,2.2477932112969543
7887,7887.5,7.1860712339001545
7888,7888.5,25.88208241432315
7889,7889.5,70.09729378751375
7890,7890.5,74.99028840510988
7891,7891.5,68.18434077274085
7892,7892.5,78.03294821282155
7893,7893.5,67.24030534463347
7894,7894.5,71.9327701211346
7895,7895.5,76.58338230968302
7896,7896.5,79.9909039434641
7897,7897.5,81.29555817846102
7898,7898.5,82.01752940294156
7899,7899.5,83.4100989760755
7900,7900.5,83.43571891631647
7901,7901.5,83.42651886543526
7902,7902.5,83.21664147623665
7903,7903.5,83.2120040906521
7904,7904.5,83.44415996784912
7905,7905.5,83.40804735453439
7906,7906.5,81.28704287542037
7907,7907.5,69.44214712534736
7908,7908.5,67.86679271578754
7909,7909.5,53.90451640805337
7910,7910.5,40.44604216339649
7911,7911.5,35.12498861333432
7912,7912.5,23.73486882607289
7913,7913.5,22.072082641887093
7914,7914.5,52.006220789769145
7915,7915.5,52.77661968662576
7916,7916.5,35.12425865988873
7917,7917.5,17.340542642165225
7918,7918.5,12.428734592759376
7919,7919.5,11.357643801189754
7920,7920.5,6.784679053619413
7921,7921.5,1.4504726513053863
7922,7922.5,1.6648106537998186
7923,7923.5,3.2686632144042687
7924,7924.5,1.830880569096437
7925,7925.5,1.2947082496428193
7926,7926.5,0.0
7927,7927.5,0.09044326595333636
7928,7928.5,0.33132511070145637
7929,7929.5,0.048761268362327935
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.26332956550401937
7933,7933.5,0.5953319886322316
7934,7934.5,1.9421228643601283
7935,7935.5,0.19684038006859528
7936,7936.5,0.3379535510170804
7937,7937.5,2.095541876837281
7938,7938.5,2.2415846728337856
7939,7939.5,9.6421119087901
7940,7940.5,25.763096310639067
7941,7941.5,23.10440894816821
7942,7942.5,19.287177094652428
7943,7943.5,11.835018790724867
7944,7944.5,17.937581652972174
7945,7945.5,14.523667603348647
7946,7946.5,28.560581114164762
7947,7947.5,14.041088262702198
7948,7948.5,16.166235624711014
7949,7949.5,16.841033345551136
7950,7950.5,16.672333915341103
7951,7951.5,18.949778234232365
7952,7952.5,18.865430530183193
7953,7953.5,16.672333915341103
7954,7954.5,20.383725402073473
7955,7955.5,12.234562027817836
7956,7956.5,10.429349167689626
7957,7957.5,1.445678484559938
7958,7958.5,0.110091254226929
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.10438671999187155
7965,7965.5,0.7106236428885514
7966,7966.5,2.437101556267881
7967,7967.5,2.1229475772104625
7968,7968.5,2.365138411819299
7969,7969.5,0.8763187693306415
7970,7970.5,0.31049340348757576
7971,7971.5,0.24122662780714688
7972,7972.5,0.3023443710545841
7973,7973.5,0.39879067907614035
7974,7974.5,0.1348199861529926
7975,7975.5,0.19183561774798202
7976,7976.5,0.20048136849805948
7977,7977.5,0.12713997945700542
7978,7978.5,1.1624702456723934
7979,7979.5,7.758234594422027
7980,7980.5,6.6657736364911155
7981,7981.5,2.9453644949606237
7982,7982.5,1.7796909221227537
7983,7983.5,0.34656670779000054
7984,7984.5,2.779216940799955
7985,7985.5,4.443878806458117
7986,7986.5,8.357127030103904
7987,7987.5,39.53236734986646
7988,7988.5,46.03152204442838
7989,7989.5,54.68609708049307
7990,7990.5,27.078756490519012
7991,7991.5,45.3597081785541
7992,7992.5,77.45789643530001
7993,7993.5,76.98088269364452
7994,7994.5,76.79354552522209
7995,7995.5,67.25540830967672
7996,7996.5,70.55203956731492
7997,7997.5,70.8803889661659
7998,7998.5,68.21765269120276
7999,7999.5,73.01418634046092
8000,8000.5,65.07528481670431
8001,8001.5,63.42643313392126
8002,8002.5,55.04662193580646
8003,8003.5,46.83850965053436
8004,8004.5,42.00034316219306
8005,8005.5,35.88404638098354
8006,8006.5,26.030798118151683
8007,8007.5,17.82080123796716
8008,8008.5,5.981036739313043
8009,8009.5,5.318445028815077
8010,8010.5,3.913667803589056
8011,8011.5,7.431209348846185
8012,8012.5,17.391332580211937
8013,8013.5,13.829724600446667
8014,8014.5,10.610440483029478
8015,8015.5,14.958162226201939
8016,8016.5,14.845373129495183
8017,8017.5,17.048486392879333
8018,8018.5,9.930135132817771
8019,8019.5,4.175969854625815
8020,8020.5,1.8605549986419148
8021,8021.5,2.2119224935599093
8022,8022.5,7.400631725850939
8023,8023.5,12.513522703912228
8024,8024.5,13.471674403503236
8025,8025.5,15.456418841523071
8026,8026.5,21.41508818319802
8027,8027.5,18.8788764966323
8028,8028.5,31.335086393325675
8029,8029.5,24.562605610286766
8030,8030.5,21.211197720929768
8031,8031.5,27.48622289041987
8032,8032.5,33.39966739013419
8033,8033.5,20.478947540788536
8034,8034.5,4.754353383344452
8035,8035.5,4.35745770894589
8036,8036.5,1.3586145735873416
8037,8037.5,4.883329953990595
8038,8038.5,8.771287174739674
8039,8039.5,5.555570671026809
8040,8040.5,6.045270007095391
8041,8041.5,11.456484517308047
8042,8042.5,15.225669312360395
8043,8043.5,40.032073384475474
8044,8044.5,58.69481024244606
8045,8045.5,70.87108090351141
8046,8046.5,78.12514926807474
8047,8047.5,80.24698424455376
8048,8048.5,82.97651417574258
8049,8049.5,79.66763755814831
8050,8050.5,69.0619803687687
8051,8051.5,55.00970937408999
8052,8052.5,37.43206010018126
8053,8053.5,19.476041612323005
8054,8054.5,5.149345137968355
8055,8055.5,0.04306010036896211
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.582093591233403
8059,8059.5,2.962888311823957
8060,8060.5,2.672839188893189
8061,8061.5,3.4182810090532554
8062,8062.5,3.7544606810535597
8063,8063.5,4.9471665012641965
8064,8064.5,11.476329959654338
8065,8065.5,37.07225247799718
8066,8066.5,29.541720445869505
8067,8067.5,53.06830567497252
8068,8068.5,78.95622760636651
8069,8069.5,80.87205481880267
8070,8070.5,78.49535127822921
8071,8071.5,65.75260340739982
8072,8072.5,38.99759748357388
8073,8073.5,30.554932075170793
8074,8074.5,28.30328149217038
8075,8075.5,26.38093244163397
8076,8076.5,36.36468031400855
8077,8077.5,40.193906750997044
8078,8078.5,16.95145208958096
8079,8079.5,50.19747429874326
8080,8080.5,57.28080895548157
8081,8081.5,80.26144165724251
8082,8082.5,76.37427332701475
8083,8083.5,74.9584560166267
8084,8084.5,77.80012977002893
8085,8085.5,79.12095323062938
8086,8086.5,73.93879899522454
8087,8087.5,83.44378778380093
8088,8088.5,74.78960575618811
8089,8089.5,35.821170239005404
8090,8090.5,17.39673757374835
8091,8091.5,12.453027937390258
8092,8092.5,71.3533209134934
8093,8093.5,35.71277405449379
8094,8094.5,43.102532891737
8095,8095.5,14.949416779964096
8096,8096.5,4.455803768731224
8097,8097.5,0.48727744308899246
8098,8098.5,0.009164553835528963
8099,8099.5,0.0
8100,8100.5,0.059482457620103124
8101,8101.5,1.277101176757153
8102,8102.5,30.529012761920118
8103,8103.5,40.44660423031141
8104,8104.5,35.41304800559686
8105,8105.5,49.97104464130803
8106,8106.5,56.73998156910462
8107,8107.5,46.53228429961821
8108,8108.5,51.87930066815075
8109,8109.5,63.216807963244406
8110,8110.5,63.51898281991894
8111,8111.5,71.52704888695884
8112,8112.5,76.20774448751786
8113,8113.5,78.40069694456726
8114,8114.5,76.71455288983881
8115,8115.5,69.14664905252192
8116,8116.5,65.4365636831711
8117,8117.5,43.21351894936805
8118,8118.5,35.716976223609635
8119,8119.5,33.2393048741278
8120,8120.5,23.055354696330888
8121,8121.5,21.77429461803231
8122,8122.5,15.667098863632264
8123,8123.5,10.887669346675434
8124,8124.5,11.621319008728625
8125,8125.5,11.045076138524887
8126,8126.5,7.1773331220372505
8127,8127.5,10.432142776366806
8128,8128.5,1.6519859094281228
8129,8129.5,6.1797060025512245
8130,8130.5,11.56800987177182
8131,8131.5,11.657107242554517
8132,8132.5,14.521837307199938
8133,8133.5,13.988450163274624
8134,8134.5,6.380072468732442
8135,8135.5,10.805429045182553
8136,8136.5,3.556358828238932
8137,8137.5,4.083244692226241
8138,8138.5,16.4673349475031
8139,8139.5,8.469746406663717
8140,8140.5,25.27361041546875
8141,8141.5,15.638834222138234
8142,8142.5,13.956406836240216
8143,8143.5,14.408342072315406
8144,8144.5,20.544476585835394
8145,8145.5,14.77494740354034
8146,8146.5,14.192675304371422
8147,8147.5,7.69257298272012
8148,8148.5,2.620646411774031
8149,8149.5,2.2216320586085816
8150,8150.5,0.518686144756946
8151,8151.5,0.4059553866039518
8152,8152.5,0.7218140117779153
8153,8153.5,1.9383142354511989
8154,8154.5,8.991975461556054
8155,8155.5,19.76985098164154
8156,8156.5,25.69794154453597
8157,8157.5,25.31450780065414
8158,8158.5,35.85051908971924
8159,8159.5,26.963617950471576
8160,8160.5,21.153122869841418
8161,8161.5,12.19892957573292
8162,8162.5,6.536683539725695
8163,8163.5,8.727254543359342
8164,8164.5,17.261417515065826
8165,8165.5,20.588036304415834
8166,8166.5,17.697004460697087
8167,8167.5,18.216220582171175
8168,8168.5,11.302405288699315
8169,8169.5,0.7871023413589934
8170,8170.5,0.36343684498820633
8171,8171.5,2.740566665539173
8172,8172.5,3.1756228433688647
8173,8173.5,3.5495871795063594
8174,8174.5,4.617404024062085
8175,8175.5,5.040036101502743
8176,8176.5,7.575831085232591
8177,8177.5,9.361791994166769
8178,8178.5,9.885558252914093
8179,8179.5,11.851890132821321
8180,8180.5,15.671158082749733
8181,8181.5,16.74789868159036
8182,8182.5,20.444986000571163
8183,8183.5,23.282282901324606
8184,8184.5,26.01497742186268
8185,8185.5,16.31800757226125
8186,8186.5,11.856810601547895
8187,8187.5,2.732895305528441
8188,8188.5,1.5100428018283454
8189,8189.5,4.127909427205037
8190,8190.5,7.118477042702148
8191,8191.5,4.921228939635852
8192,8192.5,6.002701301512332
8193,8193.5,6.532058881098296
8194,8194.5,1.5077291161051902
8195,8195.5,1.942616707409304
8196,8196.5,53.257621210926
8197,8197.5,27.860736687866854
8198,8198.5,61.503474755301994
8199,8199.5,72.10298493038133
8200,8200.5,53.50835356753521
8201,8201.5,49.15758141806033
8202,8202.5,37.03872090248377
8203,8203.5,79.95588937300104
8204,8204.5,42.58849512639124
8205,8205.5,45.809410443859846
8206,8206.5,13.449733817966454
8207,8207.5,25.53896326119513
8208,8208.5,64.24516442730638
8209,8209.5,64.39591542972934
8210,8210.5,52.49537728405965
8211,8211.5,33.497024137769806
8212,8212.5,18.348035855469117
8213,8213.5,12.650150943666619
8214,8214.5,6.689724530002392
8215,8215.5,13.014633820015472
8216,8216.5,9.798121606759329
8217,8217.5,8.288407031794533
8218,8218.5,5.224863094066087
8219,8219.5,2.975904469937404
8220,8220.5,0.17947120387555043
8221,8221.5,0.08789425578655792
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,2.2477932112969543
8225,8225.5,5.802126005554799
8226,8226.5,1.4917586979443296
8227,8227.5,3.2613302954228907
8228,8228.5,0.3992867337608796
8229,8229.5,1.5570628291144124
8230,8230.5,3.318834082265258
8231,8231.5,3.658593107017702
8232,8232.5,5.4650245205648895
8233,8233.5,10.721560907047307
8234,8234.5,14.28241105810597
8235,8235.5,3.043978878974264
8236,8236.5,6.897483978322025
8237,8237.5,14.42715223208093
8238,8238.5,38.57571458812939
8239,8239.5,23.85165276252811
8240,8240.5,10.884476655622901
8241,8241.5,9.283769394089669
8242,8242.5,0.8516377604282189
8243,8243.5,1.2575293265803515
8244,8244.5,5.115837662356255
8245,8245.5,6.999134954187226
8246,8246.5,14.464124706009832
8247,8247.5,11.692068524599563
8248,8248.5,5.255335459629923
8249,8249.5,19.180396985484503
8250,8250.5,14.060779387902866
8251,8251.5,51.72178384278155
8252,8252.5,46.037519880775875
8253,8253.5,16.685107862885154
8254,8254.5,60.19846249109762
8255,8255.5,42.95202522088567
8256,8256.5,73.54532889584424
8257,8257.5,77.84686524600224
8258,8258.5,83.42899310599405
8259,8259.5,82.80545400572339
8260,8260.5,81.58095032032253
8261,8261.5,77.04017912598253
8262,8262.5,77.16937792444632
8263,8263.5,75.37309169935158
8264,8264.5,71.75812968284774
8265,8265.5,60.88089460427279
8266,8266.5,23.89623741784817
8267,8267.5,20.076634613866087
8268,8268.5,15.205388276503411
8269,8269.5,11.538519924327769
8270,8270.5,7.532548992052071
8271,8271.5,3.3742223556477526
8272,8272.5,1.0215882641732543
8273,8273.5,1.7273783513877188
8274,8274.5,2.588396216654034
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.09476370881702177
8278,8278.5,0.16123749333765905
8279,8279.5,0.5802438602997709
8280,8280.5,1.8821922411183638
8281,8281.5,1.2329136789617976
8282,8282.5,1.085350529298169
8283,8283.5,0.4116432701762478
8284,8284.5,0.8539100530981215
8285,8285.5,1.3854002523005793
8286,8286.5,3.7389388803473453
8287,8287.5,1.5243004856451141
8288,8288.5,0.415280325667581
8289,8289.5,1.6423073879691268
8290,8290.5,5.385144417048854
8291,8291.5,2.7974405082477585
8292,8292.5,3.0140446448325005
8293,8293.5,4.749143331239604
8294,8294.5,7.479812770565357
8295,8295.5,10.489012387922827
8296,8296.5,14.424507192405871
8297,8297.5,28.268367476378593
