,Time,Power
8025,8025.5,83.23491445598857
8026,8026.5,83.42928965595526
8027,8027.5,75.95448500059995
8028,8028.5,51.37515509090406
8029,8029.5,57.93947323628902
8030,8030.5,46.24104191074751
8031,8031.5,36.004176714993086
8032,8032.5,30.441068175785833
8033,8033.5,38.00762144482665
8034,8034.5,23.56343183555508
8035,8035.5,21.584561902590295
8036,8036.5,20.017954573160637
8037,8037.5,14.128265653589922
8038,8038.5,11.080795237871161
8039,8039.5,1.5571638639063685
8040,8040.5,1.0232971003687683
8041,8041.5,2.9522202216809252
8042,8042.5,0.5903548622760803
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.08705852653934362
8050,8050.5,9.779877516248256
8051,8051.5,15.283212375717339
8052,8052.5,5.624654832966553
8053,8053.5,0.35770979844420403
8054,8054.5,1.839171754085144
8055,8055.5,7.980068398798429
8056,8056.5,14.779675682586069
8057,8057.5,43.090999352784294
8058,8058.5,42.618512619313115
8059,8059.5,60.46095228845695
8060,8060.5,66.29243679219147
8061,8061.5,67.55357856380431
8062,8062.5,60.213308229479644
8063,8063.5,33.882752207014185
8064,8064.5,37.48526806131543
8065,8065.5,65.23406409068458
8066,8066.5,52.1828173935818
8067,8067.5,63.527686861729215
8068,8068.5,71.65217520385114
8069,8069.5,71.9413790026158
8070,8070.5,81.61878539460047
8071,8071.5,80.79146978963719
8072,8072.5,83.40013090667382
8073,8073.5,83.15216945418847
8074,8074.5,83.43371558703689
8075,8075.5,66.56271920161993
8076,8076.5,45.73360909537855
8077,8077.5,29.274714693301448
8078,8078.5,17.176359049587113
8079,8079.5,11.395780168999352
8080,8080.5,9.571936225740705
8081,8081.5,61.2657451791609
8082,8082.5,70.14479172116665
8083,8083.5,78.74971760644057
8084,8084.5,83.43048534185802
8085,8085.5,83.38121883659149
8086,8086.5,83.4289026048624
8087,8087.5,83.30151821763039
8088,8088.5,82.48999301979384
8089,8089.5,81.48839220227975
8090,8090.5,74.36648269258419
8091,8091.5,75.03462247539768
8092,8092.5,72.80338929755163
8093,8093.5,66.065059032831
8094,8094.5,59.64720996983722
8095,8095.5,62.59686716271448
8096,8096.5,59.06261501292822
8097,8097.5,43.96644716048391
8098,8098.5,22.16551948492451
8099,8099.5,14.746931544717583
8100,8100.5,8.99104372706469
8101,8101.5,4.612880874097323
8102,8102.5,2.1919121552765346
8103,8103.5,0.2922753022892755
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.01834454805126251
8107,8107.5,0.3286270719339644
8108,8108.5,2.0721865761437153
8109,8109.5,3.978147015845254
8110,8110.5,5.5879485976122965
8111,8111.5,4.968776729826957
8112,8112.5,5.278362663719626
8113,8113.5,3.479979316695843
8114,8114.5,4.316284647162318
8115,8115.5,3.755894437305739
8116,8116.5,5.512278554363387
8117,8117.5,6.620240271642905
8118,8118.5,8.287249063357104
8119,8119.5,11.039523327141659
8120,8120.5,16.103511570958172
8121,8121.5,17.281101299511153
8122,8122.5,13.888481110727476
8123,8123.5,5.123457507620008
8124,8124.5,0.558409955153396
8125,8125.5,2.521279082609156
8126,8126.5,10.888864642926386
8127,8127.5,14.953923233867977
8128,8128.5,28.038661876025465
8129,8129.5,25.3407156235276
8130,8130.5,42.872859141381866
8131,8131.5,52.742328154226065
8132,8132.5,38.14540925762359
8133,8133.5,35.5678815585291
8134,8134.5,35.599360683802644
8135,8135.5,27.27420730524314
8136,8136.5,45.62059068735588
8137,8137.5,46.27838812971448
8138,8138.5,27.739239080583374
8139,8139.5,52.21709148806505
8140,8140.5,68.45504060536021
8141,8141.5,80.44445879545071
8142,8142.5,78.01487294905999
8143,8143.5,76.99233094839991
8144,8144.5,77.68232914377091
8145,8145.5,73.44323008961972
8146,8146.5,36.89980960746195
8147,8147.5,15.619444164068291
8148,8148.5,22.496006607387187
8149,8149.5,30.63657626085484
8150,8150.5,31.37889631777714
8151,8151.5,40.21946465612883
8152,8152.5,35.419475320809326
8153,8153.5,35.09776310539648
8154,8154.5,49.95669220334983
8155,8155.5,65.595349356304
8156,8156.5,61.87185990944431
8157,8157.5,64.50930794904052
8158,8158.5,61.26480631881272
8159,8159.5,65.48905813230715
8160,8160.5,65.49546949529784
8161,8161.5,62.04627511995679
8162,8162.5,62.55688972427064
8163,8163.5,60.24515266969794
8164,8164.5,60.56732008772026
8165,8165.5,46.03362136500123
8166,8166.5,36.28374862885171
8167,8167.5,20.773121836422543
8168,8168.5,13.132237931719516
8169,8169.5,6.835377497377937
8170,8170.5,0.14920821213000476
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.28250194847990795
8178,8178.5,0.35010971943660724
8179,8179.5,3.57139980211449
8180,8180.5,7.51265319629506
8181,8181.5,10.829149247130097
8182,8182.5,20.50581080203204
8183,8183.5,12.336825997011788
8184,8184.5,21.875934835363218
8185,8185.5,26.785872625847222
8186,8186.5,33.90873017333572
8187,8187.5,25.547703320924843
8188,8188.5,21.909297943581212
8189,8189.5,13.6031390937132
8190,8190.5,12.731232870064249
8191,8191.5,15.509213807336366
8192,8192.5,11.991589709348986
8193,8193.5,4.03754011721048
8194,8194.5,0.07887377921676408
8195,8195.5,0.0
8196,8196.5,0.06441686067666538
8197,8197.5,0.21651161018718268
8198,8198.5,0.3518214200603534
8199,8199.5,1.0678609247207094
8200,8200.5,2.4355821134696134
8201,8201.5,6.777775120897263
8202,8202.5,18.813688199344057
8203,8203.5,24.933340113154152
8204,8204.5,13.850426692638399
8205,8205.5,20.726506290938392
8206,8206.5,26.546435912084576
8207,8207.5,52.6004568058391
8208,8208.5,77.72669006692514
8209,8209.5,82.26298068598804
8210,8210.5,81.66136378554262
8211,8211.5,82.44733304692473
8212,8212.5,83.34004775006404
8213,8213.5,82.39813698707587
8214,8214.5,83.23923821684197
8215,8215.5,82.31609342309547
8216,8216.5,82.76790106601817
8217,8217.5,83.39778622984382
8218,8218.5,83.44169482118886
8219,8219.5,78.70686526360626
8220,8220.5,72.19410292757568
8221,8221.5,69.5539044440723
8222,8222.5,58.772289351027055
8223,8223.5,50.294551919543835
8224,8224.5,53.53916342662668
8225,8225.5,51.851850608809485
8226,8226.5,65.95152947827374
8227,8227.5,64.54837739745716
8228,8228.5,79.9249022961519
8229,8229.5,68.61961151605115
8230,8230.5,58.588890249436425
8231,8231.5,66.98034623628529
8232,8232.5,63.709483774281225
8233,8233.5,78.06904085082265
8234,8234.5,79.67718679754893
8235,8235.5,70.15899140764108
8236,8236.5,40.38189052561646
8237,8237.5,47.19904295790486
8238,8238.5,33.93915783207893
8239,8239.5,46.84685158994214
8240,8240.5,39.599925585437916
8241,8241.5,23.241794960684988
8242,8242.5,7.0615741393703955
8243,8243.5,3.8075491264922072
8244,8244.5,3.083581592121591
8245,8245.5,3.2401853076150617
8246,8246.5,5.540783467068123
8247,8247.5,5.827146269797462
8248,8248.5,3.3017258195422383
8249,8249.5,0.08676918865746909
8250,8250.5,3.0122394041880263
8251,8251.5,0.363017954485862
8252,8252.5,6.246148406907952
8253,8253.5,6.518107837004967
8254,8254.5,0.352711603389409
8255,8255.5,0.1582873074848603
8256,8256.5,0.040298445226641146
8257,8257.5,0.32637403486283373
8258,8258.5,1.9165464448363592
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.7160865428200306
8267,8267.5,0.12818993858409275
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.12516915298122405
8271,8271.5,0.2837497921846548
8272,8272.5,0.25935280059798155
8273,8273.5,0.38133785547637533
8274,8274.5,0.45924342816947616
8275,8275.5,2.3931173509507606
8276,8276.5,5.879299926559072
8277,8277.5,17.92716720204978
8278,8278.5,8.286438345174245
8279,8279.5,13.551488003544021
8280,8280.5,25.703895710268753
8281,8281.5,38.44166671186737
8282,8282.5,34.53896484692201
8283,8283.5,46.96185160194393
8284,8284.5,62.309581084596246
8285,8285.5,47.9813501760147
8286,8286.5,55.853554201467716
8287,8287.5,40.1762008740653
8288,8288.5,46.70018283722366
8289,8289.5,39.776870070836
8290,8290.5,51.343864829547186
8291,8291.5,24.35220234874793
8292,8292.5,22.0153598104317
8293,8293.5,13.592530002711474
8294,8294.5,27.769127737932642
8295,8295.5,29.980959690981045
8296,8296.5,28.34738600208395
8297,8297.5,42.820110340594844
8298,8298.5,49.933652998197495
8299,8299.5,51.738239727224304
8300,8300.5,73.81282027256152
8301,8301.5,52.400670203394725
8302,8302.5,65.72219976183791
8303,8303.5,57.18015168366531
8304,8304.5,70.27007028736475
8305,8305.5,72.12125810900224
8306,8306.5,71.27481188708008
8307,8307.5,71.555902351123
8308,8308.5,70.45026021278501
8309,8309.5,58.45150839166886
8310,8310.5,31.384797399065544
8311,8311.5,32.73658026202609
8312,8312.5,39.60108545344255
8313,8313.5,6.566074424354596
8314,8314.5,0.0
8315,8315.5,0.0
8316,8316.5,0.0
8317,8317.5,0.20532576556535986
8318,8318.5,5.435531582266956
8319,8319.5,5.356936047870349
8320,8320.5,0.3457007453630929
8321,8321.5,20.219549481820888
8322,8322.5,31.168881856910026
8323,8323.5,63.76834195067872
8324,8324.5,36.955700047384674
8325,8325.5,14.943332296630787
8326,8326.5,4.723125919585159
8327,8327.5,7.703843012914404
8328,8328.5,12.143817512617849
8329,8329.5,41.90872318496511
8330,8330.5,32.29222057900488
8331,8331.5,33.710277756431545
8332,8332.5,22.04317960182249
8333,8333.5,11.554517582956477
8334,8334.5,5.518317048601979
8335,8335.5,29.459027039538455
8336,8336.5,15.315711042616709
8337,8337.5,34.1362108703208
8338,8338.5,33.63203395970742
8339,8339.5,26.245590245977265
8340,8340.5,32.884040788289425
8341,8341.5,44.03162128631169
8342,8342.5,24.506962490592677
8343,8343.5,20.963596130863138
8344,8344.5,2.3157646451913867
8345,8345.5,19.056665409851504
8346,8346.5,45.36510942564696
8347,8347.5,47.261915637973324
8348,8348.5,82.6956972668885
8349,8349.5,82.21584618398605
8350,8350.5,80.67123900776801
8351,8351.5,80.4232379084872
8352,8352.5,80.36998290864928
8353,8353.5,80.64472125975959
8354,8354.5,80.86226979606917
8355,8355.5,82.07830765657995
8356,8356.5,83.3614428366303
8357,8357.5,81.41127968338789
8358,8358.5,82.19098214250668
8359,8359.5,82.45693984913693
8360,8360.5,82.16587116548814
8361,8361.5,82.7221375703516
8362,8362.5,83.4137378279054
8363,8363.5,73.59674170383343
8364,8364.5,75.72155198980704
8365,8365.5,71.49668201074873
8366,8366.5,78.17217881832143
8367,8367.5,79.50268357117436
8368,8368.5,79.06185856057213
8369,8369.5,78.29890289402891
8370,8370.5,83.42148480266718
8371,8371.5,83.40100316184717
8372,8372.5,82.58564721837966
8373,8373.5,83.10414660591756
8374,8374.5,82.16661355694468
8375,8375.5,82.30813946527135
8376,8376.5,82.74397863103148
8377,8377.5,83.12100030911338
8378,8378.5,83.38973863939528
8379,8379.5,82.98574780503263
8380,8380.5,82.49850263133409
8381,8381.5,83.09272958178606
8382,8382.5,80.7418192443374
8383,8383.5,83.31180034303452
8384,8384.5,83.44285720491331
8385,8385.5,82.61808106291797
8386,8386.5,83.390950681833
8387,8387.5,78.96153941042108
8388,8388.5,74.65233867767157
8389,8389.5,69.27132001294186
8390,8390.5,69.2022165836475
8391,8391.5,66.5705665107101
8392,8392.5,64.0359546304615
8393,8393.5,71.45623713112562
8394,8394.5,78.31031534994167
8395,8395.5,83.39619044390909
8396,8396.5,78.71410837241507
8397,8397.5,79.22319435681446
8398,8398.5,82.56127711539385
8399,8399.5,76.17368849835344
8400,8400.5,13.619839828500808
8401,8401.5,11.261010820924481
8402,8402.5,15.956237738131263
8403,8403.5,18.13819276820544
8404,8404.5,67.71076787042313
8405,8405.5,70.1536650971161
8406,8406.5,67.00667319418304
8407,8407.5,75.18915880368009
8408,8408.5,71.23122782213464
8409,8409.5,61.997986505788745
8410,8410.5,48.244634541469374
8411,8411.5,31.9316131850592
8412,8412.5,15.956266491778765
8413,8413.5,7.112291325879996
8414,8414.5,8.621135293180043
8415,8415.5,6.324798347888536
8416,8416.5,20.39001792167211
8417,8417.5,4.465187806283031
8418,8418.5,12.180183673004635
8419,8419.5,63.02817552079346
8420,8420.5,78.6302620480505
8421,8421.5,83.42058811991436
8422,8422.5,83.08504846106895
8423,8423.5,83.22575049450683
8424,8424.5,83.3283064074278
8425,8425.5,83.23934692199114
8426,8426.5,83.36814578881706
8427,8427.5,83.34763495930866
8428,8428.5,83.36735973401647
8429,8429.5,83.23599136972904
8430,8430.5,83.43398434301587
8431,8431.5,81.01642466515693
8432,8432.5,81.95021227996189
8433,8433.5,79.42548512038849
8434,8434.5,63.25187944246483
8435,8435.5,27.41451970179502
8436,8436.5,5.223484953148036
8437,8437.5,0.4931003049024376
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,0.27343501539896115
8441,8441.5,14.826244191370513
8442,8442.5,35.76911481266425
8443,8443.5,33.6165433536196
8444,8444.5,39.00171894604314
8445,8445.5,40.22676093376154
8446,8446.5,5.777371939628332
8447,8447.5,0.20032700263592276
8448,8448.5,0.39800623689870385
8449,8449.5,28.982429040915353
8450,8450.5,31.661626920550695
8451,8451.5,30.34721511991279
8452,8452.5,41.192490957914984
8453,8453.5,48.31003371513668
8454,8454.5,37.06101943145191
8455,8455.5,59.15856826782438
8456,8456.5,56.38036386152137
8457,8457.5,69.79880268382317
8458,8458.5,50.20173678396591
8459,8459.5,82.1218283109435
8460,8460.5,80.56606701518058
8461,8461.5,83.36144896364766
8462,8462.5,83.1715606786967
8463,8463.5,83.34771055003198
8464,8464.5,83.34820028830431
8465,8465.5,83.18092225806095
8466,8466.5,83.43868644490904
8467,8467.5,83.35730002630261
8468,8468.5,81.13796442275135
8469,8469.5,82.08746392870614
8470,8470.5,80.7221517526068
8471,8471.5,80.62098240953273
8472,8472.5,80.43085216421156
8473,8473.5,81.17707131721974
8474,8474.5,82.61670445910764
8475,8475.5,81.97266416031258
8476,8476.5,82.42243207489041
8477,8477.5,83.34629344108494
8478,8478.5,83.38088379803247
8479,8479.5,83.44149643845229
8480,8480.5,78.09690085283215
8481,8481.5,71.15262995813828
8482,8482.5,48.81812300028964
8483,8483.5,56.01983602871855
8484,8484.5,53.24892572881921
8485,8485.5,32.846401302579146
8486,8486.5,25.668387975088624
8487,8487.5,23.613168063927716
8488,8488.5,23.064394051475865
8489,8489.5,14.904461120423921
8490,8490.5,21.07036148069549
8491,8491.5,18.880037438183805
8492,8492.5,28.751716725007007
8493,8493.5,59.9372533998809
8494,8494.5,65.72565944640314
8495,8495.5,67.27846331966141
8496,8496.5,73.43281817795157
8497,8497.5,79.11529001091192
8498,8498.5,83.06492823130948
8499,8499.5,83.41532120309967
8500,8500.5,83.34803224775133
8501,8501.5,83.41937765010067
8502,8502.5,83.44452748224042
8503,8503.5,83.43767678489078
8504,8504.5,81.95711557910516
8505,8505.5,79.56204975779514
8506,8506.5,63.75138378427229
8507,8507.5,37.852000993229574
8508,8508.5,10.68694492586673
8509,8509.5,15.34496280714427
8510,8510.5,12.682961566919305
8511,8511.5,15.637397356536832
8512,8512.5,25.011647647838895
8513,8513.5,29.611088458856752
8514,8514.5,52.65655949110847
8515,8515.5,52.62693843387244
8516,8516.5,59.57492185344647
8517,8517.5,58.23280294793554
8518,8518.5,44.27050148113281
8519,8519.5,60.51379793411879
8520,8520.5,59.44634660937322
8521,8521.5,55.67705909906438
8522,8522.5,60.80382687786932
8523,8523.5,62.515421349590795
8524,8524.5,68.0573269663906
8525,8525.5,69.95986534229372
8526,8526.5,64.28108437608014
8527,8527.5,54.398071280266514
8528,8528.5,43.40404693352743
8529,8529.5,34.74932379478326
8530,8530.5,27.00197461757779
8531,8531.5,24.083281998999666
8532,8532.5,8.572781949076344
8533,8533.5,12.125464270897655
8534,8534.5,18.92786412024776
8535,8535.5,24.160799966442973
8536,8536.5,32.254394074034444
8537,8537.5,40.57895261643823
8538,8538.5,61.80712596620882
8539,8539.5,70.69810443796051
8540,8540.5,66.96347967592204
8541,8541.5,63.628478797376914
8542,8542.5,77.00843779075775
8543,8543.5,75.39307459658116
8544,8544.5,70.77878420701663
8545,8545.5,43.693164601306826
8546,8546.5,41.50120075920922
8547,8547.5,42.6780605563974
8548,8548.5,36.36584594507437
8549,8549.5,31.490399835535392
8550,8550.5,23.597592523476894
8551,8551.5,18.363175520712986
8552,8552.5,4.729753404516714
8553,8553.5,9.811293033808948
8554,8554.5,4.0093906037629905
8555,8555.5,0.0
8556,8556.5,0.0
8557,8557.5,0.5475732472719048
8558,8558.5,0.015832441840928087
8559,8559.5,0.19728099493916224
8560,8560.5,0.17626251965146827
8561,8561.5,3.0278839946526257
8562,8562.5,22.007901459540786
8563,8563.5,6.056499997225443
8564,8564.5,25.870821330888166
8565,8565.5,36.869234983649584
8566,8566.5,43.83619741647143
8567,8567.5,28.58372914653027
8568,8568.5,15.956237738131263
8569,8569.5,12.980363450180016
8570,8570.5,5.258114911799895
8571,8571.5,13.186687208628827
8572,8572.5,16.376975045328418
8573,8573.5,11.641678922415151
8574,8574.5,8.513108810672573
8575,8575.5,12.667047580751627
8576,8576.5,10.35864831684693
8577,8577.5,4.168252612031511
8578,8578.5,0.405715352814694
8579,8579.5,1.822371869598089
8580,8580.5,3.0108330864414503
8581,8581.5,5.1147071574686
8582,8582.5,6.547947681929831
8583,8583.5,12.284680536926654
8584,8584.5,13.662314192797862
8585,8585.5,19.02746260197267
8586,8586.5,26.72116932468967
8587,8587.5,34.970807723373255
8588,8588.5,40.66840645549921
8589,8589.5,35.750443277888685
8590,8590.5,40.77278048515343
8591,8591.5,47.21869748913917
8592,8592.5,44.947208064651456
8593,8593.5,47.32824130403141
8594,8594.5,56.078760054542784
8595,8595.5,67.87054589541505
8596,8596.5,65.65367206913442
8597,8597.5,73.55038774331541
8598,8598.5,78.57907140352279
8599,8599.5,82.6044771417367
8600,8600.5,83.20382887851227
8601,8601.5,82.44420441829782
8602,8602.5,81.81305743962072
8603,8603.5,82.70715038058499
8604,8604.5,82.86544672530832
8605,8605.5,81.68842768913098
8606,8606.5,75.0198398548873
8607,8607.5,74.17940684930822
8608,8608.5,73.33648904802163
8609,8609.5,63.69945953413435
8610,8610.5,71.03590801587782
8611,8611.5,67.50197169685028
8612,8612.5,71.84019265365562
8613,8613.5,64.02530260332533
8614,8614.5,56.95232569534592
8615,8615.5,54.58867839187148
8616,8616.5,52.26466034450883
8617,8617.5,50.23593073571928
8618,8618.5,35.74051251868208
8619,8619.5,44.02827184332734
8620,8620.5,21.374962926181244
8621,8621.5,38.891658162839775
8622,8622.5,27.155650486065472
