,Time,Power
7853,7853.5,82.48575853460332
7854,7854.5,82.52107703136991
7855,7855.5,81.86824890742625
7856,7856.5,81.80725303545735
7857,7857.5,76.56594459891963
7858,7858.5,61.05160718843971
7859,7859.5,27.371054772695967
7860,7860.5,28.71967030590475
7861,7861.5,36.46333157278081
7862,7862.5,37.24058546218635
7863,7863.5,41.938745973623924
7864,7864.5,46.09372206464101
7865,7865.5,57.747970825168565
7866,7866.5,73.42838398451379
7867,7867.5,79.60317245231317
7868,7868.5,82.43879427827366
7869,7869.5,83.39269948954262
7870,7870.5,83.36559008672624
7871,7871.5,83.31709269160172
7872,7872.5,83.1413545863317
7873,7873.5,83.41952932150033
7874,7874.5,82.32265417097705
7875,7875.5,72.57675196717807
7876,7876.5,83.4082868456653
7877,7877.5,76.98288803236987
7878,7878.5,77.02060892350418
7879,7879.5,73.6701233566405
7880,7880.5,52.83970415992242
7881,7881.5,22.048086780910378
7882,7882.5,54.63977755529518
7883,7883.5,19.921203568105298
7884,7884.5,12.856928053705168
7885,7885.5,23.890953434264954
7886,7886.5,13.578527356438364
7887,7887.5,23.63448160119774
7888,7888.5,40.62297284268855
7889,7889.5,35.436111054305314
7890,7890.5,40.643236446964
7891,7891.5,33.70404380047841
7892,7892.5,51.41093869865119
7893,7893.5,56.406873025478625
7894,7894.5,65.82427473935662
7895,7895.5,73.20964978803279
7896,7896.5,70.7892069628859
7897,7897.5,77.39222309634448
7898,7898.5,72.69064541789693
7899,7899.5,82.11901646841476
7900,7900.5,80.41755263753633
7901,7901.5,80.75730866539425
7902,7902.5,82.45271994131804
7903,7903.5,81.51265279396524
7904,7904.5,80.45345664704854
7905,7905.5,81.34304939818034
7906,7906.5,81.13324634953837
7907,7907.5,81.54345425865517
7908,7908.5,81.87301269016538
7909,7909.5,82.74559967269617
7910,7910.5,82.13714410767281
7911,7911.5,82.38382810877768
7912,7912.5,82.91440681912371
7913,7913.5,83.41552571198449
7914,7914.5,83.14754543864703
7915,7915.5,78.71475648968378
7916,7916.5,80.62036368119844
7917,7917.5,81.63866757981839
7918,7918.5,83.41432620755228
7919,7919.5,83.26763870386006
7920,7920.5,83.40237548093617
7921,7921.5,80.75561206977135
7922,7922.5,80.5045107594132
7923,7923.5,75.37541760312679
7924,7924.5,73.05067757245227
7925,7925.5,72.04549406742082
7926,7926.5,72.47649005696297
7927,7927.5,73.09919276939866
7928,7928.5,74.63121016493702
7929,7929.5,66.00704956970816
7930,7930.5,41.7963162705916
7931,7931.5,39.45045847773857
7932,7932.5,34.12158870022483
7933,7933.5,35.05661240238739
7934,7934.5,33.89952845960795
7935,7935.5,23.756794463810927
7936,7936.5,25.591098450182
7937,7937.5,15.775373555680284
7938,7938.5,12.28124433806181
7939,7939.5,14.048085544250403
7940,7940.5,9.938803983714063
7941,7941.5,13.344256744809462
7942,7942.5,17.602945411444818
7943,7943.5,26.012922592284646
7944,7944.5,23.350035734922614
7945,7945.5,23.133834207717427
7946,7946.5,35.5427165810429
7947,7947.5,35.46755902402104
7948,7948.5,36.64385477313933
7949,7949.5,29.65207663078434
7950,7950.5,26.106231952529594
7951,7951.5,17.391332580211937
7952,7952.5,20.067468634869723
7953,7953.5,10.326419713572555
7954,7954.5,5.618884415082823
7955,7955.5,0.27835353401966945
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.18109626256144565
7964,7964.5,0.9303676203201665
7965,7965.5,8.610924320855744
7966,7966.5,37.60214029642018
7967,7967.5,70.48917418133567
7968,7968.5,81.64563747064007
7969,7969.5,83.19185126540708
7970,7970.5,82.90785681664491
7971,7971.5,82.79204007967667
7972,7972.5,83.39237398985671
7973,7973.5,83.39035846400515
7974,7974.5,82.15732656752805
7975,7975.5,76.74675440293211
7976,7976.5,70.29953448648168
7977,7977.5,55.465658761235886
7978,7978.5,30.670998432927398
7979,7979.5,22.225179073833594
7980,7980.5,15.229817539507605
7981,7981.5,11.545388699379327
7982,7982.5,8.192801143886616
7983,7983.5,8.180384007417079
7984,7984.5,6.993066235120112
7985,7985.5,2.2072085536849464
7986,7986.5,7.457669590839398
7987,7987.5,7.317804498578791
7988,7988.5,5.572789922799266
7989,7989.5,2.311180713683773
7990,7990.5,0.22017568502191967
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.3535188188394303
7995,7995.5,3.57530893546534
7996,7996.5,10.1385644663259
7997,7997.5,20.46624010547487
7998,7998.5,30.622970517165733
7999,7999.5,43.007199813660804
8000,8000.5,56.13206931653456
8001,8001.5,61.95139856575472
8002,8002.5,60.805167429182305
8003,8003.5,32.868714420042664
8004,8004.5,43.761251449902744
8005,8005.5,54.07222345218224
8006,8006.5,58.781104179893724
8007,8007.5,65.50491518082518
8008,8008.5,67.86920685329719
8009,8009.5,70.92887413836556
8010,8010.5,81.33976671862996
8011,8011.5,83.06593607483623
8012,8012.5,83.38748414528142
8013,8013.5,82.91779665443066
8014,8014.5,83.12609062201321
8015,8015.5,81.87633640610059
8016,8016.5,82.35651386655611
8017,8017.5,82.05269378708051
8018,8018.5,82.33918154759135
8019,8019.5,82.08560951736227
8020,8020.5,83.38904434823463
8021,8021.5,80.11585759311255
8022,8022.5,78.94851058761452
8023,8023.5,53.17554024247788
8024,8024.5,28.073103079810235
8025,8025.5,56.68512605204232
8026,8026.5,30.488661461868
8027,8027.5,40.12508372188872
8028,8028.5,49.2785729794432
8029,8029.5,52.9698917864902
8030,8030.5,57.37709618850324
8031,8031.5,59.84383111810889
8032,8032.5,65.98464025750866
8033,8033.5,70.43623718508947
8034,8034.5,78.41115001873372
8035,8035.5,76.40978213482417
8036,8036.5,76.75168348729468
8037,8037.5,73.05500707235342
8038,8038.5,75.87775673347892
8039,8039.5,76.65925110689751
8040,8040.5,72.9536804509046
8041,8041.5,66.47836190900499
8042,8042.5,59.71174159254064
8043,8043.5,57.5725797642518
8044,8044.5,38.30581948118342
8045,8045.5,34.39056457527862
8046,8046.5,21.869525341349785
8047,8047.5,15.627146954659432
8048,8048.5,7.912532192993511
8049,8049.5,1.7929712486920517
8050,8050.5,7.693685224865538
8051,8051.5,0.3748866509649804
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.7140809873091924
8059,8059.5,4.592792531290499
8060,8060.5,5.47092203308908
8061,8061.5,7.496027195979103
8062,8062.5,11.134624112810386
8063,8063.5,10.684655599949687
8064,8064.5,14.245077311763932
8065,8065.5,4.288779225958106
8066,8066.5,7.59265171369998
8067,8067.5,18.436912839128038
8068,8068.5,9.083058055884427
8069,8069.5,24.326158009754813
8070,8070.5,40.01342909849828
8071,8071.5,28.184347112229975
8072,8072.5,20.703671618547226
8073,8073.5,24.994109354837782
8074,8074.5,9.55826248078384
8075,8075.5,15.946913896294406
8076,8076.5,29.77645011859819
8077,8077.5,33.90779858276647
8078,8078.5,38.80568585446723
8079,8079.5,40.47947628892168
8080,8080.5,28.04783372149123
8081,8081.5,36.75778393809008
8082,8082.5,57.97929383885388
8083,8083.5,63.32168287224007
8084,8084.5,58.11958379530436
8085,8085.5,57.64673143740994
8086,8086.5,63.65726874502768
8087,8087.5,63.26939832931991
8088,8088.5,63.01041809415645
8089,8089.5,50.694698467852895
8090,8090.5,17.884019462923664
8091,8091.5,31.041755300672847
8092,8092.5,37.682211256651996
8093,8093.5,23.43373801428731
8094,8094.5,15.590554640700695
8095,8095.5,7.170536963625704
8096,8096.5,3.7177534503074297
8097,8097.5,1.4104190826604224
8098,8098.5,0.29303576586217894
8099,8099.5,0.2139980978017398
8100,8100.5,0.3918429846535068
8101,8101.5,0.3782864540611209
8102,8102.5,0.9784368539378311
8103,8103.5,2.626762496912907
8104,8104.5,4.3405971577422715
8105,8105.5,7.614364997055894
8106,8106.5,14.550437554900194
8107,8107.5,21.57787079521413
8108,8108.5,24.39236845248886
8109,8109.5,35.00517142980827
8110,8110.5,44.320986020599136
8111,8111.5,47.94032884690869
8112,8112.5,45.35731935511413
8113,8113.5,64.98493541147043
8114,8114.5,33.390795004898315
8115,8115.5,46.916198212472395
8116,8116.5,54.9412459581631
8117,8117.5,70.75906209099061
8118,8118.5,58.30073292164261
8119,8119.5,53.55999463921045
8120,8120.5,62.22691431073713
8121,8121.5,63.07882309201637
8122,8122.5,73.46996062218538
8123,8123.5,63.85464096286916
8124,8124.5,59.67455405286119
8125,8125.5,59.317496238357165
8126,8126.5,59.85307870364831
8127,8127.5,58.78190526013622
8128,8128.5,54.724100974053336
8129,8129.5,58.84037840551835
8130,8130.5,65.98743559124048
8131,8131.5,48.92730790506834
8132,8132.5,45.394342737928184
8133,8133.5,47.448102394700996
8134,8134.5,55.420297622611
8135,8135.5,36.313205188054646
8136,8136.5,33.59353517018678
8137,8137.5,37.769864965965155
8138,8138.5,37.59750857023749
8139,8139.5,44.10581658977382
8140,8140.5,33.79582122172213
8141,8141.5,36.145156714547774
8142,8142.5,34.75474617803148
8143,8143.5,35.19316326163457
8144,8144.5,31.817571872965253
8145,8145.5,19.40799469641375
8146,8146.5,15.795273274681852
8147,8147.5,10.29691464336782
8148,8148.5,8.459195168575944
8149,8149.5,8.216046224075058
8150,8150.5,7.8751049511485
8151,8151.5,10.334808445027273
8152,8152.5,8.304873198290746
8153,8153.5,11.480388307833039
8154,8154.5,13.705974055554423
8155,8155.5,9.046155865363053
8156,8156.5,4.7865420741941405
8157,8157.5,7.35250894943713
8158,8158.5,24.225567416154924
8159,8159.5,29.073739288444845
8160,8160.5,36.4794800360165
8161,8161.5,31.73036366225725
8162,8162.5,33.16341960910873
8163,8163.5,34.03496513452361
8164,8164.5,39.801393655299
8165,8165.5,62.0023644155427
8166,8166.5,66.92707743600889
8167,8167.5,66.54381834791349
8168,8168.5,66.03197412848635
8169,8169.5,63.895828229159434
8170,8170.5,50.28310488952503
8171,8171.5,38.1775214063587
8172,8172.5,18.274980513392237
8173,8173.5,3.932749941305276
8174,8174.5,0.5480601036530789
8175,8175.5,0.17168734278847758
8176,8176.5,0.0
8177,8177.5,0.0501496148690249
8178,8178.5,0.029953371260060965
8179,8179.5,0.22787675123448004
8180,8180.5,0.6534716514926909
8181,8181.5,2.7528371281593587
8182,8182.5,2.4327751526215375
8183,8183.5,1.6471694944320623
8184,8184.5,4.103054364390386
8185,8185.5,7.983980016078601
8186,8186.5,10.353629164046275
8187,8187.5,10.972374789431894
8188,8188.5,13.072986657070405
8189,8189.5,21.88137202514416
8190,8190.5,24.454089597493383
8191,8191.5,23.990285123847432
8192,8192.5,41.856699931051956
8193,8193.5,46.278663512620206
8194,8194.5,37.22518012787829
8195,8195.5,30.787060976335184
8196,8196.5,11.130268792159717
8197,8197.5,8.808996373037951
8198,8198.5,6.758654661741043
8199,8199.5,5.718266700386532
8200,8200.5,6.952643891110524
8201,8201.5,16.68959188092268
8202,8202.5,40.672796111575764
8203,8203.5,47.332608994807494
8204,8204.5,61.673868085984516
8205,8205.5,64.91068969608031
8206,8206.5,62.22588671066378
8207,8207.5,62.366722420284624
8208,8208.5,71.6717843048694
8209,8209.5,76.79059854376999
8210,8210.5,74.26987231041656
8211,8211.5,75.60513518017585
8212,8212.5,76.21175337658937
8213,8213.5,73.94981565047118
8214,8214.5,69.26778229921675
8215,8215.5,68.51810538142674
8216,8216.5,65.49584073205133
8217,8217.5,51.86628514824721
8218,8218.5,28.629339565122986
8219,8219.5,22.0158449445711
8220,8220.5,23.166159193175574
8221,8221.5,21.267438016090637
8222,8222.5,18.179968979983485
8223,8223.5,12.688679630579712
8224,8224.5,13.517965841317933
8225,8225.5,11.928505272379299
8226,8226.5,22.571781664437598
8227,8227.5,23.755978516839086
8228,8228.5,25.80080655468939
8229,8229.5,30.765154680369733
8230,8230.5,27.028344764113072
8231,8231.5,20.694542798767834
8232,8232.5,20.05750003347104
8233,8233.5,13.279101243586076
8234,8234.5,7.990858596676768
8235,8235.5,1.6254037707017734
8236,8236.5,0.15487599773976385
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.02893540096260101
8245,8245.5,0.16618057186276147
8246,8246.5,0.29538089201634643
8247,8247.5,0.2623351237893501
8248,8248.5,0.3801376007535591
8249,8249.5,1.3786017560886044
8250,8250.5,4.581682830498003
8251,8251.5,11.430850738460165
8252,8252.5,24.440044023362283
8253,8253.5,25.18420122026406
8254,8254.5,31.72219550895621
8255,8255.5,31.72219550895621
8256,8256.5,52.844609659295195
8257,8257.5,43.766808500653354
8258,8258.5,44.41663435543652
8259,8259.5,50.834559917497266
8260,8260.5,55.41282916576902
8261,8261.5,49.20672201127889
8262,8262.5,59.62452011211005
8263,8263.5,53.78500096217208
8264,8264.5,59.40094603998424
8265,8265.5,50.48102864339831
8266,8266.5,43.45449443638581
8267,8267.5,44.34399529374972
8268,8268.5,42.87946286206872
8269,8269.5,40.71865032810572
8270,8270.5,39.279991804976966
8271,8271.5,32.603686034552815
8272,8272.5,40.576012080992044
8273,8273.5,51.58389225550224
8274,8274.5,55.1352682053828
8275,8275.5,54.42498720937411
8276,8276.5,59.636802059247735
8277,8277.5,58.57504428791505
8278,8278.5,59.19440087833394
8279,8279.5,59.690833709114955
8280,8280.5,59.690833709114955
8281,8281.5,70.72295292309863
8282,8282.5,69.59382811863381
8283,8283.5,71.4286592909465
8284,8284.5,74.36844185066913
8285,8285.5,67.39619985405338
8286,8286.5,50.8909134893905
8287,8287.5,43.37351730746923
8288,8288.5,49.47156248748919
8289,8289.5,50.741604274589584
8290,8290.5,47.85781530036332
8291,8291.5,17.528917215338954
8292,8292.5,15.89708499548529
8293,8293.5,11.471909897759478
8294,8294.5,7.426916649161427
8295,8295.5,5.9255737861743265
8296,8296.5,9.532975453420878
8297,8297.5,14.75855686049486
8298,8298.5,13.127460158362611
8299,8299.5,14.778436186244019
8300,8300.5,14.57206295268712
8301,8301.5,20.42961770224396
8302,8302.5,18.40959997401259
8303,8303.5,18.914607416128305
8304,8304.5,14.640855123936506
8305,8305.5,10.500036978523514
8306,8306.5,8.310158689553443
8307,8307.5,6.705082788599617
8308,8308.5,6.342645339131407
8309,8309.5,11.18769825477688
8310,8310.5,17.102372111008165
8311,8311.5,16.572545278903068
8312,8312.5,27.467241896717415
8313,8313.5,41.1874482897162
8314,8314.5,34.316753082189486
8315,8315.5,40.11389864418359
8316,8316.5,64.28769188294322
8317,8317.5,48.74001616915504
8318,8318.5,53.864850487979965
8319,8319.5,40.58615919476401
8320,8320.5,27.63383903468081
8321,8321.5,33.725828838823006
8322,8322.5,33.07528674669344
8323,8323.5,43.67328891026128
8324,8324.5,39.7860617066065
8325,8325.5,37.12656682108068
8326,8326.5,24.148482365122604
8327,8327.5,26.30549494140601
8328,8328.5,56.950941321898256
8329,8329.5,43.003919713083945
8330,8330.5,42.757232293411505
8331,8331.5,50.001168553047854
8332,8332.5,61.25325024552366
8333,8333.5,75.18019871330789
8334,8334.5,72.80638242420693
8335,8335.5,57.85486277287973
8336,8336.5,74.67905747626672
8337,8337.5,73.37026722554164
8338,8338.5,67.09768551754874
8339,8339.5,60.18970355667707
8340,8340.5,59.042691126674086
8341,8341.5,65.06897767616798
8342,8342.5,72.96154941359511
8343,8343.5,69.03171330005902
8344,8344.5,75.18421540930889
8345,8345.5,57.03723277853179
8346,8346.5,81.73735999322707
8347,8347.5,81.28882456710271
8348,8348.5,83.21806944620572
8349,8349.5,82.48584052527326
8350,8350.5,82.91703195504768
8351,8351.5,82.9507321668891
8352,8352.5,83.36092611148555
8353,8353.5,83.21359296450636
8354,8354.5,80.91788559658985
8355,8355.5,77.38724262376763
8356,8356.5,73.09896531991353
8357,8357.5,72.45946764018102
8358,8358.5,68.6662208419523
8359,8359.5,75.73086813638558
8360,8360.5,79.22139334081137
8361,8361.5,72.49303342191477
8362,8362.5,58.04605271442032
8363,8363.5,53.30609322589094
8364,8364.5,45.29176725245455
8365,8365.5,37.35497810295482
8366,8366.5,37.072806395110874
8367,8367.5,31.39615968496094
8368,8368.5,31.584120461232192
8369,8369.5,30.738294727342385
8370,8370.5,46.19304119751907
8371,8371.5,50.38400172667305
8372,8372.5,52.979873836726135
8373,8373.5,54.779446171531895
8374,8374.5,63.1062388929558
8375,8375.5,48.52528005076047
8376,8376.5,52.360646432714034
8377,8377.5,49.03898100798079
8378,8378.5,45.57857437174869
8379,8379.5,40.72267137878397
8380,8380.5,32.560562557530474
8381,8381.5,22.66509985138678
8382,8382.5,13.997040380811256
8383,8383.5,14.55077229750026
8384,8384.5,11.782109413552668
8385,8385.5,7.492001538148841
8386,8386.5,0.6428887438007993
8387,8387.5,0.15780372512970375
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.30207642301003
8399,8399.5,0.6073965657436219
8400,8400.5,2.99530839425256
8401,8401.5,4.560591772305887
8402,8402.5,5.244480383988564
8403,8403.5,8.363549579783637
8404,8404.5,12.444466827133942
8405,8405.5,12.513507022438107
8406,8406.5,12.154329808071223
8407,8407.5,13.484914410927953
8408,8408.5,13.15400671267732
8409,8409.5,12.927758070787172
8410,8410.5,9.669713489926792
8411,8411.5,2.48366024477849
8412,8412.5,0.40158482136141005
8413,8413.5,0.18951171592044466
8414,8414.5,0.14822364263960885
8415,8415.5,0.18824028977608867
8416,8416.5,0.15602970546874595
8417,8417.5,0.06342417959002282
8418,8418.5,0.11979270212787224
8419,8419.5,2.16413778479246
8420,8420.5,5.8779263120037415
8421,8421.5,15.559826526394106
8422,8422.5,22.868982204238716
8423,8423.5,27.163911442621664
8424,8424.5,43.75445749118734
8425,8425.5,63.385318762787804
8426,8426.5,56.17932787434375
8427,8427.5,66.68230596799441
8428,8428.5,61.291457541532196
8429,8429.5,72.99548890769472
8430,8430.5,44.201486017402225
8431,8431.5,47.305259147086105
8432,8432.5,61.246018443584376
8433,8433.5,64.15568727254151
8434,8434.5,55.98850762043515
8435,8435.5,32.14601049268646
8436,8436.5,46.996164894659806
8437,8437.5,54.365521241206636
8438,8438.5,50.47587737466432
8439,8439.5,37.81550259789911
8440,8440.5,37.96419322898633
8441,8441.5,44.85249146554741
8442,8442.5,59.27759563376398
8443,8443.5,46.75320467942888
