,Time,Power
8127,8127.5,60.45223891454854
8128,8128.5,55.62169884780638
8129,8129.5,52.0577393047652
8130,8130.5,45.379342826813186
8131,8131.5,42.4134912527718
8132,8132.5,40.00796547101161
8133,8133.5,40.16497369899919
8134,8134.5,46.48573880332388
8135,8135.5,46.07426499498168
8136,8136.5,46.48573880332388
8137,8137.5,34.467946953076954
8138,8138.5,54.819620630180076
8139,8139.5,34.611284593075716
8140,8140.5,42.3857967463853
8141,8141.5,48.103192983736484
8142,8142.5,42.20419289132367
8143,8143.5,43.07802512574431
8144,8144.5,41.91321607448498
8145,8145.5,23.362701414708607
8146,8146.5,9.9423089244207
8147,8147.5,7.201289963281883
8148,8148.5,5.75125246229203
8149,8149.5,6.245041250761782
8150,8150.5,3.4987085238009565
8151,8151.5,5.517578604360115
8152,8152.5,6.703891939319774
8153,8153.5,6.860531790445192
8154,8154.5,11.834536367856458
8155,8155.5,13.359376889625203
8156,8156.5,10.725563846569234
8157,8157.5,18.31389402361101
8158,8158.5,23.31732317059294
8159,8159.5,26.487694902402392
8160,8160.5,30.351044775623322
8161,8161.5,30.41821537169534
8162,8162.5,35.00294937992153
8163,8163.5,58.52902483630796
8164,8164.5,70.7687063297777
8165,8165.5,64.60638011590929
8166,8166.5,63.04485419515013
8167,8167.5,61.45011589423981
8168,8168.5,55.17111323137857
8169,8169.5,48.713684424529596
8170,8170.5,41.508246377069696
8171,8171.5,31.858237305742932
8172,8172.5,4.28941607281116
8173,8173.5,3.104702835933944
8174,8174.5,2.2485067605307014
8175,8175.5,0.3566259367827813
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.23188524377949035
8182,8182.5,1.9875717908775605
8183,8183.5,2.1615284373129873
8184,8184.5,4.388091484587857
8185,8185.5,5.5225762814268045
8186,8186.5,5.436244306356416
8187,8187.5,8.648489544507628
8188,8188.5,9.297046546383529
8189,8189.5,9.117173710991997
8190,8190.5,5.361023647009619
8191,8191.5,1.3736194827463013
8192,8192.5,6.150532218607239
8193,8193.5,5.538659450474127
8194,8194.5,10.45677470725326
8195,8195.5,9.907288046705723
8196,8196.5,2.1292431682685997
8197,8197.5,0.27787555734485797
8198,8198.5,1.5780254273353094
8199,8199.5,4.0602665267711915
8200,8200.5,8.465079536594386
8201,8201.5,18.932268273480002
8202,8202.5,43.585814653872454
8203,8203.5,48.18234384403137
8204,8204.5,58.40604340526691
8205,8205.5,54.55127938672919
8206,8206.5,73.56295276724259
8207,8207.5,67.7853454478425
8208,8208.5,75.33430018716236
8209,8209.5,75.65136159924114
8210,8210.5,72.18414101641272
8211,8211.5,70.1697586759796
8212,8212.5,69.98899796575058
8213,8213.5,66.45284839324202
8214,8214.5,65.6748911707013
8215,8215.5,63.80904704547704
8216,8216.5,59.967043651671815
8217,8217.5,51.07430202874902
8218,8218.5,31.741805827014314
8219,8219.5,19.61010335878552
8220,8220.5,15.666805749880398
8221,8221.5,13.126440391916853
8222,8222.5,7.844217820187671
8223,8223.5,8.401157430598733
8224,8224.5,8.297039892541092
8225,8225.5,7.20380450175692
8226,8226.5,9.471467524192269
8227,8227.5,10.04271964135883
8228,8228.5,11.593184559530515
8229,8229.5,9.05280275214094
8230,8230.5,6.589926820304214
8231,8231.5,2.65773723230712
8232,8232.5,0.4025702619408709
8233,8233.5,0.10489025251505678
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.047713272630645426
8239,8239.5,0.2805054569038534
8240,8240.5,0.3826073040693545
8241,8241.5,1.7814442110163144
8242,8242.5,2.3105447459380812
8243,8243.5,0.6869955758215718
8244,8244.5,0.966643949488223
8245,8245.5,1.129551716881407
8246,8246.5,1.148168573120091
8247,8247.5,1.376182936027428
8248,8248.5,0.8498551438253863
8249,8249.5,2.95516561548757
8250,8250.5,2.95516561548757
8251,8251.5,17.10645245152635
8252,8252.5,25.056601559184237
8253,8253.5,38.27230029091902
8254,8254.5,44.44032921895528
8255,8255.5,58.70300031217164
8256,8256.5,67.7980556276608
8257,8257.5,74.4226954247427
8258,8258.5,61.25052401304331
8259,8259.5,57.03059107903445
8260,8260.5,52.34253619553415
8261,8261.5,56.58018220710789
8262,8262.5,58.57977009779227
8263,8263.5,58.49137553914809
8264,8264.5,56.988558444747085
8265,8265.5,56.33622960783167
8266,8266.5,54.396795594251124
8267,8267.5,39.16720003274193
8268,8268.5,47.11666566208886
8269,8269.5,43.836534533195746
8270,8270.5,36.09285502631802
8271,8271.5,43.083679367581006
8272,8272.5,44.529840798267315
8273,8273.5,46.9028021031416
8274,8274.5,54.04580647551307
8275,8275.5,48.78891326570949
8276,8276.5,39.33074804541323
8277,8277.5,41.37447406841748
8278,8278.5,49.799849447047855
8279,8279.5,54.04580647551307
8280,8280.5,51.11407515977222
8281,8281.5,55.84957369794089
8282,8282.5,72.67967471206204
8283,8283.5,57.712061745964654
8284,8284.5,53.0102832779797
8285,8285.5,68.08702731372372
8286,8286.5,53.693034026620396
8287,8287.5,45.97931583884309
8288,8288.5,40.11110342285009
8289,8289.5,26.04659886246807
8290,8290.5,16.439479942589102
8291,8291.5,16.23994102815877
8292,8292.5,8.368235074217655
8293,8293.5,8.0214378604479
8294,8294.5,6.733638129370829
8295,8295.5,6.06398167970282
8296,8296.5,5.145033765020654
8297,8297.5,8.658638457186976
8298,8298.5,8.898677866386063
8299,8299.5,5.786093976121134
8300,8300.5,9.399521385634673
8301,8301.5,17.11188841145373
8302,8302.5,18.62113815204053
8303,8303.5,15.237472478995203
8304,8304.5,7.60056830832252
8305,8305.5,6.2590129833564765
8306,8306.5,5.278644400296599
8307,8307.5,8.313504495264425
8308,8308.5,10.427087976841731
8309,8309.5,18.01470214036734
8310,8310.5,29.016202925061926
8311,8311.5,21.765645847949873
8312,8312.5,27.61438037256031
8313,8313.5,29.822348855464504
8314,8314.5,39.15682806122632
8315,8315.5,27.63160704760447
8316,8316.5,6.309973361674934
8317,8317.5,17.87895767416219
8318,8318.5,8.688696189221806
8319,8319.5,21.155120420371453
8320,8320.5,17.461689205869597
8321,8321.5,22.359206316192306
8322,8322.5,23.17254752235377
8323,8323.5,20.586854709636693
8324,8324.5,41.56222634943011
8325,8325.5,56.28334670899852
8326,8326.5,43.86062980249364
8327,8327.5,33.8482650887897
8328,8328.5,69.93547448036
8329,8329.5,83.07238954526636
8330,8330.5,73.49839442863811
8331,8331.5,68.7820775565318
8332,8332.5,78.26588725049074
8333,8333.5,63.768419017938854
8334,8334.5,67.5062309706131
8335,8335.5,59.86513709669155
8336,8336.5,74.80536221748177
8337,8337.5,56.4120567522592
8338,8338.5,50.636418956184265
8339,8339.5,39.09262903449707
8340,8340.5,65.86504211889577
8341,8341.5,75.98798475990714
8342,8342.5,81.42751001186178
8343,8343.5,80.14685003363422
8344,8344.5,81.93408956331979
8345,8345.5,79.06564033595939
8346,8346.5,83.30334943852922
8347,8347.5,82.78574760075247
8348,8348.5,82.30571560407947
8349,8349.5,82.72114209253117
8350,8350.5,82.85598823701503
8351,8351.5,82.94525876258089
8352,8352.5,82.42457637223528
8353,8353.5,80.19531439048815
8354,8354.5,69.54954439629398
8355,8355.5,57.48600445706374
8356,8356.5,51.44296120514011
8357,8357.5,59.92001552682906
8358,8358.5,62.60193527720619
8359,8359.5,65.51470729949172
8360,8360.5,40.67921783393663
8361,8361.5,37.48383904820852
8362,8362.5,28.23846777368428
8363,8363.5,25.42127255091694
8364,8364.5,22.844795741373986
8365,8365.5,22.444385521015956
8366,8366.5,24.07425134336396
8367,8367.5,22.114891448487928
8368,8368.5,21.35954319569864
8369,8369.5,24.55065361486745
8370,8370.5,34.361352824606406
8371,8371.5,41.06680669040465
8372,8372.5,37.14616772561814
8373,8373.5,23.844840298171835
8374,8374.5,22.613436248745835
8375,8375.5,34.98233589395119
8376,8376.5,30.20298967309412
8377,8377.5,19.990716953672212
8378,8378.5,9.618656329253753
8379,8379.5,7.755719653693425
8380,8380.5,5.149601492436197
8381,8381.5,2.7864713096621867
8382,8382.5,1.0264803421277988
8383,8383.5,0.2696214382523277
8384,8384.5,0.06184478023043103
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.10411750985357322
8395,8395.5,0.2578479088844899
8396,8396.5,0.8101163801919159
8397,8397.5,5.456837346686588
8398,8398.5,8.627185270365729
8399,8399.5,8.51409630423587
8400,8400.5,12.008251029330616
8401,8401.5,15.583647626258353
8402,8402.5,17.62628144607787
8403,8403.5,22.21829607367696
8404,8404.5,22.97498738346701
8405,8405.5,21.594096789841846
8406,8406.5,19.742861465560676
8407,8407.5,17.43178054152274
8408,8408.5,14.439416447366412
8409,8409.5,12.086299295909965
8410,8410.5,10.91713898331142
8411,8411.5,1.8912267569630756
8412,8412.5,2.0494373965116
8413,8413.5,1.248965978678656
8414,8414.5,0.9205218961868092
8415,8415.5,1.3787837696856704
8416,8416.5,1.0018747084801563
8417,8417.5,2.2485730069914465
8418,8418.5,2.4805166192739225
8419,8419.5,7.16087197866623
8420,8420.5,11.655545118775525
8421,8421.5,11.450058514567052
8422,8422.5,19.36883462325382
8423,8423.5,40.249701921543725
8424,8424.5,52.30139481942285
8425,8425.5,63.373631529054855
8426,8426.5,70.61203079209696
8427,8427.5,58.628789470473144
8428,8428.5,77.28585564255937
8429,8429.5,63.15046923889436
8430,8430.5,58.9746471126872
8431,8431.5,74.66412425468144
8432,8432.5,80.87602581726769
8433,8433.5,78.69948237645056
8434,8434.5,75.40931558097971
8435,8435.5,49.42870926736984
8436,8436.5,60.341893240296045
8437,8437.5,52.998003094810485
8438,8438.5,61.33171609914563
8439,8439.5,58.02997633777358
8440,8440.5,39.21746650136704
8441,8441.5,57.07937663382398
8442,8442.5,58.216637678762936
8443,8443.5,62.70669995223779
8444,8444.5,60.25430595034626
8445,8445.5,67.0204593353574
8446,8446.5,61.11872600885151
8447,8447.5,66.25790808588627
8448,8448.5,68.1680231076699
8449,8449.5,64.97576787970767
8450,8450.5,65.88085617523751
8451,8451.5,56.29880402903137
8452,8452.5,33.99951572774944
8453,8453.5,22.751335120417515
8454,8454.5,25.723434863570553
8455,8455.5,33.18338991028309
8456,8456.5,39.84517484784305
8457,8457.5,31.140905208780854
8458,8458.5,17.888616014773493
8459,8459.5,3.197944233287065
8460,8460.5,15.54915128400801
8461,8461.5,6.085528326797991
8462,8462.5,16.088476092198697
8463,8463.5,12.628199211849912
8464,8464.5,11.861381681926872
8465,8465.5,42.710905403860544
8466,8466.5,61.172312202904365
8467,8467.5,66.37422632064307
8468,8468.5,75.3853692787203
8469,8469.5,74.6318032018589
8470,8470.5,82.09156201107132
8471,8471.5,82.68148467114746
8472,8472.5,83.32190550272273
8473,8473.5,83.36485461527937
8474,8474.5,82.81785278817159
8475,8475.5,82.62219980490843
8476,8476.5,83.05100756798558
8477,8477.5,83.03242345840992
8478,8478.5,83.25083957741721
8479,8479.5,82.89786978533628
8480,8480.5,82.95115433449543
8481,8481.5,82.00116856773448
8482,8482.5,81.63213428624171
8483,8483.5,82.76176113061133
8484,8484.5,80.91515879741793
8485,8485.5,76.13466377031942
8486,8486.5,70.48697710373905
8487,8487.5,53.78515620742005
8488,8488.5,50.024533273807094
8489,8489.5,36.80831510470561
8490,8490.5,40.16076356712089
8491,8491.5,32.98663753665433
8492,8492.5,26.603446768974543
8493,8493.5,22.40022588494586
8494,8494.5,20.54110397110452
8495,8495.5,14.014868024214076
8496,8496.5,18.44964195990217
8497,8497.5,46.77177844543975
8498,8498.5,75.16770555518555
8499,8499.5,82.03458599103143
8500,8500.5,83.38362089537476
8501,8501.5,82.99510161749937
8502,8502.5,82.94440120447373
8503,8503.5,83.05143552913675
8504,8504.5,83.04016853191327
8505,8505.5,83.43531575590143
8506,8506.5,75.18954711444691
8507,8507.5,54.1451486950567
8508,8508.5,47.42827378113262
8509,8509.5,50.36058082966388
8510,8510.5,51.25506577739819
8511,8511.5,52.283576472190035
8512,8512.5,51.14874237843965
8513,8513.5,51.94805812795847
8514,8514.5,54.11912951137182
8515,8515.5,80.68906232997173
8516,8516.5,68.57611816309401
8517,8517.5,78.44795470899497
8518,8518.5,81.99933341092692
8519,8519.5,61.956235324877845
8520,8520.5,39.65813663010217
8521,8521.5,44.3158232045103
8522,8522.5,70.92339505352749
8523,8523.5,76.64519895764356
8524,8524.5,78.2427416429509
8525,8525.5,78.9318193398307
8526,8526.5,78.22471005155725
8527,8527.5,79.81202745158838
8528,8528.5,81.27724829039012
8529,8529.5,77.51221989165542
8530,8530.5,80.7694680685821
8531,8531.5,76.94207551601905
8532,8532.5,67.83889028040453
8533,8533.5,67.59501965997332
8534,8534.5,70.77749709513927
8535,8535.5,72.58302762691783
8536,8536.5,73.35973931678264
8537,8537.5,69.00228188835725
8538,8538.5,74.30462250528211
8539,8539.5,75.21500759349766
8540,8540.5,72.61854905189641
8541,8541.5,69.93413168374137
8542,8542.5,69.86274679467658
8543,8543.5,71.21915500292545
8544,8544.5,62.63668361312309
8545,8545.5,58.825932626706184
8546,8546.5,53.327356832431654
8547,8547.5,53.36564053277531
8548,8548.5,51.723258427506465
8549,8549.5,49.1937922271268
8550,8550.5,45.49703267937719
8551,8551.5,47.99788207290013
8552,8552.5,51.182400470115915
8553,8553.5,33.039635866093974
8554,8554.5,10.143565457978978
8555,8555.5,7.816211642758717
8556,8556.5,6.360553678107233
8557,8557.5,6.065992783572972
8558,8558.5,6.770787701531793
8559,8559.5,6.2856928731707
8560,8560.5,7.852049349108381
8561,8561.5,13.586488555275668
8562,8562.5,17.948936673033394
8563,8563.5,14.220641006416823
8564,8564.5,12.859061074202474
8565,8565.5,9.995935582731112
8566,8566.5,4.790303880852377
8567,8567.5,1.8414265554110927
8568,8568.5,0.39516502265655673
8569,8569.5,0.1793722433290725
8570,8570.5,0.09386942382554753
8571,8571.5,0.17122912690717543
8572,8572.5,0.33001999420777467
8573,8573.5,0.4147602184558737
8574,8574.5,1.337004825187346
8575,8575.5,2.128033546155
8576,8576.5,2.825602390396272
8577,8577.5,3.976158339612185
8578,8578.5,2.2918825691170395
8579,8579.5,0.3408007489089287
8580,8580.5,0.16532881836147773
8581,8581.5,0.33880481328942375
8582,8582.5,0.049924413196062785
8583,8583.5,0.7227382016961635
8584,8584.5,6.629482167574782
8585,8585.5,24.436144032961227
8586,8586.5,21.331606228622746
8587,8587.5,28.21975933717503
8588,8588.5,31.424377409381353
8589,8589.5,28.125508243826854
8590,8590.5,21.0144390576786
8591,8591.5,18.596275183777003
8592,8592.5,18.511687965745235
8593,8593.5,17.15832474396129
8594,8594.5,10.730146388980705
8595,8595.5,8.550512068530699
8596,8596.5,5.777970789612198
8597,8597.5,0.23084019088841068
8598,8598.5,6.786012517298046
8599,8599.5,10.270575490493307
8600,8600.5,14.744081306766795
8601,8601.5,39.22665255770983
8602,8602.5,23.814179617606403
8603,8603.5,13.606473613968303
8604,8604.5,18.210322622822577
8605,8605.5,20.16318108111416
8606,8606.5,10.613873946790797
8607,8607.5,1.879706938288189
8608,8608.5,4.636659033673364
8609,8609.5,19.887749103973526
8610,8610.5,17.45938289612824
8611,8611.5,20.007214445919935
8612,8612.5,15.515898084833623
8613,8613.5,16.7995594609923
8614,8614.5,12.599509173335711
8615,8615.5,5.6794796344719725
8616,8616.5,4.751151342231976
8617,8617.5,2.500608182395463
8618,8618.5,0.06008206343166659
8619,8619.5,0.06008206343166659
8620,8620.5,2.17857813375602
8621,8621.5,1.969750145439303
8622,8622.5,0.8576924357981686
8623,8623.5,0.4093024147951189
8624,8624.5,0.23492180392535345
8625,8625.5,0.2593180197313718
8626,8626.5,2.500608182395463
8627,8627.5,2.4883457935620004
8628,8628.5,1.62902085772725
8629,8629.5,3.310169218169775
8630,8630.5,10.941759636199697
8631,8631.5,14.2103235361776
8632,8632.5,16.5030761970144
8633,8633.5,21.43591588518755
8634,8634.5,29.233625963326876
8635,8635.5,45.57528152961696
8636,8636.5,68.70968382153521
8637,8637.5,78.97466194898011
8638,8638.5,81.82250376256455
8639,8639.5,83.36609425305546
8640,8640.5,83.12147002782355
8641,8641.5,83.42972228929678
8642,8642.5,82.22448995706166
8643,8643.5,77.4903507569226
8644,8644.5,76.67621748537638
8645,8645.5,76.7298064735492
8646,8646.5,72.8144971809318
8647,8647.5,59.72072064609964
8648,8648.5,37.72846395254517
8649,8649.5,14.799026518007551
8650,8650.5,4.656751237681575
8651,8651.5,0.6459457492699056
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.6293226724510808
8655,8655.5,3.058912227944983
8656,8656.5,12.791650286290075
8657,8657.5,26.17935228470315
8658,8658.5,56.77273201130158
8659,8659.5,61.16139554635992
8660,8660.5,78.37178875159307
8661,8661.5,83.17708899960161
8662,8662.5,83.3755426893124
8663,8663.5,83.0962607247346
8664,8664.5,83.21573142959704
8665,8665.5,83.33782277788282
8666,8666.5,82.5919981428578
8667,8667.5,83.10754634527959
8668,8668.5,82.72306998315621
8669,8669.5,83.38652315626774
8670,8670.5,83.21464362581531
8671,8671.5,83.418269804674
8672,8672.5,83.35573524252375
8673,8673.5,83.20174621572677
8674,8674.5,71.67283944312358
8675,8675.5,42.41698428358738
8676,8676.5,35.70215223390043
8677,8677.5,35.05875154592294
8678,8678.5,22.1776685830601
8679,8679.5,19.969141103845878
8680,8680.5,25.74289421705652
8681,8681.5,23.918014361072846
8682,8682.5,31.206310898599824
8683,8683.5,33.50790708547639
8684,8684.5,31.327076710121094
8685,8685.5,32.04414842141656
8686,8686.5,34.45461704235879
8687,8687.5,44.67786372376034
8688,8688.5,44.038916518856766
8689,8689.5,31.84946536856169
8690,8690.5,25.76146978345567
8691,8691.5,21.577734362209416
8692,8692.5,21.30809157766739
8693,8693.5,16.760942957989865
8694,8694.5,9.62406295468063
8695,8695.5,3.1848052510419773
8696,8696.5,1.9206528509502663
8697,8697.5,0.37064854207072745
8698,8698.5,2.8219403218733734
8699,8699.5,4.898735526005491
8700,8700.5,9.105945799419015
8701,8701.5,5.235030528099066
8702,8702.5,3.749611119411419
8703,8703.5,0.7364839847763902
8704,8704.5,9.644911697931425
8705,8705.5,22.30933864712933
8706,8706.5,51.71157979643735
8707,8707.5,63.943585576275375
8708,8708.5,69.0771647263772
8709,8709.5,73.29503274418462
8710,8710.5,78.50815250396293
