,Time,Power
7478,7478.5,47.8434533334885
7479,7479.5,53.777850732470135
7480,7480.5,54.97483962211164
7481,7481.5,64.06744635915744
7482,7482.5,72.24079462670261
7483,7483.5,68.28133537054092
7484,7484.5,71.31051644192391
7485,7485.5,61.58424221728503
7486,7486.5,72.82766444548042
7487,7487.5,74.67664140965061
7488,7488.5,77.02130210071701
7489,7489.5,74.63042481356361
7490,7490.5,74.27059756083567
7491,7491.5,72.11162423991081
7492,7492.5,66.10770162605438
7493,7493.5,56.45522828494085
7494,7494.5,45.97702166755275
7495,7495.5,40.87208606445454
7496,7496.5,36.54926601862519
7497,7497.5,29.425066629067338
7498,7498.5,11.984025716642913
7499,7499.5,11.084792422889175
7500,7500.5,8.842707611614692
7501,7501.5,7.6106515258604786
7502,7502.5,5.797903712685313
7503,7503.5,5.322626798879981
7504,7504.5,3.136093675547422
7505,7505.5,3.8366496508200245
7506,7506.5,6.962326816168467
7507,7507.5,5.544343018642866
7508,7508.5,2.365695614196325
7509,7509.5,0.4083108942563505
7510,7510.5,0.22052267740104553
7511,7511.5,0.1566975650451082
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.3537480497968872
7515,7515.5,7.750092914484586
7516,7516.5,13.013918637111562
7517,7517.5,20.791457118891465
7518,7518.5,37.43586867717529
7519,7519.5,49.611530914882216
7520,7520.5,50.27806973268792
7521,7521.5,44.12498264074832
7522,7522.5,41.69708420721351
7523,7523.5,23.341418955861993
7524,7524.5,25.319769778965885
7525,7525.5,31.64887101126041
7526,7526.5,36.33007070859008
7527,7527.5,39.79004238491991
7528,7528.5,40.24641126190095
7529,7529.5,39.71787399456381
7530,7530.5,51.6140764891649
7531,7531.5,72.17605222916237
7532,7532.5,78.05003215679129
7533,7533.5,82.94994628367417
7534,7534.5,83.37865330296944
7535,7535.5,82.9085820367881
7536,7536.5,82.0226734256013
7537,7537.5,81.3689487744532
7538,7538.5,82.03631385554381
7539,7539.5,82.5912030005826
7540,7540.5,82.50647306577507
7541,7541.5,82.86016718815425
7542,7542.5,82.3669697947283
7543,7543.5,81.78844022167557
7544,7544.5,82.05139159288808
7545,7545.5,78.46450850167093
7546,7546.5,58.246743757024
7547,7547.5,32.07819714065501
7548,7548.5,21.385720337439132
7549,7549.5,28.119212264861957
7550,7550.5,27.853103096149905
7551,7551.5,27.245769114027844
7552,7552.5,25.880971619649937
7553,7553.5,30.487987605939864
7554,7554.5,58.38352881808966
7555,7555.5,76.32773162341108
7556,7556.5,80.81913099825458
7557,7557.5,82.18519320619632
7558,7558.5,81.44591873453508
7559,7559.5,76.40169439288678
7560,7560.5,76.55334089523275
7561,7561.5,82.63185564261143
7562,7562.5,82.32951279805431
7563,7563.5,83.02695627625579
7564,7564.5,82.79246294358482
7565,7565.5,82.77134390455767
7566,7566.5,82.37239434867506
7567,7567.5,82.25840841618394
7568,7568.5,81.70265303834255
7569,7569.5,82.44139390968742
7570,7570.5,82.96989344852153
7571,7571.5,79.9053198987547
7572,7572.5,81.4400447737512
7573,7573.5,79.06661557914336
7574,7574.5,78.25622351845286
7575,7575.5,75.64742646315958
7576,7576.5,70.36600132183753
7577,7577.5,54.29102657563913
7578,7578.5,61.15205620303586
7579,7579.5,79.26508671548703
7580,7580.5,83.41010430296542
7581,7581.5,83.41952720838958
7582,7582.5,82.72684631534536
7583,7583.5,82.69047297725405
7584,7584.5,80.5751081522942
7585,7585.5,82.53966862248483
7586,7586.5,82.75988982475444
7587,7587.5,82.49108247387088
7588,7588.5,83.24965862766626
7589,7589.5,83.1127764692754
7590,7590.5,82.68125183325338
7591,7591.5,82.80546392854909
7592,7592.5,83.37185117511602
7593,7593.5,77.29145350793696
7594,7594.5,66.07353030954505
7595,7595.5,77.02318202798367
7596,7596.5,80.88977696178125
7597,7597.5,82.90423386042441
7598,7598.5,82.4420567820212
7599,7599.5,82.62502476490413
7600,7600.5,81.9510483120532
7601,7601.5,82.824399845184
7602,7602.5,82.4532398873743
7603,7603.5,79.89226592458397
7604,7604.5,83.34467893747275
7605,7605.5,83.3630629340499
7606,7606.5,81.6653054045028
7607,7607.5,79.29467978324688
7608,7608.5,79.20898236763433
7609,7609.5,83.29319054215857
7610,7610.5,83.41450584996666
7611,7611.5,80.23417144660061
7612,7612.5,83.20816378345445
7613,7613.5,80.28736792503743
7614,7614.5,70.64671486460101
7615,7615.5,68.75102992677357
7616,7616.5,56.77240626483593
7617,7617.5,48.95007541851669
7618,7618.5,14.724714124904905
7619,7619.5,6.533048720498436
7620,7620.5,10.111129628610621
7621,7621.5,12.01972555436506
7622,7622.5,14.60850082625982
7623,7623.5,23.634281556453374
7624,7624.5,33.092749626037
7625,7625.5,43.545389937848704
7626,7626.5,38.93792251007415
7627,7627.5,48.86763686993374
7628,7628.5,58.554294270100975
7629,7629.5,46.5710547829864
7630,7630.5,52.67076710220901
7631,7631.5,70.79019022045613
7632,7632.5,80.91144275310049
7633,7633.5,81.85745365670682
7634,7634.5,79.984775393248
7635,7635.5,76.5588707566813
7636,7636.5,71.85870610273403
7637,7637.5,64.22869950226337
7638,7638.5,37.69455578751111
7639,7639.5,34.12604386129431
7640,7640.5,36.11462905868829
7641,7641.5,25.27475689469145
7642,7642.5,11.96285950612314
7643,7643.5,15.728508961433317
7644,7644.5,10.565578819297444
7645,7645.5,11.125767506131174
7646,7646.5,9.763128755979547
7647,7647.5,4.054605577159802
7648,7648.5,2.330284596995587
7649,7649.5,6.980573418558686
7650,7650.5,17.631134917278136
7651,7651.5,24.23297733360842
7652,7652.5,23.186090953179644
7653,7653.5,31.4877010491578
7654,7654.5,64.17023493992005
7655,7655.5,66.89098989665077
7656,7656.5,68.9580555183521
7657,7657.5,80.07362559493939
7658,7658.5,78.75123946979619
7659,7659.5,81.33589090572228
7660,7660.5,83.43857106598821
7661,7661.5,81.78429265294943
7662,7662.5,82.80930096964826
7663,7663.5,80.91892425864171
7664,7664.5,56.20827459668751
7665,7665.5,52.15478274565293
7666,7666.5,23.42283364747475
7667,7667.5,22.13827293828885
7668,7668.5,15.198155367643864
7669,7669.5,15.818006133806634
7670,7670.5,14.277046733477682
7671,7671.5,10.784224999850213
7672,7672.5,9.222286527353122
7673,7673.5,10.580492486820836
7674,7674.5,21.352366798380242
7675,7675.5,17.974086641253688
7676,7676.5,31.197635433598506
7677,7677.5,36.58518756644761
7678,7678.5,31.147505729688643
7679,7679.5,30.55600989794642
7680,7680.5,38.03280204475352
7681,7681.5,30.494367451781272
7682,7682.5,23.385350383536167
7683,7683.5,20.905403684116752
7684,7684.5,20.772088812334605
7685,7685.5,19.866812995457874
7686,7686.5,26.9620921737972
7687,7687.5,33.44517700800881
7688,7688.5,42.48958571584823
7689,7689.5,45.79793139576984
7690,7690.5,26.790700698848365
7691,7691.5,32.20512880153118
7692,7692.5,44.107985580603334
7693,7693.5,59.00733562595868
7694,7694.5,67.05940600570688
7695,7695.5,69.46064365322333
7696,7696.5,69.08354630529686
7697,7697.5,66.37724034560841
7698,7698.5,81.96597344092469
7699,7699.5,83.42084522456423
7700,7700.5,83.29243441903513
7701,7701.5,83.20849571488083
7702,7702.5,83.16591538288519
7703,7703.5,83.37426253513053
7704,7704.5,82.99338401818234
7705,7705.5,83.09728916601014
7706,7706.5,82.54747231676171
7707,7707.5,82.62431876989679
7708,7708.5,77.12078088163892
7709,7709.5,79.71539312436978
7710,7710.5,70.82874176439736
7711,7711.5,80.74232134444284
7712,7712.5,80.15752574213053
7713,7713.5,73.65316198642874
7714,7714.5,50.82715424630556
7715,7715.5,31.17340619008261
7716,7716.5,46.21308490313344
7717,7717.5,58.99883949623061
7718,7718.5,56.26861882997541
7719,7719.5,57.83573152616084
7720,7720.5,65.58671694747179
7721,7721.5,66.27098746750444
7722,7722.5,80.0036479993891
7723,7723.5,83.40443780288174
7724,7724.5,83.38555492977173
7725,7725.5,83.4279490113261
7726,7726.5,83.4216503545554
7727,7727.5,81.7376333430346
7728,7728.5,83.36972468394497
7729,7729.5,82.38063559541754
7730,7730.5,83.32704079674
7731,7731.5,82.70283281700414
7732,7732.5,83.42792760878251
7733,7733.5,83.37453121401317
7734,7734.5,81.5439412720906
7735,7735.5,82.03034782347028
7736,7736.5,83.02680215030745
7737,7737.5,83.2318803893561
7738,7738.5,76.94967258487512
7739,7739.5,69.00676261468674
7740,7740.5,76.88489853936157
7741,7741.5,82.53161126617636
7742,7742.5,81.10372413751162
7743,7743.5,79.38219420550267
7744,7744.5,69.76094842257
7745,7745.5,63.76496988235281
7746,7746.5,67.26157102317462
7747,7747.5,62.15670662918086
7748,7748.5,66.38541521910221
7749,7749.5,59.58982387288967
7750,7750.5,49.31117109654745
7751,7751.5,54.65034370854227
7752,7752.5,59.74247791686255
7753,7753.5,37.56596535163409
7754,7754.5,42.190813575578446
7755,7755.5,33.82991476827711
7756,7756.5,33.05088334955064
7757,7757.5,36.50107955933652
7758,7758.5,53.39823774409227
7759,7759.5,3.376938509898423
7760,7760.5,0.18613860204503144
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.1716728403071255
7764,7764.5,0.38312637983004544
7765,7765.5,1.0138090244870153
7766,7766.5,1.9400216325663908
7767,7767.5,6.052215822854258
7768,7768.5,13.446018520963623
7769,7769.5,15.767037139056741
7770,7770.5,27.166484229449036
7771,7771.5,48.81277222715601
7772,7772.5,69.55633808601644
7773,7773.5,68.57790573464878
7774,7774.5,68.7264219921212
7775,7775.5,64.58549034035154
7776,7776.5,58.95345607093645
7777,7777.5,62.34451836139534
7778,7778.5,56.37748135331416
7779,7779.5,48.29924869002522
7780,7780.5,38.09936588810687
7781,7781.5,20.828767664730528
7782,7782.5,14.498806095423006
7783,7783.5,8.387281368089836
7784,7784.5,5.376923887965482
7785,7785.5,54.562087326868934
7786,7786.5,27.2532153648952
7787,7787.5,0.9269747132021847
7788,7788.5,23.522367179608754
7789,7789.5,3.2914216665647995
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,1.7233795102439908
7793,7793.5,0.10763413773470026
7794,7794.5,0.11162600215464044
7795,7795.5,0.2106757914764057
7796,7796.5,0.18360101908294119
7797,7797.5,0.3592641848384396
7798,7798.5,0.2594555809116658
7799,7799.5,2.867575330066445
7800,7800.5,8.259113865375879
7801,7801.5,11.554102746691827
7802,7802.5,31.578884799983165
7803,7803.5,48.050749912143594
7804,7804.5,73.87332253377478
7805,7805.5,63.09589026575695
7806,7806.5,49.80536238240538
7807,7807.5,36.173005397629154
7808,7808.5,41.36524679789281
7809,7809.5,19.875127484291667
7810,7810.5,27.732866760084274
7811,7811.5,28.96092045739711
7812,7812.5,16.415673814683107
7813,7813.5,8.18161322504093
7814,7814.5,2.3859206264667354
7815,7815.5,0.7450185652431236
7816,7816.5,0.1964816953794257
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.17233836013076778
7823,7823.5,2.792176063711169
7824,7824.5,8.855330183968709
7825,7825.5,7.108188913978429
7826,7826.5,16.642749358006327
7827,7827.5,22.547911532456137
7828,7828.5,26.64548599768838
7829,7829.5,28.30247630969122
7830,7830.5,18.87268495072977
7831,7831.5,12.129364053156547
7832,7832.5,12.439462487994865
7833,7833.5,9.107487827236328
7834,7834.5,7.7646607264732355
7835,7835.5,2.7875961126569315
7836,7836.5,2.858617650572258
7837,7837.5,9.503481585142508
7838,7838.5,18.730596808587002
7839,7839.5,26.660835255870495
7840,7840.5,16.573652870284945
7841,7841.5,7.603620414279862
7842,7842.5,29.111969060200995
7843,7843.5,57.96681860891199
7844,7844.5,64.72503441722485
7845,7845.5,73.64936822823381
7846,7846.5,76.13107640212964
7847,7847.5,78.75033911630581
7848,7848.5,79.97780646591758
7849,7849.5,77.93793980802036
7850,7850.5,79.60794830237182
7851,7851.5,80.35488295333195
7852,7852.5,83.40189957579676
7853,7853.5,82.89757820184245
7854,7854.5,82.57566641067152
7855,7855.5,82.55481005377402
7856,7856.5,83.04406984093326
7857,7857.5,82.92769770300767
7858,7858.5,65.08348823106913
7859,7859.5,28.546081597551947
7860,7860.5,23.868428819990573
7861,7861.5,24.422397136906927
7862,7862.5,22.774713331239965
7863,7863.5,23.19953188120365
7864,7864.5,29.236722359390292
7865,7865.5,48.41549039793511
7866,7866.5,57.61197510996759
7867,7867.5,72.60469878869789
7868,7868.5,76.56013373053875
7869,7869.5,75.19218719876666
7870,7870.5,83.38867557894127
7871,7871.5,83.06606587669796
7872,7872.5,80.1164627907825
7873,7873.5,82.4684729655112
7874,7874.5,79.52232187614547
7875,7875.5,77.79369375489244
7876,7876.5,81.99719223248793
7877,7877.5,69.39030602253472
7878,7878.5,40.050307113861855
7879,7879.5,60.27682508547365
7880,7880.5,56.653879410096685
7881,7881.5,26.985371711983493
7882,7882.5,34.19058005610118
7883,7883.5,51.43935387249204
7884,7884.5,40.42670272342528
7885,7885.5,45.8296407119415
7886,7886.5,4.688538001749725
7887,7887.5,26.91001074140931
7888,7888.5,54.88090854436079
7889,7889.5,29.45804035085775
7890,7890.5,52.926440454195884
7891,7891.5,71.83067808552214
7892,7892.5,76.68188631732825
7893,7893.5,77.14390209691736
7894,7894.5,75.08496237112631
7895,7895.5,61.75656151142434
7896,7896.5,79.72832750054936
7897,7897.5,82.16863110116874
7898,7898.5,83.00982070679252
7899,7899.5,80.56615234687844
7900,7900.5,80.61518780173772
7901,7901.5,80.38855210677967
7902,7902.5,82.2415165478393
7903,7903.5,83.13934407728273
7904,7904.5,82.06883579033043
7905,7905.5,81.59961371591682
7906,7906.5,81.71542769194957
7907,7907.5,81.72220213667445
7908,7908.5,82.37974897814998
7909,7909.5,82.54238992794367
7910,7910.5,82.57645953621424
7911,7911.5,82.930705515569
7912,7912.5,83.31794257885889
7913,7913.5,83.36944539633399
7914,7914.5,83.22588255373752
7915,7915.5,81.68297304729322
7916,7916.5,83.00990059278378
7917,7917.5,83.1851531812428
7918,7918.5,83.40628548657386
7919,7919.5,81.77311602500392
7920,7920.5,82.78905463489887
7921,7921.5,80.85204558625472
7922,7922.5,80.69020875332006
7923,7923.5,82.4508143807623
7924,7924.5,79.97455747047906
7925,7925.5,79.36715620288818
7926,7926.5,78.20209402838131
7927,7927.5,79.09056681284221
7928,7928.5,76.56537930493013
7929,7929.5,65.88172714027968
7930,7930.5,22.017816410356815
7931,7931.5,18.090468053946225
7932,7932.5,21.737324113309764
7933,7933.5,27.06332985798382
7934,7934.5,21.17572956234291
7935,7935.5,14.659749373611293
7936,7936.5,10.29268298365466
7937,7937.5,12.451922561336442
7938,7938.5,13.023944007846389
7939,7939.5,11.426852105588557
7940,7940.5,6.962458155726111
7941,7941.5,7.447775683337851
7942,7942.5,13.812938147373453
7943,7943.5,30.31319157600434
7944,7944.5,46.36795736769395
7945,7945.5,43.91307545441983
7946,7946.5,35.109748897328984
7947,7947.5,29.81614835408298
7948,7948.5,25.768564108503245
7949,7949.5,20.589887485320364
7950,7950.5,24.916776364135224
7951,7951.5,42.216494418642725
7952,7952.5,55.991824782552605
7953,7953.5,51.967709902524355
7954,7954.5,44.593950714606756
7955,7955.5,15.626184344692398
7956,7956.5,4.578133553298696
7957,7957.5,5.74302179651867
7958,7958.5,3.1791827499192276
7959,7959.5,3.4311587058006197
7960,7960.5,6.61418783542992
7961,7961.5,8.483584977903794
7962,7962.5,14.230251478284718
7963,7963.5,34.778555969271814
7964,7964.5,45.576111805226724
7965,7965.5,47.69278804228139
7966,7966.5,69.56546721476614
7967,7967.5,81.84727688771375
7968,7968.5,81.05050475526879
7969,7969.5,81.50958024963924
7970,7970.5,83.13462929721997
7971,7971.5,83.43974233025948
7972,7972.5,82.75152104764886
7973,7973.5,82.36188181374033
7974,7974.5,83.03285340599751
7975,7975.5,76.69633739411101
7976,7976.5,76.8061011224586
7977,7977.5,65.77793671404305
7978,7978.5,25.778572545201275
7979,7979.5,17.936178888290875
7980,7980.5,12.134926032754215
7981,7981.5,3.2565731088410272
7982,7982.5,3.391813080584177
7983,7983.5,0.6268100738879754
7984,7984.5,0.05898692616381527
7985,7985.5,0.0
7986,7986.5,0.09853964367463267
7987,7987.5,0.22663194096907138
7988,7988.5,0.3941706071389937
7989,7989.5,0.3950486614910564
7990,7990.5,2.7580721383916726
7991,7991.5,10.028437021649149
7992,7992.5,20.043884011115427
7993,7993.5,27.446731954400875
7994,7994.5,32.17668779605444
7995,7995.5,39.95990234708965
7996,7996.5,48.976506942925205
7997,7997.5,54.673075942903985
7998,7998.5,61.03833468249785
7999,7999.5,73.47594406650185
8000,8000.5,78.17820466902161
8001,8001.5,74.94001297404012
8002,8002.5,61.08440200369601
8003,8003.5,34.2711773712923
8004,8004.5,41.49591932395884
8005,8005.5,48.609686430494506
8006,8006.5,54.87378805045379
8007,8007.5,59.26796871288241
8008,8008.5,60.6447570169572
8009,8009.5,68.70231791313711
8010,8010.5,80.10324545711035
8011,8011.5,83.37929152993712
8012,8012.5,83.0724108310312
8013,8013.5,83.39932505648855
8014,8014.5,83.34175965067642
8015,8015.5,82.64432145391356
8016,8016.5,82.8164163524777
8017,8017.5,83.0653276473388
8018,8018.5,81.60153690927031
8019,8019.5,66.27694967580751
8020,8020.5,32.122754382794426
8021,8021.5,13.090191089155875
8022,8022.5,70.49873325475217
8023,8023.5,81.31138793530943
8024,8024.5,80.97712462280302
8025,8025.5,83.1725580202295
8026,8026.5,79.90966914818931
8027,8027.5,74.06831354173669
8028,8028.5,73.30177544636767
8029,8029.5,74.74198261296971
8030,8030.5,73.94081191651708
8031,8031.5,74.04334945021367
8032,8032.5,78.22954465456843
8033,8033.5,78.36377973950994
8034,8034.5,72.68009780753765
8035,8035.5,75.31860862761582
8036,8036.5,63.657435460008834
8037,8037.5,70.68693972118425
8038,8038.5,67.5006900955622
8039,8039.5,66.05724168289264
8040,8040.5,77.53938857980413
8041,8041.5,61.100123770204874
8042,8042.5,64.32705442517548
8043,8043.5,59.30999525298134
8044,8044.5,48.0915264295865
8045,8045.5,36.95038834689336
8046,8046.5,26.47211335616401
8047,8047.5,15.064008152218822
8048,8048.5,0.4011573150916215
8049,8049.5,0.10947372298758094
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.1273390254417063
8057,8057.5,3.269050992645959
8058,8058.5,7.890636143960655
8059,8059.5,9.919667115465511
8060,8060.5,15.03754177133277
8061,8061.5,19.845174585431756
8062,8062.5,20.299525662111602
8063,8063.5,19.147679307957745
8064,8064.5,26.564119237877865
