,Time,Power
7575,7575.5,83.32364765503193
7576,7576.5,79.93858282324179
7577,7577.5,77.03161122269746
7578,7578.5,82.63267261354271
7579,7579.5,76.02415203020513
7580,7580.5,83.41030695167835
7581,7581.5,83.36402858715805
7582,7582.5,83.28668688436409
7583,7583.5,81.63096334452936
7584,7584.5,83.38758112443308
7585,7585.5,82.18865339157105
7586,7586.5,81.31608480688246
7587,7587.5,81.33828776834794
7588,7588.5,81.08879821913388
7589,7589.5,81.84712137679415
7590,7590.5,82.76460814209547
7591,7591.5,82.49499264272036
7592,7592.5,81.66792327998469
7593,7593.5,79.4172161368958
7594,7594.5,68.47375715629788
7595,7595.5,75.66161731783441
7596,7596.5,77.96290828837758
7597,7597.5,76.2150232945577
7598,7598.5,79.53550281747113
7599,7599.5,83.39306257914365
7600,7600.5,75.84129920454332
7601,7601.5,69.89863294151468
7602,7602.5,82.2220646147871
7603,7603.5,82.51272278088493
7604,7604.5,83.4308418240433
7605,7605.5,80.7348310908993
7606,7606.5,82.96168416197649
7607,7607.5,83.10844248377174
7608,7608.5,83.36952928400318
7609,7609.5,83.19727931514188
7610,7610.5,83.38176287659493
7611,7611.5,83.42619038264716
7612,7612.5,80.23934140050696
7613,7613.5,77.25350197521031
7614,7614.5,73.6667925329277
7615,7615.5,71.21942137505796
7616,7616.5,39.60888698560093
7617,7617.5,14.658680192046075
7618,7618.5,0.2998912603905011
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.09860209289185982
7622,7622.5,0.30758007841738005
7623,7623.5,5.74639470915194
7624,7624.5,22.004196293177063
7625,7625.5,29.060307035967437
7626,7626.5,41.396668488926295
7627,7627.5,62.777200098859744
7628,7628.5,70.1527482796959
7629,7629.5,45.32619804444692
7630,7630.5,42.0184810640555
7631,7631.5,48.10373659157573
7632,7632.5,66.97472830875535
7633,7633.5,63.88053062652766
7634,7634.5,77.8242762045497
7635,7635.5,70.44920647610064
7636,7636.5,61.897290968002686
7637,7637.5,55.5568666813325
7638,7638.5,41.18505998631702
7639,7639.5,52.71777317270984
7640,7640.5,47.235781678259784
7641,7641.5,51.88871297790675
7642,7642.5,32.261905055839854
7643,7643.5,19.323582161936528
7644,7644.5,22.963739134951823
7645,7645.5,16.192391105884663
7646,7646.5,15.483424301671825
7647,7647.5,15.671186243875107
7648,7648.5,16.78599656171708
7649,7649.5,19.72083628412306
7650,7650.5,23.886894616794205
7651,7651.5,31.685088932617905
7652,7652.5,53.82413223455789
7653,7653.5,51.44176369138844
7654,7654.5,48.82084608273648
7655,7655.5,62.193310613895065
7656,7656.5,67.60410617102796
7657,7657.5,74.81623065663403
7658,7658.5,78.03363394350838
7659,7659.5,81.19394501334197
7660,7660.5,77.93045396073659
7661,7661.5,78.57911804166635
7662,7662.5,77.12073955394304
7663,7663.5,66.38510948911023
7664,7664.5,63.49837325506287
7665,7665.5,33.95728219934262
7666,7666.5,24.0115470334821
7667,7667.5,23.166934115772335
7668,7668.5,21.219331813151236
7669,7669.5,24.579091551375882
7670,7670.5,20.0764333627967
7671,7671.5,21.04058958905408
7672,7672.5,18.529378516869805
7673,7673.5,17.12546048315784
7674,7674.5,24.446828629266157
7675,7675.5,39.240243947983615
7676,7676.5,28.175766882685767
7677,7677.5,44.33841851613886
7678,7678.5,45.174383847583144
7679,7679.5,40.83665089088352
7680,7680.5,29.35653303782802
7681,7681.5,11.676623269906242
7682,7682.5,9.424857486219327
7683,7683.5,6.371800597507719
7684,7684.5,4.882034924628705
7685,7685.5,3.1652670186920626
7686,7686.5,5.3150649547764655
7687,7687.5,9.642820821453832
7688,7688.5,15.654274303963986
7689,7689.5,29.039574445339248
7690,7690.5,15.252130150623897
7691,7691.5,22.3968716443635
7692,7692.5,32.393265795096525
7693,7693.5,42.992770420404945
7694,7694.5,59.53621522175842
7695,7695.5,63.89239932984368
7696,7696.5,61.568090241241805
7697,7697.5,62.44393808238845
7698,7698.5,66.91157581195351
7699,7699.5,83.32664280920997
7700,7700.5,83.21690085119225
7701,7701.5,83.02746165525915
7702,7702.5,83.06346433582239
7703,7703.5,82.88498546456809
7704,7704.5,82.99943434295646
7705,7705.5,83.06669500573425
7706,7706.5,81.75851911847533
7707,7707.5,81.97533716540725
7708,7708.5,82.86612746948623
7709,7709.5,82.58216454231133
7710,7710.5,83.21383387350403
7711,7711.5,83.09566181864145
7712,7712.5,83.36014289855936
7713,7713.5,78.20439213756238
7714,7714.5,62.38789540393874
7715,7715.5,59.36113741252745
7716,7716.5,60.65847234961653
7717,7717.5,64.28476203313127
7718,7718.5,62.108214506843886
7719,7719.5,67.51997705154513
7720,7720.5,63.69747793317027
7721,7721.5,58.98926987104076
7722,7722.5,69.58125497364838
7723,7723.5,76.77813813427338
7724,7724.5,82.60186201538811
7725,7725.5,83.15850402388196
7726,7726.5,83.2875961602367
7727,7727.5,82.61150759382332
7728,7728.5,81.93518305756444
7729,7729.5,82.04013349961397
7730,7730.5,82.51769275388108
7731,7731.5,81.0589464180204
7732,7732.5,81.1835441888414
7733,7733.5,81.17276172770875
7734,7734.5,81.46715981005796
7735,7735.5,80.71378777960471
7736,7736.5,81.80650114373988
7737,7737.5,83.0083522131135
7738,7738.5,59.822425872596455
7739,7739.5,59.42099893708008
7740,7740.5,63.8947636176766
7741,7741.5,53.930613080084164
7742,7742.5,35.79593104690993
7743,7743.5,28.86202827995882
7744,7744.5,26.20573292898292
7745,7745.5,41.100413819877225
7746,7746.5,51.717468584574675
7747,7747.5,33.5772409873278
7748,7748.5,27.986671281332367
7749,7749.5,24.595671775297774
7750,7750.5,8.490472397544323
7751,7751.5,2.095674649521039
7752,7752.5,0.032271299952234524
7753,7753.5,4.044747070480099
7754,7754.5,5.551632993707592
7755,7755.5,7.682678631904221
7756,7756.5,0.03965422720489833
7757,7757.5,2.1849396069056217
7758,7758.5,11.671425506264844
7759,7759.5,6.5921621600641345
7760,7760.5,4.422948712067286
7761,7761.5,4.069359179935412
7762,7762.5,0.33110627339496196
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.8664532591396931
7766,7766.5,5.725943328212314
7767,7767.5,6.596790739410738
7768,7768.5,10.473584594367006
7769,7769.5,12.903329155628871
7770,7770.5,21.60142173707673
7771,7771.5,41.86986055903429
7772,7772.5,46.309824666786746
7773,7773.5,36.986315424398335
7774,7774.5,34.89805317984566
7775,7775.5,24.15668694147613
7776,7776.5,13.534954653291647
7777,7777.5,8.25251338992661
7778,7778.5,8.885915364629696
7779,7779.5,9.775621442146866
7780,7780.5,10.843751660300887
7781,7781.5,8.733059957240734
7782,7782.5,7.145733650310203
7783,7783.5,2.1551071297869124
7784,7784.5,7.952445146953786
7785,7785.5,2.704541090329219
7786,7786.5,2.536905664703257
7787,7787.5,7.908287027902568
7788,7788.5,17.228066775026473
7789,7789.5,0.0
7790,7790.5,0.5861580085940656
7791,7791.5,18.584732682830797
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,1.2466654411690568
7795,7795.5,0.06798573642677937
7796,7796.5,0.03959686585274084
7797,7797.5,0.26412179436571315
7798,7798.5,2.138784010036906
7799,7799.5,12.520078703640857
7800,7800.5,20.165751844518816
7801,7801.5,35.07685737916792
7802,7802.5,35.42786500792392
7803,7803.5,20.69627055243168
7804,7804.5,3.350639931662805
7805,7805.5,11.194308814390443
7806,7806.5,14.10568486470334
7807,7807.5,22.19158566650208
7808,7808.5,24.81474721736081
7809,7809.5,19.243065936507556
7810,7810.5,5.723889384609485
7811,7811.5,4.188447637245843
7812,7812.5,2.1159169864514364
7813,7813.5,1.538252105028876
7814,7814.5,2.011531980291278
7815,7815.5,4.2552025947051755
7816,7816.5,3.3669377785717383
7817,7817.5,3.0793962390132354
7818,7818.5,1.4979164003352605
7819,7819.5,0.12469758044225678
7820,7820.5,0.00080804056038183
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,1.9740296844864083
7827,7827.5,1.1218467879227656
7828,7828.5,7.08558059178464
7829,7829.5,8.62093038981361
7830,7830.5,11.837359828451556
7831,7831.5,16.74235815927729
7832,7832.5,14.473784328530787
7833,7833.5,11.47071926575382
7834,7834.5,12.285800662344153
7835,7835.5,11.266950536029015
7836,7836.5,2.071756464371194
7837,7837.5,6.5478481160825
7838,7838.5,11.121751229439473
7839,7839.5,11.974607058390188
7840,7840.5,11.230822772547663
7841,7841.5,22.606999350450817
7842,7842.5,26.83833060583013
7843,7843.5,46.7060107876312
7844,7844.5,63.95655485164081
7845,7845.5,70.5802530461755
7846,7846.5,73.42496590040358
7847,7847.5,76.99951548527224
7848,7848.5,76.33566979709198
7849,7849.5,81.21162627091017
7850,7850.5,82.10549286902756
7851,7851.5,83.27714524607373
7852,7852.5,82.30078259405074
7853,7853.5,81.80717871938019
7854,7854.5,83.41948561116018
7855,7855.5,83.28859646562731
7856,7856.5,82.59561323199456
7857,7857.5,82.50104342079902
7858,7858.5,69.61752959805686
7859,7859.5,30.01705301077564
7860,7860.5,29.57574121631419
7861,7861.5,36.45653006780966
7862,7862.5,38.34299531238721
7863,7863.5,34.74352193020897
7864,7864.5,38.83840829645464
7865,7865.5,45.84478517175964
7866,7866.5,64.34809585292693
7867,7867.5,82.89756076319208
7868,7868.5,82.45594975273771
7869,7869.5,81.05335400900299
7870,7870.5,83.42030317264378
7871,7871.5,83.39408319625349
7872,7872.5,83.30862109033721
7873,7873.5,81.95753738135895
7874,7874.5,79.94116412962323
7875,7875.5,78.82776320980595
7876,7876.5,68.38396302258052
7877,7877.5,72.45878911065337
7878,7878.5,72.69515036245875
7879,7879.5,55.674172694293034
7880,7880.5,22.52867417386675
7881,7881.5,24.498582413998598
7882,7882.5,17.282622469927635
7883,7883.5,25.09412177493335
7884,7884.5,55.11767672974419
7885,7885.5,24.14192911893314
7886,7886.5,33.81849957055706
7887,7887.5,34.90057951871313
7888,7888.5,15.906630764299942
7889,7889.5,29.128752895739247
7890,7890.5,46.94938455803227
7891,7891.5,55.62342731532854
7892,7892.5,66.79354078917433
7893,7893.5,69.84680132955387
7894,7894.5,79.96758380325466
7895,7895.5,75.4276061656156
7896,7896.5,60.179101407649846
7897,7897.5,68.61645429460765
7898,7898.5,83.22326156104798
7899,7899.5,80.50654231799744
7900,7900.5,82.10505202075272
7901,7901.5,82.07204511703486
7902,7902.5,82.1726117773943
7903,7903.5,80.43637670638388
7904,7904.5,81.25008534814131
7905,7905.5,80.58439323052164
7906,7906.5,80.79306730045973
7907,7907.5,81.41080073315109
7908,7908.5,81.14391519353546
7909,7909.5,81.44384001371192
7910,7910.5,81.42503201296944
7911,7911.5,81.93124157927464
7912,7912.5,82.0910090356694
7913,7913.5,83.0505794746606
7914,7914.5,83.38467084377454
7915,7915.5,82.68411976342388
7916,7916.5,83.19056039525306
7917,7917.5,83.35459142672646
7918,7918.5,82.93578887311904
7919,7919.5,83.36594782626634
7920,7920.5,83.00626992678947
7921,7921.5,82.77398152577982
7922,7922.5,81.58811348159539
7923,7923.5,79.67166844256936
7924,7924.5,78.59112746329524
7925,7925.5,78.5707284558216
7926,7926.5,78.60473026579388
7927,7927.5,78.42149896758832
7928,7928.5,79.23896389175309
7929,7929.5,63.69342560304233
7930,7930.5,31.35728686331047
7931,7931.5,26.523704076340902
7932,7932.5,25.640885217135075
7933,7933.5,30.80565165940457
7934,7934.5,24.476725626293995
7935,7935.5,19.845571046718632
7936,7936.5,15.702218776447019
7937,7937.5,11.523278171457964
7938,7938.5,7.500280672967372
7939,7939.5,14.151549973295628
7940,7940.5,14.083348247680702
7941,7941.5,22.060717151536817
7942,7942.5,23.36655865805656
7943,7943.5,23.31055104799014
7944,7944.5,19.14792601400887
7945,7945.5,21.92257020365237
7946,7946.5,26.479724038620432
7947,7947.5,28.488041369971942
7948,7948.5,23.587450968991895
7949,7949.5,20.703009798969596
7950,7950.5,24.00332089967804
7951,7951.5,29.38177398316974
7952,7952.5,21.64735701607111
7953,7953.5,25.463112645212544
7954,7954.5,16.03693275367035
7955,7955.5,0.384039483796881
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.12456533786290902
7963,7963.5,6.966648204583283
7964,7964.5,16.923033586741923
7965,7965.5,70.14500336642247
7966,7966.5,76.81749127169876
7967,7967.5,81.21906933097065
7968,7968.5,83.39540551551617
7969,7969.5,83.04716151837097
7970,7970.5,82.88894981648198
7971,7971.5,81.31939442494578
7972,7972.5,82.96351474936876
7973,7973.5,82.03143417784138
7974,7974.5,77.01709070670334
7975,7975.5,69.22214552274988
7976,7976.5,61.84405786975384
7977,7977.5,47.27249453206112
7978,7978.5,23.383214598568884
7979,7979.5,15.84190197357872
7980,7980.5,13.108299105326855
7981,7981.5,8.542879027883624
7982,7982.5,7.1427409352370175
7983,7983.5,1.913281972698614
7984,7984.5,0.12990950031814938
7985,7985.5,0.06160090663362828
7986,7986.5,0.9233941891279552
7987,7987.5,0.4035849711355569
7988,7988.5,2.758176437162691
7989,7989.5,1.229063884628263
7990,7990.5,0.8557226350556579
7991,7991.5,1.5514667533975317
7992,7992.5,2.508114656932739
7993,7993.5,6.384669271842622
7994,7994.5,12.654756324923204
7995,7995.5,22.659136662830534
7996,7996.5,37.68396455421185
7997,7997.5,53.44995357703771
7998,7998.5,69.15935136736687
7999,7999.5,78.06201790929342
8000,8000.5,75.78941492543902
8001,8001.5,71.4253738847989
8002,8002.5,54.46739134331713
8003,8003.5,34.436918165323554
8004,8004.5,44.42319041738306
8005,8005.5,55.03739478786289
8006,8006.5,61.50118929573373
8007,8007.5,64.45825103795475
8008,8008.5,65.12969246917562
8009,8009.5,72.79850232364923
8010,8010.5,83.39343370537506
8011,8011.5,83.36400001987937
8012,8012.5,82.2018542177197
8013,8013.5,82.47633013003764
8014,8014.5,82.07695096741513
8015,8015.5,83.2333262658511
8016,8016.5,80.96393051465769
8017,8017.5,82.51780789996143
8018,8018.5,82.66498456551001
8019,8019.5,83.36455080751762
8020,8020.5,83.00603544956603
8021,8021.5,35.69565757517338
8022,8022.5,22.224853983205087
8023,8023.5,80.60500348927091
8024,8024.5,82.51679125016342
8025,8025.5,82.88407952760781
8026,8026.5,69.46374523756413
8027,8027.5,64.75665616532117
8028,8028.5,65.33762064608297
8029,8029.5,66.19212918609661
8030,8030.5,69.81154220109444
8031,8031.5,72.53182379023511
8032,8032.5,72.90391352438245
8033,8033.5,75.06970104845591
8034,8034.5,61.65641040322525
8035,8035.5,56.08405117838064
8036,8036.5,72.89522484601942
8037,8037.5,64.97569122913504
8038,8038.5,66.08761125346619
8039,8039.5,66.86684484104671
8040,8040.5,58.02248452325834
8041,8041.5,62.644299066267045
8042,8042.5,58.41287181351808
8043,8043.5,48.09866801026724
8044,8044.5,27.176034002470075
8045,8045.5,12.819604109684633
8046,8046.5,10.171077585925623
8047,8047.5,4.1866788697606045
8048,8048.5,0.2786039734760469
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.15827826997581274
8057,8057.5,0.8623451140502856
8058,8058.5,7.392995838890657
8059,8059.5,12.727970844514756
8060,8060.5,13.694736506704778
8061,8061.5,14.72679476810393
8062,8062.5,4.243770747747976
8063,8063.5,7.967023955161073
8064,8064.5,12.719894432471449
8065,8065.5,4.287343146995069
8066,8066.5,8.403505648512187
8067,8067.5,8.35185181038189
8068,8068.5,1.6254535789269384
8069,8069.5,7.018014232203463
8070,8070.5,2.5727619243582396
8071,8071.5,3.8949197849440655
8072,8072.5,35.16503085278305
8073,8073.5,30.022414860948697
8074,8074.5,15.20987588282979
8075,8075.5,20.518766835338866
8076,8076.5,40.14311745898253
8077,8077.5,39.45824885474575
8078,8078.5,36.899582785421224
8079,8079.5,52.45567195544579
8080,8080.5,44.75356391152884
8081,8081.5,38.01820502413587
8082,8082.5,59.92034973080435
8083,8083.5,62.86126443493504
8084,8084.5,64.85461905711269
8085,8085.5,66.76732730314279
8086,8086.5,66.10020334213799
8087,8087.5,68.30188532454324
8088,8088.5,63.76916344322938
8089,8089.5,67.49414614542408
8090,8090.5,42.61144619282792
8091,8091.5,32.12565105427098
8092,8092.5,14.047429236749773
8093,8093.5,19.324653099493386
8094,8094.5,13.839521029947473
8095,8095.5,10.928825962248261
8096,8096.5,7.8727526980565266
8097,8097.5,5.317492169413629
8098,8098.5,0.22428948970523177
8099,8099.5,0.1571791087535026
8100,8100.5,0.1880605035329622
8101,8101.5,0.3246019874376174
8102,8102.5,0.3398117719631437
8103,8103.5,0.3068637632424401
8104,8104.5,1.5371187935509874
8105,8105.5,7.52308415330391
8106,8106.5,6.714343760485978
8107,8107.5,12.33008173317282
8108,8108.5,11.963623611759637
8109,8109.5,17.65841283514818
8110,8110.5,17.76957688022581
8111,8111.5,27.113738203635307
8112,8112.5,31.36234977600337
8113,8113.5,44.1282507559739
8114,8114.5,33.0616202993966
8115,8115.5,26.97806666212318
8116,8116.5,28.20802903837158
8117,8117.5,40.99632331595688
8118,8118.5,44.9757490734983
8119,8119.5,64.25410786582208
8120,8120.5,53.46394382750173
8121,8121.5,55.80375353951372
8122,8122.5,62.21593235935116
8123,8123.5,58.6536107927748
8124,8124.5,54.54879209459515
8125,8125.5,60.48800857630324
8126,8126.5,59.15263996895474
8127,8127.5,57.19409198678594
8128,8128.5,62.402566139489146
8129,8129.5,42.97602746118733
8130,8130.5,58.430933916399
8131,8131.5,36.48948033604465
8132,8132.5,27.683795695107456
8133,8133.5,45.52133303268924
8134,8134.5,38.77374781305219
8135,8135.5,37.57419425605556
8136,8136.5,35.352261984144796
8137,8137.5,50.823612848262286
8138,8138.5,55.971146912516545
8139,8139.5,42.167416497921884
8140,8140.5,44.89710712605425
8141,8141.5,47.83196777589287
8142,8142.5,49.063874121410706
8143,8143.5,32.22753233748353
8144,8144.5,27.77696871422353
8145,8145.5,17.977633451801164
8146,8146.5,7.91959854676978
8147,8147.5,6.679515872108755
8148,8148.5,6.068764569451629
8149,8149.5,4.729734463227504
8150,8150.5,3.9720638901296113
8151,8151.5,4.629408907550129
8152,8152.5,5.871445341680117
8153,8153.5,8.87625720348043
8154,8154.5,10.596200354361223
8155,8155.5,10.249558747062975
8156,8156.5,19.684633728869056
8157,8157.5,29.05953763529875
8158,8158.5,23.67140303843222
8159,8159.5,28.978938572376748
8160,8160.5,29.613456546757867
8161,8161.5,32.85419955717329
8162,8162.5,41.66292604055464
8163,8163.5,70.10478326598572
8164,8164.5,71.26997024411926
