,Time,Power
7831,7831.5,1.635650152495756
7832,7832.5,2.2344792985871074
7833,7833.5,3.347940884751964
7834,7834.5,3.4955781907359733
7835,7835.5,2.4846095999898705
7836,7836.5,0.32729520158258085
7837,7837.5,1.078466887539217
7838,7838.5,2.0420806205168094
7839,7839.5,2.836940481298985
7840,7840.5,6.762908084724017
7841,7841.5,11.261461695957907
7842,7842.5,18.807508341135044
7843,7843.5,26.86747478723061
7844,7844.5,31.02859664620576
7845,7845.5,33.12885394726727
7846,7846.5,41.66076546341709
7847,7847.5,47.65762492675049
7848,7848.5,47.60340303601198
7849,7849.5,61.78055285422971
7850,7850.5,63.49081670472735
7851,7851.5,81.59820465371403
7852,7852.5,82.64546019262595
7853,7853.5,81.95943253193077
7854,7854.5,83.00188452201355
7855,7855.5,83.40482478061273
7856,7856.5,83.07784419625231
7857,7857.5,83.18925333652852
7858,7858.5,46.96518612844775
7859,7859.5,13.967118883333043
7860,7860.5,13.269432734026548
7861,7861.5,16.821972332410407
7862,7862.5,18.718286839700262
7863,7863.5,22.820106579907378
7864,7864.5,29.27182358152067
7865,7865.5,32.78118871500505
7866,7866.5,61.40223469849626
7867,7867.5,64.83673663644275
7868,7868.5,70.49120404902179
7869,7869.5,73.00544075358309
7870,7870.5,81.4963370375529
7871,7871.5,78.64983619117184
7872,7872.5,76.09801310854458
7873,7873.5,66.20297405264373
7874,7874.5,47.1249943547563
7875,7875.5,78.5602886577135
7876,7876.5,41.30816384384665
7877,7877.5,49.775697894980475
7878,7878.5,25.021375275219
7879,7879.5,11.107672561697193
7880,7880.5,1.6010918155018468
7881,7881.5,0.0
7882,7882.5,21.477187906837745
7883,7883.5,4.004557828021375
7884,7884.5,6.488090137698944
7885,7885.5,2.086766314538132
7886,7886.5,0.1553367317511597
7887,7887.5,11.477064969801054
7888,7888.5,11.431682455288877
7889,7889.5,17.793541863148285
7890,7890.5,20.692771964821667
7891,7891.5,40.49983014565589
7892,7892.5,71.47593947939663
7893,7893.5,54.49151626044546
7894,7894.5,40.818012362499296
7895,7895.5,67.75017531597199
7896,7896.5,79.86802307445737
7897,7897.5,82.46236052229995
7898,7898.5,78.38409728485605
7899,7899.5,83.41406072907333
7900,7900.5,83.20644421350833
7901,7901.5,83.40263814089457
7902,7902.5,81.60915760573562
7903,7903.5,81.62741748932223
7904,7904.5,80.4045306099398
7905,7905.5,80.41589298475239
7906,7906.5,82.45483028481401
7907,7907.5,82.65515860476944
7908,7908.5,82.90814115720576
7909,7909.5,83.3981932134716
7910,7910.5,81.80694972641041
7911,7911.5,82.36191038367554
7912,7912.5,83.19524668441603
7913,7913.5,82.57467677496561
7914,7914.5,82.76001093348974
7915,7915.5,83.4364654690246
7916,7916.5,82.39872790628282
7917,7917.5,83.02816783413623
7918,7918.5,83.03359228829763
7919,7919.5,83.1505234861394
7920,7920.5,83.27448007565219
7921,7921.5,83.30430550481026
7922,7922.5,82.0310071517283
7923,7923.5,77.83065817310602
7924,7924.5,75.33358543453835
7925,7925.5,70.32972258363573
7926,7926.5,68.65834407669092
7927,7927.5,64.99593201279247
7928,7928.5,71.42622589467487
7929,7929.5,58.202695804171064
7930,7930.5,26.59203942766129
7931,7931.5,16.73113402536236
7932,7932.5,25.078592470201233
7933,7933.5,14.429412286739387
7934,7934.5,16.220347866180116
7935,7935.5,20.633873330862137
7936,7936.5,18.59150056031486
7937,7937.5,12.350580495700118
7938,7938.5,18.719440530588102
7939,7939.5,16.21863042815053
7940,7940.5,25.361683306120945
7941,7941.5,18.14251663184319
7942,7942.5,19.557639705717964
7943,7943.5,25.450708224308624
7944,7944.5,52.03966942038643
7945,7945.5,71.63580313192361
7946,7946.5,75.341674468529
7947,7947.5,79.206082626658
7948,7948.5,73.50095653392849
7949,7949.5,66.20676407049851
7950,7950.5,67.21012836875612
7951,7951.5,72.5994665176789
7952,7952.5,75.7239070463622
7953,7953.5,74.32865682987013
7954,7954.5,46.95257394272916
7955,7955.5,13.84999138736594
7956,7956.5,2.9792450073396917
7957,7957.5,1.197829691573508
7958,7958.5,1.351681328082437
7959,7959.5,1.3951803195335937
7960,7960.5,0.6149059474694096
7961,7961.5,1.1869375808431106
7962,7962.5,2.2986493518776374
7963,7963.5,0.3330491162274534
7964,7964.5,0.36084660913286243
7965,7965.5,3.4250496293528254
7966,7966.5,4.0939675279498084
7967,7967.5,22.882436039382892
7968,7968.5,83.40266966588037
7969,7969.5,83.07472506226499
7970,7970.5,82.86820743453352
7971,7971.5,82.64136673602592
7972,7972.5,83.3898745486242
7973,7973.5,83.40074045993796
7974,7974.5,81.47696014649041
7975,7975.5,83.14772786574211
7976,7976.5,77.06882082725657
7977,7977.5,66.26875272000491
7978,7978.5,25.467597874298228
7979,7979.5,15.31608367586655
7980,7980.5,12.376299239464954
7981,7981.5,7.890702916385848
7982,7982.5,4.981891096662694
7983,7983.5,3.017432206374731
7984,7984.5,1.13638182240555
7985,7985.5,0.6454917338514409
7986,7986.5,0.7032435089754536
7987,7987.5,1.9775310021742638
7988,7988.5,1.8042135608912242
7989,7989.5,3.907760685262427
7990,7990.5,6.958559933080358
7991,7991.5,6.773360982090882
7992,7992.5,6.22140219187749
7993,7993.5,6.12986442272228
7994,7994.5,6.4391206830519305
7995,7995.5,8.361932429305527
7996,7996.5,13.759580384206956
7997,7997.5,18.75589022267788
7998,7998.5,26.339328688520077
7999,7999.5,33.91279204641673
8000,8000.5,43.08827113250569
8001,8001.5,46.769174119740036
8002,8002.5,35.99123474634592
8003,8003.5,13.926141906720813
8004,8004.5,22.23380350822558
8005,8005.5,28.842706691823263
8006,8006.5,33.18182407288787
8007,8007.5,35.375192838512916
8008,8008.5,41.06270509591411
8009,8009.5,44.98132444968981
8010,8010.5,66.10519954227634
8011,8011.5,75.84319915870351
8012,8012.5,82.84996909699754
8013,8013.5,83.40955597938455
8014,8014.5,82.86211390339666
8015,8015.5,82.2680791383083
8016,8016.5,83.04841717738898
8017,8017.5,83.0214064642993
8018,8018.5,83.12334528023108
8019,8019.5,83.34204811654257
8020,8020.5,83.3769132648294
8021,8021.5,82.25452003334168
8022,8022.5,70.96709183103377
8023,8023.5,1.865229413885656
8024,8024.5,0.7904963310318234
8025,8025.5,17.39518866879692
8026,8026.5,30.8048468603655
8027,8027.5,42.68514877508867
8028,8028.5,47.1696382667561
8029,8029.5,53.31953387960485
8030,8030.5,52.4557143737517
8031,8031.5,53.76113996412612
8032,8032.5,57.07932804201774
8033,8033.5,60.39868703966331
8034,8034.5,70.56985457721491
8035,8035.5,73.09179562670508
8036,8036.5,72.18560215110813
8037,8037.5,70.14414975158749
8038,8038.5,69.54192573768653
8039,8039.5,74.53572904485961
8040,8040.5,64.84585725585791
8041,8041.5,58.15840347798267
8042,8042.5,48.60766999375353
8043,8043.5,34.56094022624079
8044,8044.5,38.67647355600326
8045,8045.5,21.288457550613522
8046,8046.5,14.550743487464208
8047,8047.5,8.792620331113588
8048,8048.5,9.138572685281403
8049,8049.5,3.3613803143742853
8050,8050.5,2.159901710718829
8051,8051.5,0.019842361316535564
8052,8052.5,0.08493109124583012
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.047233388998021056
8058,8058.5,0.08786376867991018
8059,8059.5,0.06304491883997741
8060,8060.5,0.4001118783469689
8061,8061.5,2.229866728213649
8062,8062.5,7.291688507113899
8063,8063.5,2.684423162399769
8064,8064.5,2.684423162399769
8065,8065.5,10.94780561861942
8066,8066.5,14.185005525088663
8067,8067.5,14.903134154953086
8068,8068.5,13.857095752427309
8069,8069.5,27.4180857328875
8070,8070.5,16.155058780061395
8071,8071.5,41.933331628808226
8072,8072.5,38.828635866161555
8073,8073.5,35.429385318234516
8074,8074.5,29.939838289991034
8075,8075.5,36.62116891298508
8076,8076.5,42.092024721398886
8077,8077.5,32.17453600192729
8078,8078.5,22.120133786401837
8079,8079.5,19.33854823594528
8080,8080.5,15.851540489092557
8081,8081.5,16.386339299941167
8082,8082.5,20.196461372674325
8083,8083.5,38.853855987117846
8084,8084.5,64.75207336741173
8085,8085.5,68.20755433006164
8086,8086.5,72.17269799065305
8087,8087.5,59.5365927616841
8088,8088.5,70.34541035215184
8089,8089.5,44.31646557377586
8090,8090.5,44.5215474216879
8091,8091.5,56.33985931755911
8092,8092.5,46.02887288997595
8093,8093.5,46.639149200891765
8094,8094.5,17.47747970752127
8095,8095.5,6.606012086193507
8096,8096.5,1.6948432738001211
8097,8097.5,0.26840099865654254
8098,8098.5,0.4089967689185579
8099,8099.5,0.39890322944200496
8100,8100.5,0.32837128108855673
8101,8101.5,0.9024827630253776
8102,8102.5,0.29726051697028166
8103,8103.5,0.47814829468966125
8104,8104.5,2.7855537030342763
8105,8105.5,7.454470646282493
8106,8106.5,4.000420254296586
8107,8107.5,2.866902964071791
8108,8108.5,7.50141687212699
8109,8109.5,11.787798078959476
8110,8110.5,24.089054993708192
8111,8111.5,29.25467811711981
8112,8112.5,14.666579040027122
8113,8113.5,57.70359316642172
8114,8114.5,27.919596842969376
8115,8115.5,38.11206372694333
8116,8116.5,52.283162002022664
8117,8117.5,28.7988392548698
8118,8118.5,14.714781988296542
8119,8119.5,46.64750668460167
8120,8120.5,44.67224557851945
8121,8121.5,32.64539516544769
8122,8122.5,52.62288509079826
8123,8123.5,40.75569440342438
8124,8124.5,38.26132423717521
8125,8125.5,49.18388452191558
8126,8126.5,39.636124824952546
8127,8127.5,41.0454658640619
8128,8128.5,33.080525172906405
8129,8129.5,30.744199139340623
8130,8130.5,38.307444427091745
8131,8131.5,39.160248474551366
8132,8132.5,42.33445082719072
8133,8133.5,34.35286197671512
8134,8134.5,24.68594882756231
8135,8135.5,27.53532882841302
8136,8136.5,35.31390180319707
8137,8137.5,49.07155454310676
8138,8138.5,35.250171028365536
8139,8139.5,23.197091987665193
8140,8140.5,46.889845139656394
8141,8141.5,22.559642172777227
8142,8142.5,19.523909565974837
8143,8143.5,13.551476265549296
8144,8144.5,13.496978685362123
8145,8145.5,7.913045444582365
8146,8146.5,6.420117074661155
8147,8147.5,8.884134511244842
8148,8148.5,8.348918535992713
8149,8149.5,5.12260861263007
8150,8150.5,12.289143134473717
8151,8151.5,14.542776743255587
8152,8152.5,11.741392097934982
8153,8153.5,23.843958907062262
8154,8154.5,36.96624834888769
8155,8155.5,41.37220586314134
8156,8156.5,42.996563501910664
8157,8157.5,47.062348095972354
8158,8158.5,65.50103287397367
8159,8159.5,64.95597448638735
8160,8160.5,60.416782730509524
8161,8161.5,55.043069770027046
8162,8162.5,64.48144275234874
8163,8163.5,70.89051183508383
8164,8164.5,73.90696885154883
8165,8165.5,72.88421272980352
8166,8166.5,72.18414101641272
8167,8167.5,71.04799815016445
8168,8168.5,73.3474378042165
8169,8169.5,67.3120409329926
8170,8170.5,47.345886289407744
8171,8171.5,10.431842836749214
8172,8172.5,1.3673993316542385
8173,8173.5,0.21162429691725115
8174,8174.5,0.21024002068986836
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,2.4910606120504672
8178,8178.5,6.307702392460349
8179,8179.5,3.8645895936813974
8180,8180.5,3.8130394917943833
8181,8181.5,5.668801372976347
8182,8182.5,6.9208505225170915
8183,8183.5,3.9292211926194898
8184,8184.5,4.249340238524819
8185,8185.5,3.8365020082698953
8186,8186.5,9.297046546383529
8187,8187.5,20.46361581789931
8188,8188.5,28.303733260028906
8189,8189.5,20.924782218375096
8190,8190.5,24.077555060506242
8191,8191.5,24.620634969071727
8192,8192.5,31.979228126783564
8193,8193.5,43.86141881213136
8194,8194.5,28.568803966067115
8195,8195.5,9.984837680759394
8196,8196.5,1.9747397073135067
8197,8197.5,1.9331123453107846
8198,8198.5,2.4418107790256847
8199,8199.5,2.086171592374524
8200,8200.5,1.6783488549975556
8201,8201.5,15.092744499205251
8202,8202.5,42.7770388655235
8203,8203.5,37.39269599093156
8204,8204.5,64.95752400459776
8205,8205.5,76.26590626856543
8206,8206.5,76.03186628522884
8207,8207.5,75.79522539774746
8208,8208.5,75.89657427353706
8209,8209.5,74.13785389271352
8210,8210.5,75.37281723004814
8211,8211.5,73.98319281386007
8212,8212.5,68.564258717229
8213,8213.5,67.54415143663286
8214,8214.5,67.33190604591033
8215,8215.5,66.08837714635455
8216,8216.5,63.74476690796825
8217,8217.5,52.85619292303602
8218,8218.5,38.51070121434322
8219,8219.5,14.95818238040604
8220,8220.5,13.369407209389125
8221,8221.5,11.249332497713088
8222,8222.5,12.308670057931579
8223,8223.5,7.217913311923379
8224,8224.5,7.4249790991603986
8225,8225.5,6.855546950049153
8226,8226.5,13.807577297666734
8227,8227.5,24.60082620990661
8228,8228.5,33.2899010069819
8229,8229.5,27.32561737054075
8230,8230.5,25.181589833288545
8231,8231.5,20.22895031487852
8232,8232.5,17.3802608099174
8233,8233.5,14.279926517952903
8234,8234.5,8.749490851985337
8235,8235.5,6.567846033927643
8236,8236.5,2.9614944299701804
8237,8237.5,0.5242256913991958
8238,8238.5,0.29767988404070944
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.10149909118767116
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.24668092123496924
8250,8250.5,0.41345554406056756
8251,8251.5,5.967259396758008
8252,8252.5,10.698307945423918
8253,8253.5,7.626805803740303
8254,8254.5,16.54048896172931
8255,8255.5,16.903468941765922
8256,8256.5,16.98778185917087
8257,8257.5,21.203532261193452
8258,8258.5,21.540791971719024
8259,8259.5,24.863269528962274
8260,8260.5,22.299628330628003
8261,8261.5,26.27392536804777
8262,8262.5,26.744145475860037
8263,8263.5,25.112085924972334
8264,8264.5,22.439661848792912
8265,8265.5,24.377962200569865
8266,8266.5,25.078834208976872
8267,8267.5,31.373625430793847
8268,8268.5,30.671062473415414
8269,8269.5,28.485376176114038
8270,8270.5,23.95307818422045
8271,8271.5,29.942828465740273
8272,8272.5,30.880868172087197
8273,8273.5,28.407303469892497
8274,8274.5,25.125749950269515
8275,8275.5,31.595100616775838
8276,8276.5,28.688581529637585
8277,8277.5,32.81396028696969
8278,8278.5,41.42396997399698
8279,8279.5,43.788944911506405
8280,8280.5,41.5314613788494
8281,8281.5,58.05134685196916
8282,8282.5,43.49015551692667
8283,8283.5,36.39349468407344
8284,8284.5,29.617366591333354
8285,8285.5,23.54411315412294
8286,8286.5,15.819411367085797
8287,8287.5,13.002950461946593
8288,8288.5,14.293286484940303
8289,8289.5,14.979982287507806
8290,8290.5,17.033746971154482
8291,8291.5,14.827615759116961
8292,8292.5,6.443084040640057
8293,8293.5,3.3993326903040995
8294,8294.5,9.887822150238973
8295,8295.5,2.81028739338784
8296,8296.5,1.272196669584301
8297,8297.5,6.101334011412882
8298,8298.5,16.434797452556264
8299,8299.5,12.49161070798628
8300,8300.5,17.524678466127746
8301,8301.5,19.788283644577568
8302,8302.5,26.347667148597264
8303,8303.5,23.22561298790572
8304,8304.5,16.080643618360718
8305,8305.5,7.9493440001501
8306,8306.5,5.525385749251454
8307,8307.5,6.5568568221400225
8308,8308.5,10.888612264248854
8309,8309.5,19.778303446230492
8310,8310.5,26.698060063240156
8311,8311.5,27.682694634803553
8312,8312.5,43.58059367307622
8313,8313.5,42.878509762759144
8314,8314.5,49.312057161922105
8315,8315.5,66.39323044004658
8316,8316.5,39.18129071379154
8317,8317.5,9.330422687873364
8318,8318.5,22.77640302310155
8319,8319.5,22.157855590938027
8320,8320.5,51.92266401757038
8321,8321.5,30.666937513913663
8322,8322.5,48.055085725485284
8323,8323.5,59.28816887772158
8324,8324.5,62.84935744347291
8325,8325.5,71.15374407320553
8326,8326.5,55.900692584629034
8327,8327.5,42.29569676046906
8328,8328.5,41.26955604900596
8329,8329.5,68.02309895921033
8330,8330.5,25.319200952343174
8331,8331.5,15.728739764414474
8332,8332.5,28.40539743717747
8333,8333.5,37.519922577260985
8334,8334.5,34.619456382598436
8335,8335.5,41.070320270855305
8336,8336.5,43.45459599428292
8337,8337.5,83.38856379439395
8338,8338.5,78.73107830014747
8339,8339.5,65.74317173502448
8340,8340.5,67.81632951594456
8341,8341.5,69.519618903248
8342,8342.5,72.18882895829464
8343,8343.5,63.96689911499727
8344,8344.5,65.1504576536353
8345,8345.5,51.31280208929583
8346,8346.5,63.48626759837275
8347,8347.5,66.18809286472441
8348,8348.5,76.41925393785702
8349,8349.5,81.94478473452591
8350,8350.5,82.73044672604219
8351,8351.5,82.78161842487573
8352,8352.5,81.97866084453146
8353,8353.5,82.94528265002576
8354,8354.5,83.31638362646478
8355,8355.5,83.40552160634157
8356,8356.5,81.75742652121461
8357,8357.5,77.93365932947151
8358,8358.5,75.84890693257277
8359,8359.5,81.35053879895989
8360,8360.5,76.37767542212909
8361,8361.5,70.69306970030874
8362,8362.5,40.28322510065782
8363,8363.5,33.019912934093625
8364,8364.5,32.27226115596999
8365,8365.5,29.49459698629774
8366,8366.5,24.945004829194975
8367,8367.5,23.707092854115967
8368,8368.5,22.70140855804961
8369,8369.5,21.29735642865803
8370,8370.5,23.68072054561078
8371,8371.5,27.546235153473084
8372,8372.5,26.660584866421573
8373,8373.5,39.27397784619241
8374,8374.5,34.38280353484775
8375,8375.5,20.327722516364858
8376,8376.5,16.314433745102203
8377,8377.5,21.568792830469295
8378,8378.5,28.052064844016467
8379,8379.5,33.373936488300366
8380,8380.5,29.64551483372977
8381,8381.5,28.798193965690054
8382,8382.5,24.774833265372312
8383,8383.5,17.57249547391337
8384,8384.5,7.096032679848965
8385,8385.5,2.4136795423040738
8386,8386.5,0.0459379893054069
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.04375037541026046
8401,8401.5,0.11254915832365667
8402,8402.5,0.14932633329544534
8403,8403.5,0.10074489899496969
8404,8404.5,0.18171389181407055
8405,8405.5,0.10108208749204918
8406,8406.5,0.12943151557693947
8407,8407.5,0.11277648713928981
8408,8408.5,0.4078304983815694
8409,8409.5,0.31030265197843054
8410,8410.5,0.22940171112650218
8411,8411.5,0.0
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.336799466240719
8417,8417.5,0.2925255029151862
8418,8418.5,2.0985555655056207
8419,8419.5,7.269918309852551
8420,8420.5,9.948955799851037
