,Time,Power
7989,7989.5,77.14657510055841
7990,7990.5,81.27644024716359
7991,7991.5,82.94689334829526
7992,7992.5,81.82891695278994
7993,7993.5,46.53977559175819
7994,7994.5,39.886126721456584
7995,7995.5,51.26790504577408
7996,7996.5,52.31329188474682
7997,7997.5,70.48853827848372
7998,7998.5,73.8329575272223
7999,7999.5,70.40806544422716
8000,8000.5,71.32284901244587
8001,8001.5,62.955016046578514
8002,8002.5,55.91304871447552
8003,8003.5,62.145256862890946
8004,8004.5,54.05072220580005
8005,8005.5,33.64167683134275
8006,8006.5,19.111943368319206
8007,8007.5,16.235618425503127
8008,8008.5,15.616590033322625
8009,8009.5,7.493387040088483
8010,8010.5,2.883757490762195
8011,8011.5,2.299606790080556
8012,8012.5,7.502398203898739
8013,8013.5,11.140087175044549
8014,8014.5,19.55841088565935
8015,8015.5,18.617641057552348
8016,8016.5,27.70561345296847
8017,8017.5,22.261900705942683
8018,8018.5,20.723348694327274
8019,8019.5,6.328559953250663
8020,8020.5,4.939191116001364
8021,8021.5,8.739132353275053
8022,8022.5,13.419502576001886
8023,8023.5,9.201589081457158
8024,8024.5,5.910896283125509
8025,8025.5,3.673674877831724
8026,8026.5,0.27156993654291955
8027,8027.5,0.13113847986800603
8028,8028.5,0.2163370887960484
8029,8029.5,1.1616656631061584
8030,8030.5,1.5318434406155503
8031,8031.5,2.3528507953074564
8032,8032.5,5.769298791155944
8033,8033.5,9.856322450808497
8034,8034.5,0.01666241222589279
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,0.04670815832386049
8038,8038.5,0.08748116301426148
8039,8039.5,1.6119811939872177
8040,8040.5,9.24687432285143
8041,8041.5,23.699793012400935
8042,8042.5,23.811229549358387
8043,8043.5,24.411633217299
8044,8044.5,52.18300092612362
8045,8045.5,55.65059786726395
8046,8046.5,70.8421550080396
8047,8047.5,73.36582142439136
8048,8048.5,66.6140861869268
8049,8049.5,55.72693441985598
8050,8050.5,49.10481957499653
8051,8051.5,21.750946709315826
8052,8052.5,6.372211544892588
8053,8053.5,0.31497394214597013
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.013143575142616196
8057,8057.5,0.31699680842038275
8058,8058.5,0.33698712763040384
8059,8059.5,8.378540817196852
8060,8060.5,11.381098907502318
8061,8061.5,2.214837494128986
8062,8062.5,2.395452340622677
8063,8063.5,20.15597330509574
8064,8064.5,14.62200728826262
8065,8065.5,45.514262882962534
8066,8066.5,65.74477274649495
8067,8067.5,73.36520350062399
8068,8068.5,50.535480762773986
8069,8069.5,69.7514493151498
8070,8070.5,83.00321552975684
8071,8071.5,83.38493776254215
8072,8072.5,79.31065014535866
8073,8073.5,71.4546324254731
8074,8074.5,35.396660867144
8075,8075.5,13.354708732604442
8076,8076.5,15.60791032510778
8077,8077.5,10.885283313532094
8078,8078.5,41.3008525874687
8079,8079.5,45.24543412182158
8080,8080.5,44.612332975370364
8081,8081.5,67.66452346442412
8082,8082.5,81.58180399986784
8083,8083.5,69.38932281143579
8084,8084.5,12.218543825101007
8085,8085.5,58.34423711400414
8086,8086.5,66.66974833064796
8087,8087.5,82.50230357693134
8088,8088.5,66.58724372212494
8089,8089.5,22.663877119568124
8090,8090.5,5.010505136828975
8091,8091.5,21.926570218784434
8092,8092.5,10.537230270660254
8093,8093.5,7.228012616287772
8094,8094.5,49.73371987159676
8095,8095.5,13.484227927302529
8096,8096.5,16.63949039120715
8097,8097.5,17.531106462048466
8098,8098.5,4.684024411717039
8099,8099.5,1.456224692411636
8100,8100.5,0.13990525393372377
8101,8101.5,0.35639669293860393
8102,8102.5,13.528475183519769
8103,8103.5,27.80797514981877
8104,8104.5,30.293082372029087
8105,8105.5,35.5914771599767
8106,8106.5,52.65803736057112
8107,8107.5,48.06580186207317
8108,8108.5,44.06055738541549
8109,8109.5,36.8208003067113
8110,8110.5,48.40510353334152
8111,8111.5,45.873642750319654
8112,8112.5,42.35353292067835
8113,8113.5,48.95607878020226
8114,8114.5,54.13861110225335
8115,8115.5,55.44900822800939
8116,8116.5,46.960463141941794
8117,8117.5,58.8825082933189
8118,8118.5,44.54531320755153
8119,8119.5,43.37445220830836
8120,8120.5,23.546088267791813
8121,8121.5,25.922287017729367
8122,8122.5,22.515725876765178
8123,8123.5,15.593381108612446
8124,8124.5,15.691547651742663
8125,8125.5,13.979576856169578
8126,8126.5,12.205023898314947
8127,8127.5,10.152953645781773
8128,8128.5,10.805481369693435
8129,8129.5,13.364261645094524
8130,8130.5,12.296701436735852
8131,8131.5,15.663521450229476
8132,8132.5,14.16231651642042
8133,8133.5,13.66997058589934
8134,8134.5,7.283263832099769
8135,8135.5,9.75407416692139
8136,8136.5,11.044614844918646
8137,8137.5,10.917972681891015
8138,8138.5,13.172368536949572
8139,8139.5,14.863168787558296
8140,8140.5,26.602197066033067
8141,8141.5,17.022611529462512
8142,8142.5,18.603448662853097
8143,8143.5,23.265173703260313
8144,8144.5,13.585604173616382
8145,8145.5,16.824130580454433
8146,8146.5,12.748909832958098
8147,8147.5,13.907583340445981
8148,8148.5,9.640718979933991
8149,8149.5,6.164393617203183
8150,8150.5,2.8979643037713867
8151,8151.5,2.1753070353611696
8152,8152.5,2.2645627033200997
8153,8153.5,8.772453948209968
8154,8154.5,8.619515049147294
8155,8155.5,15.16024378826497
8156,8156.5,24.30026773237426
8157,8157.5,18.72244758915217
8158,8158.5,21.722418756980748
8159,8159.5,21.853068933784837
8160,8160.5,30.019059372199155
8161,8161.5,32.282785366551714
8162,8162.5,19.792930841862272
8163,8163.5,16.259482524583248
8164,8164.5,11.381369798994552
8165,8165.5,2.244022618967843
8166,8166.5,4.979861013039597
8167,8167.5,2.8593884316858946
8168,8168.5,8.544913975078062
8169,8169.5,0.935160274449789
8170,8170.5,0.4189953786631826
8171,8171.5,0.2279631332028929
8172,8172.5,0.21838546655591826
8173,8173.5,0.17173475123501458
8174,8174.5,0.2042048071792898
8175,8175.5,0.22430640352428616
8176,8176.5,0.9713449720033376
8177,8177.5,0.7381056017522701
8178,8178.5,4.190270526018268
8179,8179.5,2.956079269779153
8180,8180.5,0.7763520118250411
8181,8181.5,1.4649664248145935
8182,8182.5,6.108499156993339
8183,8183.5,15.20157108115464
8184,8184.5,9.491578284215578
8185,8185.5,10.481256958725504
8186,8186.5,13.450282869803647
8187,8187.5,1.9889261788387163
8188,8188.5,0.40682926735664554
8189,8189.5,0.4151044327267574
8190,8190.5,0.298391036860947
8191,8191.5,12.12147474074715
8192,8192.5,50.55615619948208
8193,8193.5,37.333067428953925
8194,8194.5,11.93247756720651
8195,8195.5,20.09477302141503
8196,8196.5,3.971975529712951
8197,8197.5,2.619415972759901
8198,8198.5,40.94759512207542
8199,8199.5,61.10804555034985
8200,8200.5,50.7790496557026
8201,8201.5,69.27667404626223
8202,8202.5,52.03938933456504
8203,8203.5,47.83845469765042
8204,8204.5,33.596314130854935
8205,8205.5,65.10735214407784
8206,8206.5,77.76242982559546
8207,8207.5,69.21201077813092
8208,8208.5,63.31496369230152
8209,8209.5,35.22850289311444
8210,8210.5,21.13468831513679
8211,8211.5,10.261493652425271
8212,8212.5,7.46654724897919
8213,8213.5,8.04879263665666
8214,8214.5,6.990162364539752
8215,8215.5,7.148955643370458
8216,8216.5,8.114775113195165
8217,8217.5,5.996451093454781
8218,8218.5,2.90372327978139
8219,8219.5,3.253770078080358
8220,8220.5,0.7758087050849344
8221,8221.5,0.3336483675169153
8222,8222.5,0.19241812718020215
8223,8223.5,0.15893355472069784
8224,8224.5,0.26157393103953497
8225,8225.5,0.1544441001653211
8226,8226.5,0.0
8227,8227.5,7.608123548402869
8228,8228.5,0.17592232210573092
8229,8229.5,0.31272520888073285
8230,8230.5,0.8235631700302339
8231,8231.5,2.1849065971985757
8232,8232.5,4.329823603089376
8233,8233.5,15.728391300625566
8234,8234.5,23.273687293163636
8235,8235.5,20.63484377948205
8236,8236.5,21.235065617779945
8237,8237.5,36.646718115381624
8238,8238.5,40.80799465488409
8239,8239.5,33.69983725169878
8240,8240.5,36.29326671437617
8241,8241.5,22.098207930528396
8242,8242.5,5.991474438768999
8243,8243.5,9.57868156262189
8244,8244.5,2.183086025041814
8245,8245.5,12.46417230855496
8246,8246.5,15.071180699328103
8247,8247.5,22.46673646010157
8248,8248.5,12.631563540795005
8249,8249.5,28.170076647708793
8250,8250.5,48.716709097597196
8251,8251.5,50.35332371189709
8252,8252.5,75.80012979091394
8253,8253.5,82.19788181759877
8254,8254.5,82.41332477155602
8255,8255.5,55.245256516164176
8256,8256.5,82.61454520580561
8257,8257.5,61.33499683755745
8258,8258.5,65.34040546164044
8259,8259.5,82.28352827300351
8260,8260.5,80.6410549406866
8261,8261.5,74.08581037684749
8262,8262.5,75.71533479242933
8263,8263.5,75.55478259310041
8264,8264.5,75.41477497376604
8265,8265.5,66.77842343485676
8266,8266.5,43.93258515752438
8267,8267.5,29.22747189891715
8268,8268.5,19.070212139758553
8269,8269.5,14.724232651174392
8270,8270.5,14.344301841189417
8271,8271.5,8.74330558457528
8272,8272.5,6.006494484687301
8273,8273.5,6.743327566676896
8274,8274.5,6.764387669182292
8275,8275.5,2.9059222596433156
8276,8276.5,0.05521929068449533
8277,8277.5,1.790990053779595
8278,8278.5,1.1453346213119677
8279,8279.5,0.12688807834825996
8280,8280.5,0.26344791631271497
8281,8281.5,0.0
8282,8282.5,0.2887656372179211
8283,8283.5,0.3548369872105492
8284,8284.5,0.3589664404317177
8285,8285.5,0.020350882480170966
8286,8286.5,0.26757533569536923
8287,8287.5,1.5388487516495464
8288,8288.5,0.17639893628611
8289,8289.5,0.38681986119141865
8290,8290.5,0.3845761181566466
8291,8291.5,1.213987361768444
8292,8292.5,2.5217929178965215
8293,8293.5,7.1005524083519065
8294,8294.5,7.04571688837832
8295,8295.5,13.3480330352544
8296,8296.5,31.49911914699298
8297,8297.5,30.812255457595636
8298,8298.5,22.418236913654148
8299,8299.5,38.63215142517345
8300,8300.5,10.337462624417364
8301,8301.5,23.985919457853065
8302,8302.5,15.401554330184458
8303,8303.5,23.0106580981501
8304,8304.5,5.20999563116588
8305,8305.5,17.84218530762248
8306,8306.5,43.632524445528254
8307,8307.5,32.12362773448041
8308,8308.5,28.27294259004035
8309,8309.5,49.23026236627693
8310,8310.5,32.515486449965124
8311,8311.5,35.67574954731411
8312,8312.5,35.10369863381279
8313,8313.5,47.68553518417952
8314,8314.5,45.961345027586184
8315,8315.5,47.13141556626603
8316,8316.5,43.33727544938707
8317,8317.5,37.642960916570225
8318,8318.5,54.49359832907508
8319,8319.5,59.77966952085781
8320,8320.5,45.553087671379124
8321,8321.5,40.18608848146782
8322,8322.5,20.663338335488508
8323,8323.5,69.81892824009564
8324,8324.5,74.67517995699379
8325,8325.5,68.7907287773838
8326,8326.5,78.01844452718167
8327,8327.5,82.57080050778738
8328,8328.5,83.13533327245531
8329,8329.5,83.44174915930067
8330,8330.5,83.42013063954705
8331,8331.5,79.18551041355862
8332,8332.5,77.75656661569444
8333,8333.5,78.0018774132567
8334,8334.5,71.16709511997075
8335,8335.5,66.87917532334046
8336,8336.5,66.02159272710654
8337,8337.5,55.76741946731435
8338,8338.5,58.02347139777768
8339,8339.5,54.71323132107314
8340,8340.5,56.63990122262187
8341,8341.5,50.49276474265196
8342,8342.5,44.83810890176472
8343,8343.5,49.95138127165611
8344,8344.5,43.795904965235316
8345,8345.5,43.147315485617675
8346,8346.5,35.36429327510631
8347,8347.5,15.784895945656999
8348,8348.5,32.954317731131894
8349,8349.5,20.966288532066248
8350,8350.5,21.72757494457
8351,8351.5,7.33657738084134
8352,8352.5,9.839257265070119
8353,8353.5,13.48124679252615
8354,8354.5,13.800686816931663
8355,8355.5,21.416676362023473
8356,8356.5,22.996391010016357
8357,8357.5,27.783319963148443
8358,8358.5,18.376693981471245
8359,8359.5,27.121462673010534
8360,8360.5,35.08010397395675
8361,8361.5,33.37754437392385
8362,8362.5,31.605507762791778
8363,8363.5,16.36112134129661
8364,8364.5,8.25501593882687
8365,8365.5,2.1599258878712257
8366,8366.5,0.10185444803378813
8367,8367.5,0.08488369143461917
8368,8368.5,0.18565208018235493
8369,8369.5,11.330748463314142
8370,8370.5,16.35367576328813
8371,8371.5,20.6632554440393
8372,8372.5,19.148743493908082
8373,8373.5,18.501279589357004
8374,8374.5,14.302529161993117
8375,8375.5,18.631060700788385
8376,8376.5,22.41644588573571
8377,8377.5,28.92772084542554
8378,8378.5,40.24280798368761
8379,8379.5,32.0151702873539
8380,8380.5,36.65267894447782
8381,8381.5,37.54457688029078
8382,8382.5,38.29611410872562
8383,8383.5,35.90052853794478
8384,8384.5,24.36448838426143
8385,8385.5,17.39070748432554
8386,8386.5,22.34797115652798
8387,8387.5,20.58352409113771
8388,8388.5,6.4126939577633735
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.21571233491344735
8393,8393.5,0.36458551378200316
8394,8394.5,0.7946967958869775
8395,8395.5,0.9752070921347752
8396,8396.5,0.8592071001389193
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.18659315382468333
8401,8401.5,0.3353711721422691
8402,8402.5,0.28696486603745724
8403,8403.5,2.857758097474066
8404,8404.5,3.2647014361306357
8405,8405.5,0.20713540501464453
8406,8406.5,0.0
8407,8407.5,0.22353040787888467
8408,8408.5,10.587327249820659
8409,8409.5,2.619706811234315
8410,8410.5,0.9593772017368083
8411,8411.5,3.5397606248607083
8412,8412.5,0.8767643535598932
8413,8413.5,0.0
8414,8414.5,0.31023792702592234
8415,8415.5,4.965987300311403
8416,8416.5,5.183076188431468
8417,8417.5,5.158295455388293
8418,8418.5,8.073341975937135
8419,8419.5,11.381679466492994
8420,8420.5,11.197638754337818
8421,8421.5,8.125171827728304
8422,8422.5,2.2233284824678536
8423,8423.5,1.2365342984782002
8424,8424.5,1.4699195991789986
8425,8425.5,0.8572843150935079
8426,8426.5,8.079462669690818
8427,8427.5,9.107362464529904
8428,8428.5,13.927895437826614
8429,8429.5,30.327483202443798
8430,8430.5,51.89668800647815
8431,8431.5,63.773881952959016
8432,8432.5,61.6100345164259
8433,8433.5,70.09524811763904
8434,8434.5,62.32991888981177
8435,8435.5,33.873425587048544
8436,8436.5,13.442388788476396
8437,8437.5,1.6448987621111002
8438,8438.5,6.890862650442515
8439,8439.5,54.10319505005947
8440,8440.5,55.796222371992656
8441,8441.5,54.20326360937729
8442,8442.5,55.73602194267548
8443,8443.5,33.763036825978794
8444,8444.5,24.918303877072198
8445,8445.5,44.533369398897946
8446,8446.5,72.52470341088028
8447,8447.5,83.14880414581827
8448,8448.5,83.39553725745084
8449,8449.5,83.06113601998797
8450,8450.5,83.3643073531194
8451,8451.5,83.26344323777863
8452,8452.5,83.42229985155777
8453,8453.5,83.42477537397171
8454,8454.5,80.08430098913492
8455,8455.5,75.19314960663958
8456,8456.5,59.37341032792573
8457,8457.5,65.64893327398427
8458,8458.5,56.62644672051383
8459,8459.5,41.37232203181431
8460,8460.5,28.27544906293983
8461,8461.5,7.137963115918283
8462,8462.5,20.70753057090324
8463,8463.5,46.077821653025154
8464,8464.5,60.41858835319581
8465,8465.5,67.79285474564126
8466,8466.5,64.58405382735627
8467,8467.5,81.05791622030772
8468,8468.5,83.39498331556716
8469,8469.5,83.06243428532105
8470,8470.5,83.07707045313072
8471,8471.5,82.81126634074589
8472,8472.5,66.6560324610502
8473,8473.5,18.78831882727205
8474,8474.5,40.87926922644067
8475,8475.5,56.67973989008317
8476,8476.5,81.0603459608857
8477,8477.5,68.13100199449423
8478,8478.5,44.92320325501752
8479,8479.5,57.391573648353535
8480,8480.5,42.188785944545515
8481,8481.5,19.019096351489164
8482,8482.5,11.99838450852957
8483,8483.5,7.646539168294457
8484,8484.5,1.0404331269734879
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.21462488574405333
8488,8488.5,2.9693839442386194
8489,8489.5,20.73702267133744
8490,8490.5,3.2994731668098347
8491,8491.5,3.987932266409706
8492,8492.5,2.4650760737105477
8493,8493.5,2.40108105818395
8494,8494.5,19.479263376302935
8495,8495.5,9.919430775628724
8496,8496.5,2.9540674775984064
8497,8497.5,6.99123172006516
8498,8498.5,1.01473345086509
8499,8499.5,0.0037833372456989416
8500,8500.5,0.3822076249388322
8501,8501.5,3.838560309148421
8502,8502.5,1.8974939899990968
8503,8503.5,4.359594969580175
8504,8504.5,7.501329471159132
8505,8505.5,8.13652153062928
8506,8506.5,7.302054292769852
8507,8507.5,5.957752403750112
8508,8508.5,11.358135185217982
8509,8509.5,13.452734317294075
8510,8510.5,6.863071235521093
8511,8511.5,7.124163555264231
8512,8512.5,0.8373378752503341
8513,8513.5,0.14945131947277257
8514,8514.5,0.9877937590429705
8515,8515.5,7.142671790951817
8516,8516.5,19.660620227344992
8517,8517.5,24.75279331370582
8518,8518.5,48.62896962005922
8519,8519.5,58.72793443391786
8520,8520.5,53.318116755170195
8521,8521.5,44.58817237814104
8522,8522.5,52.329560090884584
8523,8523.5,47.608155259711566
8524,8524.5,47.34352899482461
8525,8525.5,32.40522511841503
8526,8526.5,34.256141173755225
8527,8527.5,37.812740630991264
8528,8528.5,36.50075762187842
8529,8529.5,31.440387394772113
8530,8530.5,23.422302094611222
8531,8531.5,26.379320120704442
8532,8532.5,23.476262245470092
8533,8533.5,15.486292595195968
8534,8534.5,14.48162769471112
8535,8535.5,8.021090775536075
8536,8536.5,4.147772063955711
8537,8537.5,2.9424510488966567
8538,8538.5,0.15514665187763493
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.009263769277111708
8542,8542.5,0.10392106454873301
8543,8543.5,0.19904928196277585
8544,8544.5,0.22365630639372153
8545,8545.5,0.3138821604201452
8546,8546.5,0.27737896057482464
8547,8547.5,0.3055406688157224
8548,8548.5,0.23992984786505092
8549,8549.5,0.6703532705423241
8550,8550.5,11.25343048034199
8551,8551.5,7.8586388134054275
8552,8552.5,28.480772495793474
8553,8553.5,12.451668713952124
8554,8554.5,11.421343376646814
8555,8555.5,19.8933630717356
8556,8556.5,18.736590520478803
8557,8557.5,18.25095888814193
8558,8558.5,14.812883228785978
8559,8559.5,9.928745775905869
8560,8560.5,4.807168854760368
8561,8561.5,6.511994361836382
8562,8562.5,8.601569181710563
8563,8563.5,7.747068705373529
8564,8564.5,2.9581815870006563
8565,8565.5,1.1537214826627717
8566,8566.5,0.01622142925900243
8567,8567.5,0.3507074355354497
8568,8568.5,2.439886471593277
8569,8569.5,6.1182541343697485
8570,8570.5,6.1182541343697485
8571,8571.5,13.803550040068053
8572,8572.5,18.756346792182274
8573,8573.5,13.605011200551205
8574,8574.5,10.79233526393296
