,Time,Power
7474,7474.5,10.230716446979006
7475,7475.5,11.90996970534966
7476,7476.5,33.49219358782079
7477,7477.5,51.374778573258055
7478,7478.5,57.484062901633706
7479,7479.5,60.075843611303746
7480,7480.5,50.82328258462263
7481,7481.5,71.60964830788775
7482,7482.5,70.24065224756465
7483,7483.5,70.68319183239463
7484,7484.5,68.10406230910041
7485,7485.5,48.76533533319142
7486,7486.5,70.61104746347955
7487,7487.5,72.09231034109519
7488,7488.5,73.39055736969621
7489,7489.5,74.68777695024657
7490,7490.5,78.1060913933991
7491,7491.5,78.79548907024578
7492,7492.5,77.57890470713897
7493,7493.5,78.60653792601912
7494,7494.5,77.55267314501519
7495,7495.5,75.92491868508233
7496,7496.5,72.7362325241686
7497,7497.5,53.13839869884301
7498,7498.5,32.45398991999821
7499,7499.5,36.68969938956159
7500,7500.5,38.7248604359533
7501,7501.5,34.45976940193453
7502,7502.5,28.649314245535216
7503,7503.5,28.5300102909608
7504,7504.5,28.6920963595717
7505,7505.5,28.223278170655234
7506,7506.5,32.281872602080064
7507,7507.5,44.95117387731932
7508,7508.5,45.21366079594892
7509,7509.5,40.18809417792229
7510,7510.5,25.43035793862399
7511,7511.5,14.614166717632513
7512,7512.5,7.827904538746963
7513,7513.5,2.1999397754498755
7514,7514.5,0.3568647939106206
7515,7515.5,0.3811772501664253
7516,7516.5,1.3830405496692213
7517,7517.5,1.8790146572876367
7518,7518.5,3.6436225657381742
7519,7519.5,8.2614038692651
7520,7520.5,18.420089247649624
7521,7521.5,33.04360361340363
7522,7522.5,33.04360361340363
7523,7523.5,24.192694980149454
7524,7524.5,30.608826510869445
7525,7525.5,26.50595048880017
7526,7526.5,30.087406732143652
7527,7527.5,27.247007082472837
7528,7528.5,31.77349860236499
7529,7529.5,37.283806324064045
7530,7530.5,62.22238742944923
7531,7531.5,62.48478016414725
7532,7532.5,72.01602998726162
7533,7533.5,80.832774442991
7534,7534.5,83.39778900073475
7535,7535.5,83.43276140823446
7536,7536.5,83.24498150246457
7537,7537.5,82.37238030686451
7538,7538.5,82.31019530646817
7539,7539.5,82.00169729400388
7540,7540.5,81.48682906878757
7541,7541.5,81.66608153979878
7542,7542.5,81.57060476457745
7543,7543.5,81.3522878762615
7544,7544.5,81.42208765036058
7545,7545.5,83.44004239160235
7546,7546.5,63.16292678264215
7547,7547.5,58.84569095595269
7548,7548.5,56.23268553929685
7549,7549.5,56.38897900930762
7550,7550.5,51.472926011923455
7551,7551.5,51.94256182964456
7552,7552.5,56.81812665431281
7553,7553.5,60.06835675708064
7554,7554.5,77.34933019319439
7555,7555.5,81.52873045335471
7556,7556.5,83.4295238411519
7557,7557.5,83.4375632803608
7558,7558.5,83.38206346912348
7559,7559.5,83.38605332585566
7560,7560.5,82.29814448128616
7561,7561.5,83.44146187905204
7562,7562.5,83.39708463845317
7563,7563.5,82.91219627773359
7564,7564.5,82.70776909696029
7565,7565.5,81.526053243848
7566,7566.5,81.83629802861813
7567,7567.5,83.36344316743096
7568,7568.5,83.3487689660716
7569,7569.5,83.3314270655537
7570,7570.5,69.3406157512983
7571,7571.5,62.21649399791034
7572,7572.5,72.0809371620253
7573,7573.5,78.88924178746265
7574,7574.5,82.89912033925232
7575,7575.5,80.07994048130142
7576,7576.5,75.47698379852217
7577,7577.5,74.03059812550688
7578,7578.5,81.40605064411811
7579,7579.5,82.16428864173075
7580,7580.5,83.41654872411205
7581,7581.5,74.60022234246937
7582,7582.5,83.36446606394557
7583,7583.5,82.70179510957219
7584,7584.5,82.86670850964181
7585,7585.5,83.29402401690247
7586,7586.5,82.18458198202875
7587,7587.5,82.5217552595179
7588,7588.5,83.07136291937748
7589,7589.5,83.41521111505094
7590,7590.5,83.39132433026042
7591,7591.5,83.4200470728969
7592,7592.5,83.38351365923484
7593,7593.5,75.16543240212769
7594,7594.5,50.002606147216994
7595,7595.5,46.96087540040928
7596,7596.5,58.28132100148934
7597,7597.5,66.54950734353831
7598,7598.5,70.69063700032129
7599,7599.5,69.44945053071837
7600,7600.5,64.89844224354948
7601,7601.5,47.70109571373214
7602,7602.5,49.63875365260085
7603,7603.5,69.1928268465112
7604,7604.5,59.06096645852504
7605,7605.5,72.70017420163734
7606,7606.5,76.18138686790252
7607,7607.5,77.52669399288007
7608,7608.5,79.97096609859251
7609,7609.5,81.55947331030794
7610,7610.5,82.08562747938127
7611,7611.5,82.59274378050648
7612,7612.5,82.97745154848529
7613,7613.5,81.9052281342937
7614,7614.5,75.47632710629158
7615,7615.5,77.56116953054388
7616,7616.5,75.02125060232147
7617,7617.5,61.88365681310868
7618,7618.5,26.581977843081617
7619,7619.5,0.05028737334686607
7620,7620.5,0.013830420671617728
7621,7621.5,0.32710793483782186
7622,7622.5,25.77839459796661
7623,7623.5,32.92214397891128
7624,7624.5,34.813224784587064
7625,7625.5,36.054105727888235
7626,7626.5,54.11591435195704
7627,7627.5,50.47339313926594
7628,7628.5,70.36224945940127
7629,7629.5,73.49665782194664
7630,7630.5,75.02789736946794
7631,7631.5,69.52925231107652
7632,7632.5,72.148340700812
7633,7633.5,68.69625516275175
7634,7634.5,68.07335756727912
7635,7635.5,68.79890264023551
7636,7636.5,77.87763837157377
7637,7637.5,77.62009648769987
7638,7638.5,74.55307969143047
7639,7639.5,68.42829108601907
7640,7640.5,54.534802392763076
7641,7641.5,56.90533085281805
7642,7642.5,32.92861676015117
7643,7643.5,25.757315820150325
7644,7644.5,19.088133923275223
7645,7645.5,11.654207136899936
7646,7646.5,11.4292796473311
7647,7647.5,10.753188525225282
7648,7648.5,15.316903958716487
7649,7649.5,13.779338690250942
7650,7650.5,18.73737078594445
7651,7651.5,33.283361371879316
7652,7652.5,66.03614887130605
7653,7653.5,71.00846789794261
7654,7654.5,61.321029512448284
7655,7655.5,54.88830652263846
7656,7656.5,46.42854814242614
7657,7657.5,77.54690699397598
7658,7658.5,82.70105955294163
7659,7659.5,82.61860700039635
7660,7660.5,83.28389807926584
7661,7661.5,82.46787836572611
7662,7662.5,82.5467957564929
7663,7663.5,82.0064842591185
7664,7664.5,82.3135179017596
7665,7665.5,70.18218452228278
7666,7666.5,62.893361136557736
7667,7667.5,57.291566573551364
7668,7668.5,53.124591489526615
7669,7669.5,52.19319289079234
7670,7670.5,52.80416758066086
7671,7671.5,47.37889517157419
7672,7672.5,46.974922106778195
7673,7673.5,43.10554240785468
7674,7674.5,53.39837501826373
7675,7675.5,65.35835697102739
7676,7676.5,70.36713872438968
7677,7677.5,76.65954635800311
7678,7678.5,72.67465847997623
7679,7679.5,70.1805186163723
7680,7680.5,67.30987365991805
7681,7681.5,55.29544895642712
7682,7682.5,48.032046655327065
7683,7683.5,35.332218319062676
7684,7684.5,27.45729883243189
7685,7685.5,20.455828678635537
7686,7686.5,10.296065655346263
7687,7687.5,2.509615691413678
7688,7688.5,2.0677951061283784
7689,7689.5,6.984607330172257
7690,7690.5,2.8518631226947573
7691,7691.5,9.911052891864834
7692,7692.5,19.968757418511668
7693,7693.5,34.819573471827326
7694,7694.5,48.58264398197206
7695,7695.5,51.733582325228646
7696,7696.5,62.49323401930973
7697,7697.5,67.67346617544602
7698,7698.5,77.93602212272557
7699,7699.5,82.8723503494111
7700,7700.5,83.43615127260921
7701,7701.5,83.08084866479783
7702,7702.5,82.9124613583142
7703,7703.5,83.08221083564125
7704,7704.5,82.06782372023126
7705,7705.5,82.82994659221302
7706,7706.5,81.70657844612892
7707,7707.5,81.22193683513058
7708,7708.5,82.65003441757459
7709,7709.5,81.31035174970134
7710,7710.5,81.90085934174424
7711,7711.5,81.66869491306583
7712,7712.5,81.98863218928933
7713,7713.5,83.43288584789362
7714,7714.5,73.31536484280181
7715,7715.5,65.09735687396942
7716,7716.5,63.605457679251685
7717,7717.5,62.67747302512573
7718,7718.5,74.75265240682543
7719,7719.5,76.87647668106499
7720,7720.5,72.99041568452044
7721,7721.5,67.52341078833089
7722,7722.5,80.90417036219793
7723,7723.5,83.42918599461338
7724,7724.5,83.1460502500353
7725,7725.5,82.60569421849934
7726,7726.5,82.27748514543721
7727,7727.5,81.86627260574524
7728,7728.5,82.00778107238456
7729,7729.5,82.62663677352737
7730,7730.5,81.09085591711317
7731,7731.5,81.14743784092518
7732,7732.5,80.92018463037884
7733,7733.5,81.0545904666209
7734,7734.5,81.25453617985991
7735,7735.5,81.63509021553416
7736,7736.5,82.88979477094524
7737,7737.5,83.42902809196569
7738,7738.5,78.33688117377162
7739,7739.5,47.956449675791454
7740,7740.5,29.632761325386152
7741,7741.5,22.0327399451973
7742,7742.5,23.53893331623222
7743,7743.5,14.615566053258458
7744,7744.5,19.253540044770197
7745,7745.5,14.327766783596031
7746,7746.5,9.283086964712211
7747,7747.5,57.14114912322808
7748,7748.5,69.81487833021178
7749,7749.5,70.02162283383724
7750,7750.5,75.71352380283084
7751,7751.5,66.97642799782558
7752,7752.5,55.7428181532905
7753,7753.5,39.30049267436696
7754,7754.5,26.657484768361073
7755,7755.5,19.851042140027275
7756,7756.5,6.312230860793601
7757,7757.5,18.302637521872484
7758,7758.5,38.54792500179093
7759,7759.5,46.13382815896304
7760,7760.5,38.225261368762006
7761,7761.5,32.87000896419373
7762,7762.5,21.52979133147308
7763,7763.5,11.554454447410679
7764,7764.5,11.08726797834161
7765,7765.5,4.061038833223801
7766,7766.5,4.444975164524776
7767,7767.5,4.380184393642137
7768,7768.5,4.475335117963115
7769,7769.5,5.156153320838639
7770,7770.5,13.254623508113777
7771,7771.5,12.464727711556746
7772,7772.5,7.323815895230821
7773,7773.5,5.205531887324408
7774,7774.5,2.2452629369612285
7775,7775.5,2.9232898830137883
7776,7776.5,0.41068356047397114
7777,7777.5,0.9813826985948275
7778,7778.5,1.010489613223946
7779,7779.5,0.19642413501974396
7780,7780.5,1.0139379286110104
7781,7781.5,0.40304240763253163
7782,7782.5,1.8050897364273326
7783,7783.5,0.8191405966847362
7784,7784.5,0.33457303067553773
7785,7785.5,1.8899704198043414
7786,7786.5,0.0
7787,7787.5,12.069937076609856
7788,7788.5,23.248896899267304
7789,7789.5,3.6638309611915223
7790,7790.5,0.1882552520394365
7791,7791.5,0.0
7792,7792.5,5.1165788042760845
7793,7793.5,0.24797431793433822
7794,7794.5,1.239640457843053
7795,7795.5,5.949560495227884
7796,7796.5,9.97504674661779
7797,7797.5,10.043348761716242
7798,7798.5,18.939635156780103
7799,7799.5,34.030072934066524
7800,7800.5,49.454544063301796
7801,7801.5,52.594028318554585
7802,7802.5,55.92190561224736
7803,7803.5,39.64829349783474
7804,7804.5,30.85125506244321
7805,7805.5,25.917636919267583
7806,7806.5,23.926447582096362
7807,7807.5,37.45193888515819
7808,7808.5,23.569091670042937
7809,7809.5,30.201052931820556
7810,7810.5,8.205241910174779
7811,7811.5,12.162646757383406
7812,7812.5,13.289986937251431
7813,7813.5,6.559203729755157
7814,7814.5,6.793289274547587
7815,7815.5,4.566315996938547
7816,7816.5,3.1335360514217236
7817,7817.5,2.3535727783898035
7818,7818.5,0.7936462323259668
7819,7819.5,3.1583039580435313
7820,7820.5,1.6566781543404616
7821,7821.5,2.898406853320386
7822,7822.5,0.9636203558971358
7823,7823.5,0.2765312943771171
7824,7824.5,0.33268185029793274
7825,7825.5,0.0038002003487008487
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.010737429585655054
7829,7829.5,0.0
7830,7830.5,0.8992182915882994
7831,7831.5,1.8852508437082223
7832,7832.5,2.235491290976623
7833,7833.5,3.4696808299792936
7834,7834.5,6.219678198227334
7835,7835.5,6.3025172341113755
7836,7836.5,1.0057053634711786
7837,7837.5,4.067950680154509
7838,7838.5,4.103836718127263
7839,7839.5,6.647007813376655
7840,7840.5,7.413773767425122
7841,7841.5,19.068723155340393
7842,7842.5,31.590480712992957
7843,7843.5,35.068750322751086
7844,7844.5,44.96978154871593
7845,7845.5,49.092686555895085
7846,7846.5,55.09621465110853
7847,7847.5,57.534543092249244
7848,7848.5,68.25896759770731
7849,7849.5,74.8613885901541
7850,7850.5,79.53619718050865
7851,7851.5,83.43951965722468
7852,7852.5,82.4816687038896
7853,7853.5,80.66497032661026
7854,7854.5,82.04426637798788
7855,7855.5,82.20320382383487
7856,7856.5,82.40676577328044
7857,7857.5,78.17910982314712
7858,7858.5,65.16805773378309
7859,7859.5,45.65263571264961
7860,7860.5,43.47159213598388
7861,7861.5,45.83458166043666
7862,7862.5,43.893725867808215
7863,7863.5,45.336057437323326
7864,7864.5,46.636070394168335
7865,7865.5,58.38533373988168
7866,7866.5,78.15175216283309
7867,7867.5,81.88275822528212
7868,7868.5,83.37088377976201
7869,7869.5,82.94161488595029
7870,7870.5,83.0312571710846
7871,7871.5,83.44273147113192
7872,7872.5,83.07358157383322
7873,7873.5,82.86096658308554
7874,7874.5,83.35571105689634
7875,7875.5,83.3786554198338
7876,7876.5,83.36123941488752
7877,7877.5,83.43723394432311
7878,7878.5,82.02520030413592
7879,7879.5,80.37380464997956
7880,7880.5,42.94321138334867
7881,7881.5,31.99992745555473
7882,7882.5,36.68023400333679
7883,7883.5,31.89421959695169
7884,7884.5,16.823081224703998
7885,7885.5,28.437236453295597
7886,7886.5,26.01120186517229
7887,7887.5,24.92015442429939
7888,7888.5,24.17386609013344
7889,7889.5,41.33116507218772
7890,7890.5,38.35740097725884
7891,7891.5,35.627587578687766
7892,7892.5,38.071184519212146
7893,7893.5,62.434948302041136
7894,7894.5,56.60388164685039
7895,7895.5,69.33993719034191
7896,7896.5,73.95360920736225
7897,7897.5,70.17380765506158
7898,7898.5,66.47291046144916
7899,7899.5,81.8979967936573
7900,7900.5,81.4800662556419
7901,7901.5,80.64572240099723
7902,7902.5,80.85835791614896
7903,7903.5,83.37064191412833
7904,7904.5,83.40805186615547
7905,7905.5,81.54753676577674
7906,7906.5,81.22385241226772
7907,7907.5,81.637826351294
7908,7908.5,82.08788665318755
7909,7909.5,82.53313292206568
7910,7910.5,82.35228975774208
7911,7911.5,82.66863292598273
7912,7912.5,82.8294507876154
7913,7913.5,82.59066455391122
7914,7914.5,74.59157902971889
7915,7915.5,81.91297697957297
7916,7916.5,83.38630845251929
7917,7917.5,83.1337950788165
7918,7918.5,83.41255754369867
7919,7919.5,82.40284131963621
7920,7920.5,82.35365706348664
7921,7921.5,82.22373468926078
7922,7922.5,83.03499887671441
7923,7923.5,83.1516774587554
7924,7924.5,83.44369986038231
7925,7925.5,82.17005681103774
7926,7926.5,80.63425828354269
7927,7927.5,81.93605548086961
7928,7928.5,79.69965906692632
7929,7929.5,70.88388626828798
7930,7930.5,43.93301030436679
7931,7931.5,43.10323502675365
7932,7932.5,39.22456714838395
7933,7933.5,35.6108532663241
7934,7934.5,36.89487472616477
7935,7935.5,32.337120144119936
7936,7936.5,29.552572767986778
7937,7937.5,23.5819450666271
7938,7938.5,25.9043696476069
7939,7939.5,22.79216001404832
7940,7940.5,17.59550872883638
7941,7941.5,10.7695313306445
7942,7942.5,13.955554106087918
7943,7943.5,19.92664083244273
7944,7944.5,27.022810797234904
7945,7945.5,26.55636048509888
7946,7946.5,20.104755682901587
7947,7947.5,27.609212157128855
7948,7948.5,25.74517306002436
7949,7949.5,25.7694708734936
7950,7950.5,18.07383541538892
7951,7951.5,9.54513102754979
7952,7952.5,2.484686619750038
7953,7953.5,0.17875327641514563
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.1974431038697058
7964,7964.5,3.006331762538652
7965,7965.5,6.911195034474935
7966,7966.5,21.692738758164346
7967,7967.5,46.03478746560986
7968,7968.5,75.56340541210992
7969,7969.5,83.37828750434262
7970,7970.5,82.56334476128028
7971,7971.5,82.45981361006066
7972,7972.5,82.76230515594965
7973,7973.5,83.16584452721908
7974,7974.5,83.41529899666192
7975,7975.5,82.8479508189232
7976,7976.5,80.85672306997553
7977,7977.5,72.13201869989035
7978,7978.5,36.97602152813381
7979,7979.5,29.131921383915593
7980,7980.5,21.516871110753847
7981,7981.5,17.419517818351217
7982,7982.5,16.192530268897432
7983,7983.5,13.429811312507114
7984,7984.5,9.725309383254206
7985,7985.5,5.509943355512205
7986,7986.5,7.421110779239281
7987,7987.5,12.743793042496048
7988,7988.5,9.069098839610675
7989,7989.5,5.477805630647188
7990,7990.5,0.8883952688605874
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.03824011021492
7995,7995.5,1.3829180093630085
7996,7996.5,6.273475450489771
7997,7997.5,16.332930801564224
7998,7998.5,27.390363126183406
7999,7999.5,41.87363693301397
8000,8000.5,55.217344512951335
8001,8001.5,63.88449228137231
8002,8002.5,66.38486702883432
8003,8003.5,41.29021382098695
8004,8004.5,46.747999522289625
8005,8005.5,56.774336628562146
8006,8006.5,62.2502116467233
8007,8007.5,66.88360633588368
8008,8008.5,69.40891107921514
8009,8009.5,73.0354807430404
8010,8010.5,80.83342298124359
8011,8011.5,83.37501896091217
8012,8012.5,82.74215169009913
8013,8013.5,82.93230527486377
8014,8014.5,82.01341616520969
8015,8015.5,81.59661525408877
8016,8016.5,81.63556143216168
8017,8017.5,81.04502499436502
8018,8018.5,81.59621213324631
8019,8019.5,81.23962681033906
8020,8020.5,82.18903536063077
8021,8021.5,83.19776482413936
8022,8022.5,83.37570025622414
8023,8023.5,74.01699757755057
8024,8024.5,62.97521826826295
8025,8025.5,28.013079056755963
8026,8026.5,42.6350980876526
8027,8027.5,42.85040294144948
8028,8028.5,47.089197344452295
8029,8029.5,52.982023287186806
8030,8030.5,54.258717734576535
8031,8031.5,60.878051868633705
8032,8032.5,65.47319408104231
8033,8033.5,71.53140755720544
8034,8034.5,75.59227228197746
8035,8035.5,75.62177168326282
8036,8036.5,80.38794387985176
8037,8037.5,79.24286242655941
8038,8038.5,82.0207293055733
8039,8039.5,82.04317263098973
8040,8040.5,77.97888660790119
8041,8041.5,74.67659396395108
8042,8042.5,66.62058945147663
8043,8043.5,53.95724315914412
8044,8044.5,45.26628301912974
8045,8045.5,41.459777415024504
8046,8046.5,24.250737058596886
8047,8047.5,25.64103825068254
8048,8048.5,14.167510793101686
8049,8049.5,13.958989921024799
8050,8050.5,7.432109846961782
8051,8051.5,1.4104190826604224
8052,8052.5,0.17865349578391812
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.917304150563967
8059,8059.5,3.0490447060015455
