,Time,Power
7574,7574.5,61.660356119279555
7575,7575.5,50.43443116888935
7576,7576.5,50.96803187456986
7577,7577.5,40.132872940888674
7578,7578.5,34.69121544214002
7579,7579.5,69.93064014198012
7580,7580.5,75.68986504159504
7581,7581.5,80.16344357070594
7582,7582.5,74.27760985591846
7583,7583.5,71.65270522154995
7584,7584.5,76.75350997447889
7585,7585.5,83.01426627445866
7586,7586.5,83.40392150725215
7587,7587.5,83.02032659244657
7588,7588.5,79.12028822763727
7589,7589.5,83.39662503957692
7590,7590.5,77.173754745754
7591,7591.5,82.21835336275288
7592,7592.5,82.70622827840548
7593,7593.5,74.90756734369347
7594,7594.5,74.61166155869397
7595,7595.5,80.55076513160004
7596,7596.5,83.01893337271292
7597,7597.5,83.3094662424722
7598,7598.5,80.75398869632929
7599,7599.5,74.61838614215759
7600,7600.5,65.30420769997828
7601,7601.5,36.385636567366305
7602,7602.5,24.683274057487687
7603,7603.5,39.73894024438369
7604,7604.5,55.87264653405453
7605,7605.5,73.70256190848295
7606,7606.5,58.074363773431934
7607,7607.5,57.611541346375354
7608,7608.5,60.49735956829603
7609,7609.5,80.28740826618031
7610,7610.5,77.8000933451374
7611,7611.5,78.33879647041414
7612,7612.5,65.73310429389268
7613,7613.5,70.96073718135797
7614,7614.5,82.25436845163145
7615,7615.5,74.06221327742306
7616,7616.5,61.19296137694545
7617,7617.5,47.71992474180856
7618,7618.5,29.85695022747296
7619,7619.5,9.133056653471282
7620,7620.5,5.263864065448172
7621,7621.5,7.597715264545684
7622,7622.5,16.494449978204702
7623,7623.5,18.83103664626086
7624,7624.5,26.774287518564904
7625,7625.5,23.67115029720508
7626,7626.5,12.722219633973822
7627,7627.5,14.264335104164974
7628,7628.5,13.927542664862521
7629,7629.5,37.80545749398095
7630,7630.5,53.026224329184295
7631,7631.5,39.6268859710299
7632,7632.5,48.95633705606584
7633,7633.5,58.560106327658225
7634,7634.5,78.20362032383778
7635,7635.5,79.27208406340192
7636,7636.5,78.83527752326808
7637,7637.5,82.16913610972412
7638,7638.5,83.26548956123428
7639,7639.5,79.64087976097535
7640,7640.5,74.53240579989382
7641,7641.5,58.53497302007585
7642,7642.5,12.690220019287596
7643,7643.5,2.1571558007212346
7644,7644.5,1.7052983768229388
7645,7645.5,1.3000829848373685
7646,7646.5,0.5754676934340585
7647,7647.5,0.3194693663148708
7648,7648.5,0.36252365618619725
7649,7649.5,0.3427716883990417
7650,7650.5,0.9904425075375711
7651,7651.5,8.112459294732687
7652,7652.5,49.411684428093366
7653,7653.5,56.33729972893001
7654,7654.5,66.74610586144298
7655,7655.5,74.86091609026961
7656,7656.5,78.77304137399867
7657,7657.5,75.17823901772326
7658,7658.5,75.98678824293798
7659,7659.5,80.25332730161145
7660,7660.5,80.51511008207248
7661,7661.5,79.61042880616519
7662,7662.5,81.78520882718398
7663,7663.5,77.90135310384171
7664,7664.5,78.56540437433205
7665,7665.5,56.81795736441223
7666,7666.5,32.47387536336906
7667,7667.5,29.00472981456504
7668,7668.5,23.76300767058795
7669,7669.5,16.836890251051305
7670,7670.5,19.3564491379404
7671,7671.5,17.485182933249806
7672,7672.5,15.690260508913521
7673,7673.5,15.145894344518062
7674,7674.5,21.91847823831203
7675,7675.5,34.863311673477085
7676,7676.5,51.93004225599573
7677,7677.5,53.66087792172304
7678,7678.5,68.42830380469405
7679,7679.5,63.87585717124735
7680,7680.5,63.09011236102032
7681,7681.5,65.44993070025012
7682,7682.5,61.87977920531571
7683,7683.5,58.679636769418195
7684,7684.5,35.1290870888007
7685,7685.5,26.86400607539894
7686,7686.5,21.168164502879996
7687,7687.5,14.050015242223639
7688,7688.5,12.668579039443555
7689,7689.5,22.18229877973995
7690,7690.5,16.215055827539967
7691,7691.5,17.363662410273758
7692,7692.5,24.546823506620676
7693,7693.5,29.086932924281495
7694,7694.5,34.193933783052316
7695,7695.5,36.962558770864156
7696,7696.5,43.807050292872624
7697,7697.5,46.5993052889848
7698,7698.5,57.367907963890126
7699,7699.5,66.37592309414208
7700,7700.5,72.70203494831009
7701,7701.5,76.88211403120404
7702,7702.5,78.88782695530696
7703,7703.5,79.85007582958318
7704,7704.5,83.17994205359014
7705,7705.5,81.91314879421235
7706,7706.5,77.99691101996845
7707,7707.5,74.44769591456172
7708,7708.5,79.95339847361325
7709,7709.5,83.404638317248
7710,7710.5,81.33321752519741
7711,7711.5,80.1595440422876
7712,7712.5,74.12201088411423
7713,7713.5,48.32801199387756
7714,7714.5,33.95730685395812
7715,7715.5,15.186400814125786
7716,7716.5,23.353527288378416
7717,7717.5,38.20725987374257
7718,7718.5,45.1127008185754
7719,7719.5,61.97709187942824
7720,7720.5,65.29498841460442
7721,7721.5,59.13799706495689
7722,7722.5,67.83269563863064
7723,7723.5,81.79374169446781
7724,7724.5,80.78738455796433
7725,7725.5,55.66078017735331
7726,7726.5,74.79463081904818
7727,7727.5,73.97158959335381
7728,7728.5,73.2414826617674
7729,7729.5,83.15577274990208
7730,7730.5,82.95632618518344
7731,7731.5,82.86573689149776
7732,7732.5,83.3647708104069
7733,7733.5,83.4287838228698
7734,7734.5,82.03499368148593
7735,7735.5,79.41039069497536
7736,7736.5,83.43432597855222
7737,7737.5,82.13950266562391
7738,7738.5,65.59819636715548
7739,7739.5,22.90500049859884
7740,7740.5,37.19282156578615
7741,7741.5,46.73848624357368
7742,7742.5,42.793509062860686
7743,7743.5,33.991106969518775
7744,7744.5,21.45498242773815
7745,7745.5,14.748976743353683
7746,7746.5,10.336422882949211
7747,7747.5,34.556078451572176
7748,7748.5,27.443774349649612
7749,7749.5,41.531396807533824
7750,7750.5,24.259306069800846
7751,7751.5,22.843534542115723
7752,7752.5,13.955743124389505
7753,7753.5,1.0506727427292162
7754,7754.5,2.8386849928185955
7755,7755.5,0.0
7756,7756.5,10.547497983874324
7757,7757.5,3.2251752968403027
7758,7758.5,6.893790622905519
7759,7759.5,0.2950320977027127
7760,7760.5,0.315378045143391
7761,7761.5,4.650308630759392
7762,7762.5,1.8784600764859962
7763,7763.5,0.18394778155825012
7764,7764.5,0.3692426528460957
7765,7765.5,2.5462555315369837
7766,7766.5,8.514143341700654
7767,7767.5,6.820895973757957
7768,7768.5,6.14873048135633
7769,7769.5,14.20097804558262
7770,7770.5,40.483758474230356
7771,7771.5,56.86754548409246
7772,7772.5,57.88798405707814
7773,7773.5,55.296012583004455
7774,7774.5,41.48405769033891
7775,7775.5,34.5773175057392
7776,7776.5,22.694868149418106
7777,7777.5,27.023919057398096
7778,7778.5,21.697801308469153
7779,7779.5,15.35324221405103
7780,7780.5,11.820305477383409
7781,7781.5,13.368743679906022
7782,7782.5,4.508764435050402
7783,7783.5,9.884650530545551
7784,7784.5,8.364588835603405
7785,7785.5,5.458517369740464
7786,7786.5,8.486036154724635
7787,7787.5,3.0607138402084906
7788,7788.5,0.0
7789,7789.5,0.027054885665610123
7790,7790.5,0.0
7791,7791.5,0.3835313025174788
7792,7792.5,0.09906931084856448
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,1.1945066072236907
7797,7797.5,1.7127635724864754
7798,7798.5,6.1877565523668006
7799,7799.5,0.3117462832155029
7800,7800.5,0.2844507712033171
7801,7801.5,16.066297420672477
7802,7802.5,38.11665713387931
7803,7803.5,57.040437555674615
7804,7804.5,74.24942027667626
7805,7805.5,68.15813444410918
7806,7806.5,63.08928394960306
7807,7807.5,63.05888186152576
7808,7808.5,46.568957007235845
7809,7809.5,53.847876877705765
7810,7810.5,21.904376230673066
7811,7811.5,4.7994190827187895
7812,7812.5,5.770412819485527
7813,7813.5,11.567149383937565
7814,7814.5,11.463680434302994
7815,7815.5,6.448157570152223
7816,7816.5,1.9672978742132958
7817,7817.5,0.2707412774886852
7818,7818.5,0.16737837379551074
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,5.9215071445118665
7825,7825.5,1.4806968913672467
7826,7826.5,4.096285334271925
7827,7827.5,6.380764754512397
7828,7828.5,7.351573522285752
7829,7829.5,7.387759559683298
7830,7830.5,9.967334891601547
7831,7831.5,9.751159618131435
7832,7832.5,2.906049335283759
7833,7833.5,1.0418208356797647
7834,7834.5,0.812377664673531
7835,7835.5,0.2928532358565453
7836,7836.5,0.284232069471556
7837,7837.5,0.22266645487139766
7838,7838.5,0.8895000454853896
7839,7839.5,2.937006109089084
7840,7840.5,8.380886143407926
7841,7841.5,15.970573692300384
7842,7842.5,30.648926911169955
7843,7843.5,39.135719135294366
7844,7844.5,55.75583415832253
7845,7845.5,60.236584601957254
7846,7846.5,62.57519761347403
7847,7847.5,65.31301224755605
7848,7848.5,60.71424963728043
7849,7849.5,52.9167516756524
7850,7850.5,52.33823838817123
7851,7851.5,65.82808540767091
7852,7852.5,76.2798410082607
7853,7853.5,83.40948013553383
7854,7854.5,83.41856584199817
7855,7855.5,83.43492676701536
7856,7856.5,83.16256441715998
7857,7857.5,79.95512485671902
7858,7858.5,48.3889980826007
7859,7859.5,12.495082258150317
7860,7860.5,13.468392665647666
7861,7861.5,17.616416378661054
7862,7862.5,17.192590484994234
7863,7863.5,24.37263524478025
7864,7864.5,31.74114305580362
7865,7865.5,35.6338333400673
7866,7866.5,53.44436107065463
7867,7867.5,61.15298820714477
7868,7868.5,62.191047937849504
7869,7869.5,71.38472994399436
7870,7870.5,72.37900552682441
7871,7871.5,73.64909859329373
7872,7872.5,70.69546263924363
7873,7873.5,67.20611176839483
7874,7874.5,65.47576345250465
7875,7875.5,24.341362621887015
7876,7876.5,44.32276224835831
7877,7877.5,31.952838526738432
7878,7878.5,27.606799956398962
7879,7879.5,0.7031467334804644
7880,7880.5,6.819763326238999
7881,7881.5,17.074458660079532
7882,7882.5,9.153685937328063
7883,7883.5,29.575973917202127
7884,7884.5,12.772262554371071
7885,7885.5,25.681309971676825
7886,7886.5,19.363982953844747
7887,7887.5,13.923447718873744
7888,7888.5,22.5895511570764
7889,7889.5,29.526561371863206
7890,7890.5,46.875669107768466
7891,7891.5,62.87135080955906
7892,7892.5,71.92335340913422
7893,7893.5,75.4427266896081
7894,7894.5,67.90728742361004
7895,7895.5,65.35036225489912
7896,7896.5,67.95523192294722
7897,7897.5,80.8046764827625
7898,7898.5,83.269074926411
7899,7899.5,82.0898521022399
7900,7900.5,82.2860822566325
7901,7901.5,80.94804480213935
7902,7902.5,80.90636365673356
7903,7903.5,82.5178913222954
7904,7904.5,80.57220500576474
7905,7905.5,80.63419779391253
7906,7906.5,81.88069327365366
7907,7907.5,82.17129626958656
7908,7908.5,82.40896129030415
7909,7909.5,82.92422749859014
7910,7910.5,82.94255086767531
7911,7911.5,83.1975575699203
7912,7912.5,83.38060167552861
7913,7913.5,82.60991003737817
7914,7914.5,82.21213873284626
7915,7915.5,83.2878447769395
7916,7916.5,83.42498163818593
7917,7917.5,83.04753608733506
7918,7918.5,82.72590591252563
7919,7919.5,83.18778000306149
7920,7920.5,79.23896389175309
7921,7921.5,81.90233722505234
7922,7922.5,76.13327266583292
7923,7923.5,79.21948306448394
7924,7924.5,77.4068405020481
7925,7925.5,72.34474637126652
7926,7926.5,69.33712481873566
7927,7927.5,69.3062868832606
7928,7928.5,75.43803694362788
7929,7929.5,58.7844337496017
7930,7930.5,53.680675820019395
7931,7931.5,13.224744527160453
7932,7932.5,13.309066910333552
7933,7933.5,15.289095010671364
7934,7934.5,12.926088462253066
7935,7935.5,18.694378871131136
7936,7936.5,20.997150095777958
7937,7937.5,9.08335752302571
7938,7938.5,31.007733755642565
7939,7939.5,19.816982951370527
7940,7940.5,25.291107459673157
7941,7941.5,19.24719318523791
7942,7942.5,17.23245764138109
7943,7943.5,40.05896799006269
7944,7944.5,66.14994229241601
7945,7945.5,75.93862042016362
7946,7946.5,70.72876087851384
7947,7947.5,60.069894813316175
7948,7948.5,48.77219815008619
7949,7949.5,50.56367971545007
7950,7950.5,57.85520753793364
7951,7951.5,62.721556746297665
7952,7952.5,56.40038683936334
7953,7953.5,55.70049386893396
7954,7954.5,47.69049258925314
7955,7955.5,30.750742376707638
7956,7956.5,11.820041020340708
7957,7957.5,5.710547059324624
7958,7958.5,2.5152595654255494
7959,7959.5,1.817782836863047
7960,7960.5,1.012372766883091
7961,7961.5,6.217472705055243
7962,7962.5,11.692261289217598
7963,7963.5,10.839653886152815
7964,7964.5,23.266750810476704
7965,7965.5,49.36603388937787
7966,7966.5,59.07561733115803
7967,7967.5,71.97569565276686
7968,7968.5,83.37852755251589
7969,7969.5,81.00864940809628
7970,7970.5,82.10087066405094
7971,7971.5,82.26358918294551
7972,7972.5,83.11383436279912
7973,7973.5,83.37539269705137
7974,7974.5,82.87896630033636
7975,7975.5,81.9561180158048
7976,7976.5,80.50524148757309
7977,7977.5,66.15509166041723
7978,7978.5,24.94647140824159
7979,7979.5,13.440214009520837
7980,7980.5,9.198308033075277
7981,7981.5,5.855094834300786
7982,7982.5,3.787989850594098
7983,7983.5,1.3131964157486093
7984,7984.5,1.278544638487875
7985,7985.5,0.32495979815443016
7986,7986.5,0.0
7987,7987.5,0.27298635838258145
7988,7988.5,0.27737920290369084
7989,7989.5,1.8102424037943132
7990,7990.5,3.1430709536496413
7991,7991.5,5.355889738732648
7992,7992.5,5.9916622005503095
7993,7993.5,17.696810470934533
7994,7994.5,22.989896481014625
7995,7995.5,32.49842994031258
7996,7996.5,44.95523349659523
7997,7997.5,40.790439539814805
7998,7998.5,46.02399247928302
7999,7999.5,54.287928304158335
8000,8000.5,61.163508557585466
8001,8001.5,56.419600644554436
8002,8002.5,46.527705943918875
8003,8003.5,19.799705852237295
8004,8004.5,27.840912743735153
8005,8005.5,36.71183944191238
8006,8006.5,42.29569676046906
8007,8007.5,43.487147946242025
8008,8008.5,45.958913795086005
8009,8009.5,54.516002428803
8010,8010.5,65.26562801263208
8011,8011.5,76.3111342760039
8012,8012.5,81.0844467163817
8013,8013.5,82.04954081763852
8014,8014.5,83.16939624814147
8015,8015.5,83.3692390625944
8016,8016.5,82.61374568798396
8017,8017.5,83.39636064106642
8018,8018.5,83.40690722011222
8019,8019.5,80.07496233042275
8020,8020.5,33.43841795957456
8021,8021.5,13.781955597097284
8022,8022.5,2.279846924680218
8023,8023.5,10.894763731603817
8024,8024.5,82.27359190643804
8025,8025.5,83.42661139124145
8026,8026.5,71.30812965880953
8027,8027.5,67.10794854935824
8028,8028.5,66.53980481146466
8029,8029.5,67.24937829879356
8030,8030.5,67.61895866943475
8031,8031.5,70.20142657690346
8032,8032.5,71.27933007594721
8033,8033.5,73.87763529804648
8034,8034.5,73.6639285103653
8035,8035.5,80.03456140250871
8036,8036.5,77.42341945707147
8037,8037.5,79.7899299118992
8038,8038.5,63.68046713319439
8039,8039.5,76.07413239490204
8040,8040.5,78.04149946250132
8041,8041.5,77.83087450960926
8042,8042.5,66.98855814071683
8043,8043.5,62.19989251769316
8044,8044.5,33.581864120281466
8045,8045.5,25.92831727316961
8046,8046.5,17.56395700551033
8047,8047.5,5.023090115590552
8048,8048.5,1.6298567436112594
8049,8049.5,0.3016263675554993
8050,8050.5,0.05379524085601373
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.08938592765176977
8059,8059.5,0.30343595336749896
8060,8060.5,7.079059256312268
8061,8061.5,2.827219587147111
8062,8062.5,5.090864730138753
8063,8063.5,3.014108955800224
8064,8064.5,6.578449747555516
8065,8065.5,4.959267604675581
8066,8066.5,10.528055802509131
8067,8067.5,5.256739043445093
8068,8068.5,15.68890988031731
8069,8069.5,17.18702771919732
8070,8070.5,26.889974791686903
8071,8071.5,32.467761689095916
8072,8072.5,18.84252168613189
8073,8073.5,32.77712871368391
8074,8074.5,14.01048768292828
8075,8075.5,11.899959205766812
8076,8076.5,8.929614756444812
8077,8077.5,10.517030291468462
8078,8078.5,14.791902489251402
8079,8079.5,26.649818754020597
8080,8080.5,23.348504358331706
8081,8081.5,18.466023901922473
8082,8082.5,36.746174184171316
8083,8083.5,48.80027548159944
8084,8084.5,66.00508515526124
8085,8085.5,68.4801337168465
8086,8086.5,67.63769318982239
8087,8087.5,68.94548122575674
8088,8088.5,65.78723210042861
8089,8089.5,51.378846547274
8090,8090.5,26.00529735463852
8091,8091.5,20.56111273509473
8092,8092.5,16.76479262981143
8093,8093.5,10.765510122126734
8094,8094.5,8.764467317490457
8095,8095.5,11.041515799300901
8096,8096.5,4.148080597036896
8097,8097.5,0.9358166976742082
8098,8098.5,0.5455736875081757
8099,8099.5,0.5006625625417905
8100,8100.5,0.8959759386905997
8101,8101.5,0.3809958565921787
8102,8102.5,0.12128255808583087
8103,8103.5,0.33416016247966007
8104,8104.5,1.237265683720765
8105,8105.5,3.035461117493791
8106,8106.5,6.92994804162102
8107,8107.5,8.732930708779106
8108,8108.5,7.730427672455523
8109,8109.5,15.386342466616384
8110,8110.5,15.062977539232927
8111,8111.5,14.675562707191073
8112,8112.5,37.534124319583036
8113,8113.5,14.48422261606927
8114,8114.5,62.01078367643821
8115,8115.5,66.54179256958702
8116,8116.5,26.356257691022993
8117,8117.5,27.847862176999527
8118,8118.5,40.47166475253697
8119,8119.5,50.315374177304435
8120,8120.5,66.91699795425977
8121,8121.5,66.68476728487619
8122,8122.5,63.33451675493374
8123,8123.5,59.788888563772595
8124,8124.5,40.24362037438718
8125,8125.5,52.23369821878333
8126,8126.5,49.7583600464672
8127,8127.5,53.173511907933495
8128,8128.5,50.327678109567955
8129,8129.5,58.20386202017279
8130,8130.5,51.79774892496342
8131,8131.5,33.78188046765773
8132,8132.5,41.79373561894717
8133,8133.5,31.07575070353563
8134,8134.5,32.628327387712304
8135,8135.5,16.42373665986012
8136,8136.5,32.39188330999125
8137,8137.5,13.847240633453165
8138,8138.5,25.233557172207195
8139,8139.5,23.491102155350948
8140,8140.5,26.14836198722597
8141,8141.5,24.449722102689947
8142,8142.5,21.91932511741897
8143,8143.5,18.770029459794387
8144,8144.5,16.386776168915727
8145,8145.5,4.9490851584808215
8146,8146.5,4.097044191833265
8147,8147.5,6.052805854766222
8148,8148.5,6.599980455205717
8149,8149.5,4.9468707340239
8150,8150.5,5.8585352434189355
8151,8151.5,10.475839641979212
8152,8152.5,11.760135207284392
8153,8153.5,15.914216672635257
8154,8154.5,17.688468662612404
8155,8155.5,29.78201245688185
8156,8156.5,26.013941744154575
8157,8157.5,26.595532872109175
