,Time,Power
7408,7408.5,0.38716962602060917
7409,7409.5,0.1650575799496763
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,2.4321272843825312
7415,7415.5,10.395353310189988
7416,7416.5,19.434232568431057
7417,7417.5,31.672830162156263
7418,7418.5,42.81791913923746
7419,7419.5,44.29513874684158
7420,7420.5,53.77722894265829
7421,7421.5,51.233473772728686
7422,7422.5,46.27332124656001
7423,7423.5,41.05734227043423
7424,7424.5,20.405352862403753
7425,7425.5,9.142847411060458
7426,7426.5,2.1998452244230897
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,6.465475878244706
7430,7430.5,1.9714220711441537
7431,7431.5,0.7468718104648434
7432,7432.5,1.9110319305942611
7433,7433.5,6.603092838116851
7434,7434.5,14.704825841899929
7435,7435.5,23.09659787409897
7436,7436.5,36.16299635642717
7437,7437.5,51.848187733722206
7438,7438.5,63.16783466688671
7439,7439.5,62.23246966193124
7440,7440.5,56.8277352043257
7441,7441.5,57.151423872545514
7442,7442.5,57.06485668515424
7443,7443.5,56.71859619109057
7444,7444.5,55.57155306226021
7445,7445.5,63.972566860739335
7446,7446.5,65.9822894675313
7447,7447.5,67.47335211493204
7448,7448.5,66.71208996206865
7449,7449.5,57.12791298937244
7450,7450.5,25.544200951639645
7451,7451.5,10.804393854017317
7452,7452.5,18.96340911961668
7453,7453.5,30.614073105941603
7454,7454.5,33.91197924764979
7455,7455.5,38.40430534599856
7456,7456.5,42.74782183277941
7457,7457.5,48.888530109466615
7458,7458.5,61.91777771809925
7459,7459.5,81.02855971226906
7460,7460.5,83.41519553883849
7461,7461.5,83.3675821136072
7462,7462.5,83.42775990815362
7463,7463.5,83.4071883985023
7464,7464.5,83.37569957840037
7465,7465.5,83.37888505412934
7466,7466.5,83.42744541404767
7467,7467.5,77.49441876789191
7468,7468.5,77.66011673398901
7469,7469.5,74.95433845117006
7470,7470.5,74.40333212478878
7471,7471.5,79.52113775883976
7472,7472.5,79.99267368387024
7473,7473.5,60.3780660856675
7474,7474.5,22.679255083196644
7475,7475.5,11.248869227827091
7476,7476.5,13.52548239848916
7477,7477.5,23.256981991304077
7478,7478.5,33.028135098857824
7479,7479.5,39.51573105354401
7480,7480.5,43.470781789416
7481,7481.5,35.517315412530934
7482,7482.5,38.12107653969812
7483,7483.5,33.1704014318959
7484,7484.5,55.63666685259053
7485,7485.5,71.71727668842303
7486,7486.5,79.55025285612336
7487,7487.5,82.95295525825954
7488,7488.5,82.5197333810019
7489,7489.5,82.03877257625108
7490,7490.5,82.62633054393824
7491,7491.5,81.50229742859653
7492,7492.5,79.02255354912695
7493,7493.5,75.64321424109981
7494,7494.5,75.92671005051835
7495,7495.5,77.56136776047792
7496,7496.5,82.94012021614108
7497,7497.5,62.220336693410246
7498,7498.5,22.569990691244787
7499,7499.5,27.575533683460762
7500,7500.5,40.32051292325811
7501,7501.5,57.66924537485082
7502,7502.5,60.4111732612846
7503,7503.5,66.760374774028
7504,7504.5,59.97105638199075
7505,7505.5,56.43037286938435
7506,7506.5,72.92353786543612
7507,7507.5,80.11254665839516
7508,7508.5,80.93030954162782
7509,7509.5,73.6083145560883
7510,7510.5,83.39627421916568
7511,7511.5,83.142308990553
7512,7512.5,82.20515734406341
7513,7513.5,82.30463524774784
7514,7514.5,83.3617970081769
7515,7515.5,83.13804054050884
7516,7516.5,83.4072991463394
7517,7517.5,83.43978277885414
7518,7518.5,83.39937629439767
7519,7519.5,83.43423675227177
7520,7520.5,82.17502277056147
7521,7521.5,74.88499455605591
7522,7522.5,45.76197572532765
7523,7523.5,67.02828413227688
7524,7524.5,81.92654987955619
7525,7525.5,83.05158168057014
7526,7526.5,82.71893756881049
7527,7527.5,83.35860905180567
7528,7528.5,82.3563037286458
7529,7529.5,70.972604274841
7530,7530.5,76.9008352490814
7531,7531.5,83.13387378818189
7532,7532.5,81.88076309177544
7533,7533.5,82.69120969840604
7534,7534.5,72.79002152496552
7535,7535.5,2.795396792038335
7536,7536.5,16.037155889377953
7537,7537.5,13.961513699777907
7538,7538.5,15.974124412265194
7539,7539.5,17.595423913153173
7540,7540.5,34.096557820786835
7541,7541.5,73.56629553070881
7542,7542.5,73.18030958335011
7543,7543.5,76.70926176596146
7544,7544.5,79.16529913858894
7545,7545.5,67.41531048876072
7546,7546.5,36.23247895379789
7547,7547.5,39.54582706941316
7548,7548.5,53.0497169364822
7549,7549.5,60.42432369592086
7550,7550.5,58.998284173112665
7551,7551.5,50.56227901352845
7552,7552.5,4.584640540484114
7553,7553.5,9.89701813907542
7554,7554.5,22.3917101639714
7555,7555.5,8.078294800696856
7556,7556.5,15.099791865622574
7557,7557.5,7.224283605463941
7558,7558.5,10.610081711385135
7559,7559.5,13.509868652313044
7560,7560.5,9.421499456952084
7561,7561.5,3.3123656982979934
7562,7562.5,0.4953047966842889
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.24919691882687042
7566,7566.5,1.821213175442759
7567,7567.5,7.7805143887263775
7568,7568.5,4.423339754065285
7569,7569.5,0.36396761677895034
7570,7570.5,0.12876329426358787
7571,7571.5,0.038725608257616985
7572,7572.5,0.3381129354373318
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,23.078845561448386
7580,7580.5,28.39911754377372
7581,7581.5,34.10088971382108
7582,7582.5,34.83136979677956
7583,7583.5,39.58190750866041
7584,7584.5,51.05831254238865
7585,7585.5,65.12026453818069
7586,7586.5,67.96739747272683
7587,7587.5,69.977852586552
7588,7588.5,71.1292838828966
7589,7589.5,72.64490432907263
7590,7590.5,74.44889159018054
7591,7591.5,73.2513397925092
7592,7592.5,73.58059984591794
7593,7593.5,51.077066993520624
7594,7594.5,15.828717859017711
7595,7595.5,24.885449014455173
7596,7596.5,41.601949910412216
7597,7597.5,41.17938751677991
7598,7598.5,47.12021760803293
7599,7599.5,43.443005360355016
7600,7600.5,32.39911502278453
7601,7601.5,30.638274203239547
7602,7602.5,30.757163486771553
7603,7603.5,41.836985279651266
7604,7604.5,44.17548391852064
7605,7605.5,50.18465056322901
7606,7606.5,54.231286894427406
7607,7607.5,56.16846740626123
7608,7608.5,49.93663903670818
7609,7609.5,42.07745248715065
7610,7610.5,21.27954989267602
7611,7611.5,8.210756223096688
7612,7612.5,7.067779616817169
7613,7613.5,0.3706511624921975
7614,7614.5,1.3790854494415583
7615,7615.5,2.50991254228711
7616,7616.5,2.5964433868221377
7617,7617.5,0.1193291859688286
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.07989579530568754
7621,7621.5,1.6465081452961838
7622,7622.5,12.84322208857226
7623,7623.5,17.019005105835774
7624,7624.5,23.54926161785923
7625,7625.5,27.18109546820418
7626,7626.5,54.05079254808756
7627,7627.5,58.63527433276426
7628,7628.5,78.62697928812423
7629,7629.5,79.25707364826027
7630,7630.5,81.25127437862173
7631,7631.5,83.1321508407327
7632,7632.5,81.92107036809371
7633,7633.5,81.75446256577628
7634,7634.5,78.10351730335562
7635,7635.5,74.04482206956726
7636,7636.5,76.06189049722022
7637,7637.5,75.72696842712102
7638,7638.5,79.6680096165475
7639,7639.5,60.71793663583296
7640,7640.5,38.3036313411294
7641,7641.5,30.99475066156293
7642,7642.5,35.15103137241507
7643,7643.5,20.705143733525972
7644,7644.5,22.63262707514701
7645,7645.5,27.118040480822565
7646,7646.5,27.41357990109784
7647,7647.5,27.523932211761675
7648,7648.5,31.587806658658256
7649,7649.5,27.062131500323414
7650,7650.5,44.698427216162024
7651,7651.5,64.048332928601
7652,7652.5,57.69270518618443
7653,7653.5,56.23460983877134
7654,7654.5,54.88224846078247
7655,7655.5,44.19775576800388
7656,7656.5,32.0122065892308
7657,7657.5,18.933306752223388
7658,7658.5,12.484659969004651
7659,7659.5,13.530947430175791
7660,7660.5,21.77222350242747
7661,7661.5,17.39507615859927
7662,7662.5,10.028927493953226
7663,7663.5,6.486058813271604
7664,7664.5,5.45756870633462
7665,7665.5,3.0569083190882784
7666,7666.5,0.8884754433367464
7667,7667.5,0.0
7668,7668.5,0.34494954602105027
7669,7669.5,2.6730426776655647
7670,7670.5,7.571036694351289
7671,7671.5,12.438517922665955
7672,7672.5,15.674089374207181
7673,7673.5,22.11462038640271
7674,7674.5,33.47986146902476
7675,7675.5,51.9162701541118
7676,7676.5,71.67967719991226
7677,7677.5,81.60954076082885
7678,7678.5,83.44311799141401
7679,7679.5,82.45149807525408
7680,7680.5,83.20737334754921
7681,7681.5,82.66208345437171
7682,7682.5,82.86849203347289
7683,7683.5,83.37400845155445
7684,7684.5,81.9330233372196
7685,7685.5,77.79980278637903
7686,7686.5,75.2350682943134
7687,7687.5,58.102524760682606
7688,7688.5,64.81659579578384
7689,7689.5,42.218602230631355
7690,7690.5,51.237980301641564
7691,7691.5,33.471021634284845
7692,7692.5,33.991472011255986
7693,7693.5,33.50016189930224
7694,7694.5,27.42800161200278
7695,7695.5,25.24691507643008
7696,7696.5,24.527128295245433
7697,7697.5,28.64081751354663
7698,7698.5,33.172856790706966
7699,7699.5,69.82728020865653
7700,7700.5,71.44648187121342
7701,7701.5,78.86566015680366
7702,7702.5,73.8369630338376
7703,7703.5,82.91967006290722
7704,7704.5,83.44068553692985
7705,7705.5,81.86931012773888
7706,7706.5,74.68557175884249
7707,7707.5,75.09336882325266
7708,7708.5,79.33613743772995
7709,7709.5,69.7445388932082
7710,7710.5,65.1084348122296
7711,7711.5,63.564963126880656
7712,7712.5,42.454850805555736
7713,7713.5,35.267613269312484
7714,7714.5,31.53751588412219
7715,7715.5,12.192330362937554
7716,7716.5,13.09336353865551
7717,7717.5,21.815924571616467
7718,7718.5,32.190215016496516
7719,7719.5,42.24906135934192
7720,7720.5,47.362675078219866
7721,7721.5,43.1931549816233
7722,7722.5,58.35392527484967
7723,7723.5,61.82740940419598
7724,7724.5,50.17232683443455
7725,7725.5,74.88091580152981
7726,7726.5,80.61714998889286
7727,7727.5,80.36711129998064
7728,7728.5,80.47338446928788
7729,7729.5,83.43567448125562
7730,7730.5,79.17842505522766
7731,7731.5,76.12674304009026
7732,7732.5,77.7266170467291
7733,7733.5,75.6711593913802
7734,7734.5,61.96004488212267
7735,7735.5,53.94203442470756
7736,7736.5,35.59509309899037
7737,7737.5,28.212222057992303
7738,7738.5,16.52995356668166
7739,7739.5,2.366255330900836
7740,7740.5,0.21037989700454268
7741,7741.5,0.0
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,3.738313915842185
7746,7746.5,6.791614047605157
7747,7747.5,2.5232939568112083
7748,7748.5,1.9306808503072073
7749,7749.5,3.4737959342946314
7750,7750.5,0.33506759802173575
7751,7751.5,0.14114715486015897
7752,7752.5,0.0028269828568431086
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.17965900102192414
7759,7759.5,0.1756821195521525
7760,7760.5,0.09614439534038699
7761,7761.5,0.2194279105359737
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,1.096783128585314
7767,7767.5,2.0052787048078256
7768,7768.5,3.9940884206556353
7769,7769.5,8.888549240405519
7770,7770.5,14.55898315070207
7771,7771.5,25.118684834399915
7772,7772.5,34.17428188898976
7773,7773.5,31.54300294692356
7774,7774.5,53.935679531360485
7775,7775.5,69.88568224203765
7776,7776.5,65.73719800210107
7777,7777.5,65.68340340220008
7778,7778.5,66.91738987322903
7779,7779.5,66.36329111918113
7780,7780.5,67.88706599550191
7781,7781.5,56.899849031948946
7782,7782.5,59.76483010509648
7783,7783.5,57.366440201661874
7784,7784.5,57.88753255060178
7785,7785.5,58.603295745943086
7786,7786.5,50.556901804026936
7787,7787.5,13.435494758251298
7788,7788.5,23.156565951678072
7789,7789.5,44.98772782799849
7790,7790.5,42.40058904401049
7791,7791.5,50.900469673237154
7792,7792.5,55.85174910957672
7793,7793.5,55.375390433439364
7794,7794.5,80.77533035955233
7795,7795.5,79.3321951318971
7796,7796.5,74.37827087783369
7797,7797.5,82.21223288613872
7798,7798.5,77.29130895899486
7799,7799.5,79.57529080731487
7800,7800.5,77.07799814098989
7801,7801.5,79.81276786827861
7802,7802.5,83.4110039980731
7803,7803.5,83.4003745052595
7804,7804.5,79.26393981535125
7805,7805.5,81.92225978228622
7806,7806.5,73.9173691707739
7807,7807.5,72.14783072256897
7808,7808.5,78.91198826369136
7809,7809.5,66.14636580390959
7810,7810.5,26.778536121712765
7811,7811.5,8.223721148096216
7812,7812.5,8.103424065858679
7813,7813.5,34.32784924522269
7814,7814.5,31.932946388028473
7815,7815.5,28.962022984418983
7816,7816.5,37.73840628082726
7817,7817.5,36.53199829165089
7818,7818.5,66.13950981170417
7819,7819.5,72.46568600969323
7820,7820.5,82.91355307457225
7821,7821.5,82.83271561382371
7822,7822.5,82.90914848050356
7823,7823.5,83.36935001344551
7824,7824.5,83.00112976100372
7825,7825.5,83.36812043807303
7826,7826.5,83.44246530855268
7827,7827.5,82.65030857585566
7828,7828.5,83.15044805225264
7829,7829.5,83.19114419831321
7830,7830.5,82.04471763264226
7831,7831.5,82.37328362681953
7832,7832.5,80.10358004756776
7833,7833.5,60.196618679716735
7834,7834.5,14.966692218005178
7835,7835.5,8.786900856933952
7836,7836.5,6.3164295202008764
7837,7837.5,2.973326811920587
7838,7838.5,2.093331491325609
7839,7839.5,0.10251812962718801
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.10218415510326896
7843,7843.5,0.9732435742240498
7844,7844.5,1.578451349983816
7845,7845.5,4.96938710108418
7846,7846.5,18.52981181044568
7847,7847.5,27.570573072644976
7848,7848.5,39.8396839456777
7849,7849.5,57.09568334745139
7850,7850.5,69.70170214098877
7851,7851.5,78.64726282491934
7852,7852.5,82.92635783224824
7853,7853.5,83.42651954315131
7854,7854.5,83.37711450470456
7855,7855.5,83.37536322740797
7856,7856.5,83.07793763741385
7857,7857.5,77.66806025640211
7858,7858.5,53.70846830246378
7859,7859.5,41.985563208589774
7860,7860.5,50.156248382215075
7861,7861.5,56.27048238110033
7862,7862.5,55.60628622807446
7863,7863.5,54.40789458024169
7864,7864.5,50.50031810650621
7865,7865.5,50.00548547433195
7866,7866.5,73.42652045701172
7867,7867.5,73.8825572443572
7868,7868.5,83.20999774696601
7869,7869.5,83.38583727396961
7870,7870.5,83.41767574419747
7871,7871.5,83.36204693503213
7872,7872.5,83.40575532839813
7873,7873.5,70.6903578698835
7874,7874.5,43.76147543035195
7875,7875.5,40.37979856538953
7876,7876.5,40.59056495244211
7877,7877.5,36.627570458357006
7878,7878.5,30.813631903022618
7879,7879.5,28.277941212730127
7880,7880.5,34.3400087276754
7881,7881.5,29.080224743332245
7882,7882.5,18.08481938356988
7883,7883.5,2.126043717221872
7884,7884.5,0.3616207577157975
7885,7885.5,0.11825986558095766
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.06479188071083967
7890,7890.5,0.12000832820373444
7891,7891.5,5.191512927942532
7892,7892.5,5.8986075585990765
7893,7893.5,6.706718116273093
7894,7894.5,33.40025272857054
7895,7895.5,61.67701859086017
7896,7896.5,59.088672345083864
7897,7897.5,68.05943085810915
7898,7898.5,81.82533177264143
7899,7899.5,67.67653945408361
7900,7900.5,70.32600380533569
7901,7901.5,62.51286716043355
7902,7902.5,53.42062993894645
7903,7903.5,79.12676170255457
7904,7904.5,80.84831303319582
7905,7905.5,63.135606033465706
7906,7906.5,42.33888072012097
7907,7907.5,46.682541860418084
7908,7908.5,47.09956448731141
7909,7909.5,51.90624906852447
7910,7910.5,50.40287914542182
7911,7911.5,50.8693939154104
7912,7912.5,50.9698347970584
7913,7913.5,46.116622347296286
7914,7914.5,62.067401041408424
7915,7915.5,63.853752893520735
7916,7916.5,72.516834188966
7917,7917.5,73.46569285449772
7918,7918.5,68.3202180244845
7919,7919.5,64.07956297757902
7920,7920.5,49.08442786967915
7921,7921.5,26.329958762389314
7922,7922.5,12.59561259693127
7923,7923.5,2.689847408393585
7924,7924.5,0.016032813583144095
7925,7925.5,0.0
7926,7926.5,0.10871668561745934
7927,7927.5,2.65101193512766
7928,7928.5,11.324117792874729
7929,7929.5,18.32160003343316
7930,7930.5,20.548898018653148
7931,7931.5,9.85699019158514
7932,7932.5,14.798126308206708
7933,7933.5,20.446296530373708
7934,7934.5,26.727620003541016
7935,7935.5,27.664283354039767
7936,7936.5,29.188348404695102
7937,7937.5,34.71610022156603
7938,7938.5,55.21032387826451
7939,7939.5,64.95754972204975
7940,7940.5,75.11832120733112
7941,7941.5,79.74179710368848
7942,7942.5,82.10513567228074
7943,7943.5,83.42863690639216
7944,7944.5,83.43203113067162
7945,7945.5,83.42554567244159
7946,7946.5,83.40073815382574
7947,7947.5,83.439923031253
7948,7948.5,82.7549667278863
7949,7949.5,76.69985473054254
7950,7950.5,70.27717156883737
7951,7951.5,57.879319827873665
7952,7952.5,57.36682740648455
7953,7953.5,63.66738740719021
7954,7954.5,42.65658652501899
7955,7955.5,8.182791828572794
7956,7956.5,7.4060777953653885
7957,7957.5,18.322574980601534
7958,7958.5,24.721936172351437
7959,7959.5,30.955038765199944
7960,7960.5,36.688051185759946
7961,7961.5,44.41752704023261
7962,7962.5,65.20046096846642
7963,7963.5,61.54624184629114
7964,7964.5,73.08653293270139
7965,7965.5,80.09656392570226
7966,7966.5,81.61896160925504
7967,7967.5,83.37147128265464
7968,7968.5,83.3813070106264
7969,7969.5,82.18750378885653
7970,7970.5,83.4186346925749
7971,7971.5,82.94696323361929
7972,7972.5,82.48322440342078
7973,7973.5,79.68733862976978
7974,7974.5,83.43702350810965
7975,7975.5,82.93403870916755
7976,7976.5,81.97467233553088
7977,7977.5,79.01848086847224
7978,7978.5,43.92461118124285
7979,7979.5,25.28873745008662
7980,7980.5,32.460433658640284
7981,7981.5,29.48590856248086
7982,7982.5,31.97776568837106
7983,7983.5,29.560361393348842
7984,7984.5,37.67399862493187
7985,7985.5,19.788265676055232
7986,7986.5,10.169505727581706
7987,7987.5,14.29841365058968
7988,7988.5,12.355569827632369
7989,7989.5,33.48918809253375
7990,7990.5,32.94496380852715
7991,7991.5,36.605828835630284
7992,7992.5,30.521312697453478
7993,7993.5,31.954079593763872
7994,7994.5,34.323074558469074
7995,7995.5,29.212628581641816
7996,7996.5,31.29827358581332
7997,7997.5,32.08933439859622
7998,7998.5,27.284648041211128
7999,7999.5,16.03101762721373
8000,8000.5,15.210087805748307
8001,8001.5,8.501917524160241
8002,8002.5,7.5974120788009145
8003,8003.5,6.660433873581946
8004,8004.5,0.6619784644593246
