,Time,Power
7578,7578.5,12.356715210581253
7579,7579.5,6.56443862156406
7580,7580.5,9.245236197407843
7581,7581.5,2.98842427691927
7582,7582.5,0.38589760443207566
7583,7583.5,0.2771022892981221
7584,7584.5,0.11077557819460669
7585,7585.5,1.284869799205225
7586,7586.5,4.403950848332356
7587,7587.5,9.530471582445822
7588,7588.5,18.367375717583002
7589,7589.5,19.972739822442104
7590,7590.5,23.584172710516313
7591,7591.5,28.09090388838209
7592,7592.5,33.722932548905604
7593,7593.5,32.784556521600386
7594,7594.5,9.12203288096616
7595,7595.5,9.575686024217662
7596,7596.5,12.107180479455717
7597,7597.5,14.507357345516404
7598,7598.5,18.73989555501524
7599,7599.5,19.271963416848436
7600,7600.5,24.333135539195393
7601,7601.5,27.00776145236032
7602,7602.5,36.447121249911795
7603,7603.5,50.46558894608338
7604,7604.5,57.42958569675849
7605,7605.5,68.11975118551575
7606,7606.5,71.33626140167843
7607,7607.5,74.78988153985298
7608,7608.5,73.6806396783063
7609,7609.5,73.76353419273637
7610,7610.5,73.13890082288515
7611,7611.5,74.42297437818591
7612,7612.5,71.90035558158783
7613,7613.5,67.84779729514698
7614,7614.5,63.18176772044844
7615,7615.5,60.117858362434866
7616,7616.5,33.30780361461
7617,7617.5,37.722959224172236
7618,7618.5,10.503835574096852
7619,7619.5,8.666623629924423
7620,7620.5,20.593634167528506
7621,7621.5,16.017368031927855
7622,7622.5,14.71190138565888
7623,7623.5,13.58416462185743
7624,7624.5,16.4956336633374
7625,7625.5,9.23207828842864
7626,7626.5,13.749157698878044
7627,7627.5,8.96240219360712
7628,7628.5,28.264226955368517
7629,7629.5,44.6190022136222
7630,7630.5,61.42567587473575
7631,7631.5,44.486540807283234
7632,7632.5,23.01908843102778
7633,7633.5,10.267224226553141
7634,7634.5,1.51017999417186
7635,7635.5,0.0
7636,7636.5,0.14673284604117698
7637,7637.5,1.330949887973343
7638,7638.5,6.664169336282788
7639,7639.5,17.454809684320352
7640,7640.5,26.170978085868704
7641,7641.5,45.59798583248817
7642,7642.5,39.46720974770831
7643,7643.5,12.117720810790216
7644,7644.5,28.365554527376094
7645,7645.5,41.152957401750356
7646,7646.5,66.40117533571826
7647,7647.5,70.63541610619328
7648,7648.5,71.7500491286126
7649,7649.5,67.64096571419189
7650,7650.5,64.54604280027493
7651,7651.5,56.70031168922394
7652,7652.5,73.98258077641023
7653,7653.5,67.0568304851364
7654,7654.5,64.81540492486383
7655,7655.5,52.41453718702051
7656,7656.5,58.38757379074885
7657,7657.5,81.88226399269307
7658,7658.5,82.79876471014944
7659,7659.5,83.3960983471481
7660,7660.5,81.96229325178815
7661,7661.5,79.28466324381716
7662,7662.5,83.0436027005443
7663,7663.5,83.3905620530316
7664,7664.5,83.3989997295503
7665,7665.5,81.9494832435568
7666,7666.5,76.3746867897114
7667,7667.5,83.4150270002173
7668,7668.5,83.37033271001926
7669,7669.5,83.36888104117051
7670,7670.5,83.35060684218968
7671,7671.5,82.51840933773892
7672,7672.5,83.20057398924634
7673,7673.5,82.9827332129078
7674,7674.5,82.73871940410784
7675,7675.5,82.87222732990466
7676,7676.5,83.14904032579977
7677,7677.5,82.85656101822899
7678,7678.5,82.4715357701815
7679,7679.5,82.36021274677603
7680,7680.5,83.44048540421397
7681,7681.5,82.75262592525581
7682,7682.5,83.36633118587261
7683,7683.5,78.94333741413917
7684,7684.5,66.18055904352097
7685,7685.5,83.37419223014396
7686,7686.5,74.81669944331739
7687,7687.5,72.70418254528371
7688,7688.5,83.43393182837357
7689,7689.5,81.54637397232425
7690,7690.5,60.109796054558316
7691,7691.5,59.619255942574824
7692,7692.5,63.75958791677255
7693,7693.5,57.26123002942753
7694,7694.5,46.615377750522036
7695,7695.5,40.4048845768442
7696,7696.5,33.73573130516153
7697,7697.5,19.362711074896474
7698,7698.5,20.26842282144032
7699,7699.5,28.50097553335455
7700,7700.5,7.817078667108593
7701,7701.5,15.940518072282856
7702,7702.5,5.687506016149748
7703,7703.5,3.15587396648055
7704,7704.5,0.41429529218744954
7705,7705.5,31.451837337032263
7706,7706.5,79.35592670937936
7707,7707.5,81.38029118049911
7708,7708.5,78.86890346625847
7709,7709.5,72.9017013882353
7710,7710.5,55.929180595520855
7711,7711.5,58.263378038828144
7712,7712.5,49.541028751011915
7713,7713.5,46.45580153898085
7714,7714.5,17.093640128295576
7715,7715.5,8.809722721585976
7716,7716.5,4.903451778589299
7717,7717.5,3.4820465677869756
7718,7718.5,3.2973404343668324
7719,7719.5,2.9423568943918754
7720,7720.5,4.403411254327476
7721,7721.5,2.892617672779016
7722,7722.5,14.24294321350838
7723,7723.5,25.749337268388388
7724,7724.5,40.21462175213575
7725,7725.5,54.2730809438097
7726,7726.5,51.812553946562915
7727,7727.5,48.117070515895925
7728,7728.5,52.51169662868501
7729,7729.5,54.13690074119069
7730,7730.5,50.94307054039109
7731,7731.5,53.338443190990795
7732,7732.5,45.45366774399318
7733,7733.5,44.719471784195534
7734,7734.5,49.645574641725055
7735,7735.5,44.40087962601065
7736,7736.5,43.44512340653634
7737,7737.5,41.3212263230046
7738,7738.5,27.621817413014405
7739,7739.5,7.036177782339246
7740,7740.5,19.80550379638684
7741,7741.5,20.094760768004765
7742,7742.5,22.173904373511093
7743,7743.5,28.9933678583165
7744,7744.5,33.075342428072396
7745,7745.5,42.322488253883755
7746,7746.5,58.52518925709568
7747,7747.5,65.51725011252243
7748,7748.5,62.668346858514994
7749,7749.5,77.79823444467094
7750,7750.5,76.93834739886718
7751,7751.5,83.31655255965492
7752,7752.5,83.42930660733533
7753,7753.5,72.18132322484917
7754,7754.5,77.7031892401683
7755,7755.5,75.89084275913665
7756,7756.5,54.77469275199008
7757,7757.5,56.061360073754216
7758,7758.5,40.23694183278519
7759,7759.5,30.70164248334467
7760,7760.5,26.445582336148938
7761,7761.5,27.758457177012183
7762,7762.5,11.720900281055146
7763,7763.5,6.286941245290252
7764,7764.5,6.924459339298824
7765,7765.5,6.5129341718467755
7766,7766.5,9.54972065662783
7767,7767.5,8.278589794356092
7768,7768.5,8.581701574960451
7769,7769.5,11.030957468956148
7770,7770.5,11.60746470066314
7771,7771.5,9.422637815765833
7772,7772.5,0.0
7773,7773.5,0.024454691623461353
7774,7774.5,0.10008746458790625
7775,7775.5,0.22418504181168966
7776,7776.5,0.304140796447281
7777,7777.5,0.8070625796143931
7778,7778.5,0.08240168771332337
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.3530213246762239
7785,7785.5,0.9501961428713445
7786,7786.5,1.9210756529652109
7787,7787.5,0.0
7788,7788.5,0.11757221064601324
7789,7789.5,0.10019496303595225
7790,7790.5,0.2577300403952577
7791,7791.5,0.28900064394832947
7792,7792.5,2.9078769030025877
7793,7793.5,81.99026591401146
7794,7794.5,69.70002342779473
7795,7795.5,69.26981035666549
7796,7796.5,69.22126911444904
7797,7797.5,68.35841127666163
7798,7798.5,72.28980357428685
7799,7799.5,74.19445925993722
7800,7800.5,69.08864913182313
7801,7801.5,62.9387398711881
7802,7802.5,65.93685031739336
7803,7803.5,62.01926250159746
7804,7804.5,72.12124155333315
7805,7805.5,75.34234861518192
7806,7806.5,61.2102423829976
7807,7807.5,65.92384953863876
7808,7808.5,60.060689802807026
7809,7809.5,69.65818770333385
7810,7810.5,59.66313130844196
7811,7811.5,57.128097303282836
7812,7812.5,56.14858324391468
7813,7813.5,47.22200922155724
7814,7814.5,37.89147861808182
7815,7815.5,30.2190199191771
7816,7816.5,36.587635559588676
7817,7817.5,20.518588747229114
7818,7818.5,29.217172285098908
7819,7819.5,30.213131912726503
7820,7820.5,33.96021945107357
7821,7821.5,33.581864120281466
7822,7822.5,23.11093345439077
7823,7823.5,34.19598298532088
7824,7824.5,31.360076270510202
7825,7825.5,41.780470294870085
7826,7826.5,13.527414449679402
7827,7827.5,49.02145085877334
7828,7828.5,48.47039360196887
7829,7829.5,43.8289640121663
7830,7830.5,42.14117930982746
7831,7831.5,40.94718307865545
7832,7832.5,53.92345105738972
7833,7833.5,49.52179140543025
7834,7834.5,64.79861761843014
7835,7835.5,43.66238008491851
7836,7836.5,39.34679681921785
7837,7837.5,64.49219171027178
7838,7838.5,59.235143459628354
7839,7839.5,37.94923632829307
7840,7840.5,71.81578928082963
7841,7841.5,50.28555511182474
7842,7842.5,64.93845590494143
7843,7843.5,35.28379250109553
7844,7844.5,47.25789117635876
7845,7845.5,47.76867505033707
7846,7846.5,36.29569382581832
7847,7847.5,36.07831042859624
7848,7848.5,38.469589993470045
7849,7849.5,26.549289343961192
7850,7850.5,39.991304871740056
7851,7851.5,24.4708073891801
7852,7852.5,33.56457497219145
7853,7853.5,36.76471182925264
7854,7854.5,35.67736648456155
7855,7855.5,29.551814780954434
7856,7856.5,26.63666484016012
7857,7857.5,13.221316193752564
7858,7858.5,5.30274423883222
7859,7859.5,0.3802341901183669
7860,7860.5,0.31479680011400113
7861,7861.5,0.053047435115052784
7862,7862.5,0.3802341901183669
7863,7863.5,0.9754119183644294
7864,7864.5,0.22891025620491395
7865,7865.5,0.4419750502313976
7866,7866.5,3.348648667787966
7867,7867.5,8.916150964521753
7868,7868.5,12.248871122383807
7869,7869.5,15.218751396632175
7870,7870.5,24.000444282517066
7871,7871.5,30.164847119315926
7872,7872.5,36.97741905506183
7873,7873.5,55.00159802050165
7874,7874.5,54.748294344607125
7875,7875.5,52.91974092964669
7876,7876.5,48.14519986081826
7877,7877.5,57.08994352319216
7878,7878.5,68.36918811127725
7879,7879.5,72.44968521651141
7880,7880.5,72.30224532169437
7881,7881.5,56.34961888094627
7882,7882.5,53.61827929586578
7883,7883.5,40.09344369837123
7884,7884.5,23.03348203987189
7885,7885.5,40.62561549978543
7886,7886.5,35.227679520353234
7887,7887.5,38.92308108367093
7888,7888.5,48.782038028479896
7889,7889.5,64.05590895010413
7890,7890.5,67.75251885088224
7891,7891.5,80.93917452092158
7892,7892.5,83.3150220484111
7893,7893.5,83.41150775123882
7894,7894.5,80.53995481968789
7895,7895.5,81.96223063350426
7896,7896.5,82.44818741336769
7897,7897.5,82.06686056468195
7898,7898.5,82.5341735767938
7899,7899.5,81.67468570528581
7900,7900.5,83.35545155188794
7901,7901.5,83.42026194093731
7902,7902.5,83.0691673825701
7903,7903.5,82.71271346638385
7904,7904.5,82.05291546711197
7905,7905.5,80.01747800299287
7906,7906.5,72.6043632978131
7907,7907.5,45.02520359751007
7908,7908.5,33.3078927455456
7909,7909.5,31.84997750214115
7910,7910.5,23.42916807871468
7911,7911.5,34.49075293890496
7912,7912.5,45.870545699422074
7913,7913.5,41.06012938784843
7914,7914.5,46.53286599185193
7915,7915.5,42.45012042348539
7916,7916.5,38.747768175801
7917,7917.5,36.864827475570394
7918,7918.5,17.809183221479493
7919,7919.5,13.743932462412902
7920,7920.5,2.951338814379731
7921,7921.5,0.2445865952027367
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.24497804567978151
7926,7926.5,2.5325685459895553
7927,7927.5,3.5581244858569443
7928,7928.5,7.89713540575573
7929,7929.5,8.95429961729439
7930,7930.5,13.763472878810823
7931,7931.5,18.759939289153248
7932,7932.5,22.794796502086964
7933,7933.5,25.74669157129942
7934,7934.5,35.017338855254934
7935,7935.5,44.69694336729327
7936,7936.5,47.719722603107236
7937,7937.5,56.719212236195766
7938,7938.5,52.98865423916131
7939,7939.5,52.23343882612825
7940,7940.5,53.81087146521833
7941,7941.5,57.13626715122886
7942,7942.5,54.11346659149194
7943,7943.5,54.3151870566545
7944,7944.5,63.292926728125714
7945,7945.5,62.76521760347514
7946,7946.5,65.6402888504702
7947,7947.5,65.17782438131377
7948,7948.5,67.4250478729477
7949,7949.5,60.07307341960676
7950,7950.5,48.86859983098753
7951,7951.5,31.4689521189949
7952,7952.5,23.702316273591702
7953,7953.5,17.995907702144237
7954,7954.5,12.597860520199362
7955,7955.5,12.907487569649133
7956,7956.5,16.003092622715787
7957,7957.5,8.919989438659606
7958,7958.5,3.396452084372848
7959,7959.5,2.8116549907084645
7960,7960.5,3.8724176946276945
7961,7961.5,5.87214964357243
7962,7962.5,9.903755747748594
7963,7963.5,13.324882056359634
7964,7964.5,9.630065904070928
7965,7965.5,12.860098898878256
7966,7966.5,14.751861168730937
7967,7967.5,18.20754189012828
7968,7968.5,16.2671231429552
7969,7969.5,16.208434666587635
7970,7970.5,16.57085021387208
7971,7971.5,15.931770526082193
7972,7972.5,13.519423614444852
7973,7973.5,12.78464124613044
7974,7974.5,12.900796028284386
7975,7975.5,19.126790747346874
7976,7976.5,28.941735646285423
7977,7977.5,35.78889781787706
7978,7978.5,38.257205720110285
7979,7979.5,40.35794129921155
7980,7980.5,41.48024409525383
7981,7981.5,37.22241920284101
7982,7982.5,34.0350387136077
7983,7983.5,34.16640922926308
7984,7984.5,36.257074419515945
7985,7985.5,40.17038344830852
7986,7986.5,45.24387691776367
7987,7987.5,44.140023741746454
7988,7988.5,51.994423822944775
7989,7989.5,51.13845132180295
7990,7990.5,51.50448248586308
7991,7991.5,47.1885526445126
7992,7992.5,46.38559028873571
7993,7993.5,48.39299617817792
7994,7994.5,42.12168830107947
7995,7995.5,43.61750832817612
7996,7996.5,43.93804992499087
7997,7997.5,49.350323293278706
7998,7998.5,40.28853201791776
7999,7999.5,32.850237766634486
8000,8000.5,39.066795088191974
8001,8001.5,46.65058934571101
8002,8002.5,53.35166326683153
8003,8003.5,55.31547436874644
8004,8004.5,61.37765807070065
8005,8005.5,65.07046566863087
8006,8006.5,65.97583741053319
8007,8007.5,63.65237216708109
8008,8008.5,58.33417692286036
8009,8009.5,51.37728839827478
8010,8010.5,47.059010117460105
8011,8011.5,44.21900734720805
8012,8012.5,45.32353721990689
8013,8013.5,72.2712753930455
8014,8014.5,75.40382634923705
8015,8015.5,68.8603184121916
8016,8016.5,60.968845071363596
8017,8017.5,58.46076265357807
8018,8018.5,64.73530619990727
8019,8019.5,65.23634761048805
8020,8020.5,63.092222232145964
8021,8021.5,62.51689334526424
8022,8022.5,77.09969166189423
8023,8023.5,77.86625418133222
8024,8024.5,75.01666721183956
8025,8025.5,78.18344038347867
8026,8026.5,81.65312471947472
8027,8027.5,83.26299841115663
8028,8028.5,83.08586424483082
8029,8029.5,82.50611531460906
8030,8030.5,81.62770764149374
8031,8031.5,83.36240531871331
8032,8032.5,76.6129389217265
8033,8033.5,81.17147371402989
8034,8034.5,38.395164518803234
8035,8035.5,39.027604202693965
8036,8036.5,82.3821025848233
8037,8037.5,72.49708888892705
8038,8038.5,57.420968165527064
8039,8039.5,79.60928749018188
8040,8040.5,71.3040409691776
8041,8041.5,81.76754105398193
8042,8042.5,82.79843532681062
8043,8043.5,83.16899808115349
8044,8044.5,82.53699775829854
8045,8045.5,81.41176347932496
8046,8046.5,82.44843854961809
8047,8047.5,82.01623476386006
8048,8048.5,82.26229552738339
8049,8049.5,83.3922446114266
8050,8050.5,72.94518043816534
8051,8051.5,38.611476802750744
8052,8052.5,21.100245496647915
8053,8053.5,14.95794060988478
8054,8054.5,15.087885151983047
8055,8055.5,7.46432071043837
8056,8056.5,12.069572750176553
8057,8057.5,19.26674218498636
8058,8058.5,19.348813712115643
8059,8059.5,11.64062757724844
8060,8060.5,54.875893238997776
8061,8061.5,70.89195098446197
8062,8062.5,67.21172000784114
8063,8063.5,46.12431810368147
8064,8064.5,83.15297054913464
8065,8065.5,83.3834047423747
8066,8066.5,83.0835788502769
8067,8067.5,81.23488651106123
8068,8068.5,83.38550400054913
8069,8069.5,82.99238652452321
8070,8070.5,82.63031151684086
8071,8071.5,82.98923124056411
8072,8072.5,83.41273961561258
8073,8073.5,75.51720397678764
8074,8074.5,78.16280022604914
8075,8075.5,81.67065715515255
8076,8076.5,59.9347704584574
8077,8077.5,37.52860325189405
8078,8078.5,23.963944727896493
8079,8079.5,5.509495990071261
8080,8080.5,13.718501899925588
8081,8081.5,48.02847423618469
8082,8082.5,80.64209435175509
8083,8083.5,83.12244710800043
8084,8084.5,76.60997724970278
8085,8085.5,76.9763052174191
8086,8086.5,83.08043509114354
8087,8087.5,77.88853388087009
8088,8088.5,70.71617683455958
8089,8089.5,72.54086428736699
8090,8090.5,75.93186214464725
8091,8091.5,73.74303040127089
8092,8092.5,72.22379672585743
8093,8093.5,77.34899406468573
8094,8094.5,71.69880834416753
8095,8095.5,57.80557031022711
8096,8096.5,59.14510218080083
8097,8097.5,35.59509309899037
8098,8098.5,22.38284736344436
8099,8099.5,13.910860585559298
8100,8100.5,20.52703652070883
8101,8101.5,36.594988125386514
8102,8102.5,61.607770172911245
8103,8103.5,69.36180078892858
8104,8104.5,78.07492830562062
8105,8105.5,56.19539179127932
8106,8106.5,82.27650496715957
8107,8107.5,83.38501040142062
8108,8108.5,83.39071862206737
8109,8109.5,82.56632044127137
8110,8110.5,83.43805236717424
8111,8111.5,82.8893230682186
8112,8112.5,77.29285941850264
8113,8113.5,73.53511011557082
8114,8114.5,73.61627599530368
8115,8115.5,64.13445492699503
8116,8116.5,56.41450738210908
8117,8117.5,51.64840461475214
8118,8118.5,42.884755911373475
8119,8119.5,41.29003711340251
8120,8120.5,40.100197423342934
8121,8121.5,33.26822910111574
8122,8122.5,32.32504618075294
8123,8123.5,31.664812739532145
8124,8124.5,31.524009335699116
8125,8125.5,29.073246061458505
8126,8126.5,24.37807992754432
8127,8127.5,17.552882453961466
8128,8128.5,20.258181461764508
8129,8129.5,27.146267182849225
8130,8130.5,25.636979463631974
8131,8131.5,21.484837503117102
8132,8132.5,17.339246893073234
8133,8133.5,22.982182267162706
8134,8134.5,19.707313794033094
8135,8135.5,26.2995707178754
8136,8136.5,19.62888905335695
8137,8137.5,12.448677459671673
8138,8138.5,14.899252122115737
8139,8139.5,9.504900773609885
8140,8140.5,14.647571880040212
8141,8141.5,15.224769550717399
8142,8142.5,13.138844682544574
8143,8143.5,6.628337475862705
8144,8144.5,8.73393374312603
8145,8145.5,11.597965553243428
8146,8146.5,4.415001834907271
8147,8147.5,2.490961326661095
8148,8148.5,3.2445911306718025
8149,8149.5,1.4309455849251322
8150,8150.5,0.3109939570272006
8151,8151.5,0.3510117918793205
8152,8152.5,0.3959774152833105
8153,8153.5,2.7071143432132745
8154,8154.5,8.499399685002457
8155,8155.5,9.618210192109709
8156,8156.5,25.411209134031196
