,Time,Power
7952,7952.5,67.12938535217904
7953,7953.5,59.48236231793124
7954,7954.5,47.88722298343867
7955,7955.5,28.493409791592878
7956,7956.5,16.82961870146513
7957,7957.5,9.892380331184222
7958,7958.5,7.124511865709705
7959,7959.5,2.490316119570531
7960,7960.5,0.19195303320406903
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.18320596703487027
7965,7965.5,2.0560329172064873
7966,7966.5,11.448738730039922
7967,7967.5,25.042343628219825
7968,7968.5,32.761872400423634
7969,7969.5,40.04775292380489
7970,7970.5,45.58308966950086
7971,7971.5,52.760035134559324
7972,7972.5,48.053236713350586
7973,7973.5,42.96294342633327
7974,7974.5,48.11885966960318
7975,7975.5,53.53745265436656
7976,7976.5,57.31444011737332
7977,7977.5,66.95294070294955
7978,7978.5,73.44036996728241
7979,7979.5,76.79796470897858
7980,7980.5,79.9833501213285
7981,7981.5,83.13910576432828
7982,7982.5,83.40999122582176
7983,7983.5,83.39967997637683
7984,7984.5,83.3873333049475
7985,7985.5,83.41388587049691
7986,7986.5,83.4074674004643
7987,7987.5,83.39995647044582
7988,7988.5,83.43260506973729
7989,7989.5,83.43478725627124
7990,7990.5,83.4172767684815
7991,7991.5,83.39916014647592
7992,7992.5,83.1082753735161
7993,7993.5,83.29697111355443
7994,7994.5,83.42713811964272
7995,7995.5,80.38648821459242
7996,7996.5,81.0722088723479
7997,7997.5,78.63748611152542
7998,7998.5,77.75938781809397
7999,7999.5,79.2431201378336
8000,8000.5,70.81716289231035
8001,8001.5,55.537891900541226
8002,8002.5,42.72775868072419
8003,8003.5,35.364064728649424
8004,8004.5,26.934847334787133
8005,8005.5,17.984584928758327
8006,8006.5,9.793254871031689
8007,8007.5,7.999852169843973
8008,8008.5,5.655527865348554
8009,8009.5,6.012271283337678
8010,8010.5,9.78045165188444
8011,8011.5,5.188746524297896
8012,8012.5,4.628343060746366
8013,8013.5,7.268691421410828
8014,8014.5,8.3891059775249
8015,8015.5,11.580607921057064
8016,8016.5,13.884355601567957
8017,8017.5,13.666888392885499
8018,8018.5,20.01311062713326
8019,8019.5,21.775115058196562
8020,8020.5,19.26671869860219
8021,8021.5,16.19822469945008
8022,8022.5,16.19822469945008
8023,8023.5,16.573367600988455
8024,8024.5,23.234405522226435
8025,8025.5,31.60474227400513
8026,8026.5,52.32847776928156
8027,8027.5,59.26057928331414
8028,8028.5,51.44325035200613
8029,8029.5,40.288520569065994
8030,8030.5,49.512909902532186
8031,8031.5,48.89685058391079
8032,8032.5,30.94773647063201
8033,8033.5,27.892549177548396
8034,8034.5,3.599373290119747
8035,8035.5,3.548450191477853
8036,8036.5,5.992703078908078
8037,8037.5,17.998340760171313
8038,8038.5,12.054551007253524
8039,8039.5,17.87707713253451
8040,8040.5,27.48264345285758
8041,8041.5,28.06832758532464
8042,8042.5,49.917966591429625
8043,8043.5,62.6536252722185
8044,8044.5,75.56690033672722
8045,8045.5,82.37315355980314
8046,8046.5,83.25149759779181
8047,8047.5,81.92836606843078
8048,8048.5,65.0397972021419
8049,8049.5,50.30021539318198
8050,8050.5,42.64958044840098
8051,8051.5,28.74544890707474
8052,8052.5,12.40634516289717
8053,8053.5,4.318323857764735
8054,8054.5,0.14073848602360947
8055,8055.5,0.0
8056,8056.5,0.08098913765672629
8057,8057.5,1.007805865087836
8058,8058.5,4.231883296446814
8059,8059.5,31.478399543359025
8060,8060.5,23.82921129563026
8061,8061.5,30.278336783827523
8062,8062.5,43.606474050560166
8063,8063.5,70.05688268820673
8064,8064.5,83.30399881493176
8065,8065.5,82.75820870937163
8066,8066.5,81.23001899045916
8067,8067.5,81.80630698848333
8068,8068.5,82.28986002029481
8069,8069.5,81.6566172441784
8070,8070.5,65.6798238179521
8071,8071.5,80.19657750543054
8072,8072.5,82.68003088539037
8073,8073.5,81.61503794789807
8074,8074.5,76.75746400836255
8075,8075.5,58.49486099947662
8076,8076.5,59.36524629486412
8077,8077.5,54.831711311628396
8078,8078.5,75.47250388859429
8079,8079.5,72.26464020363579
8080,8080.5,68.45156200370309
8081,8081.5,76.79918213879263
8082,8082.5,76.47306077522583
8083,8083.5,82.15364586362618
8084,8084.5,83.38662751896315
8085,8085.5,82.80154096612318
8086,8086.5,81.65181923233621
8087,8087.5,81.68590591681136
8088,8088.5,82.23241249870459
8089,8089.5,83.42115796306832
8090,8090.5,82.51848098502711
8091,8091.5,82.99961418842865
8092,8092.5,83.00515191713558
8093,8093.5,83.38946817714368
8094,8094.5,78.07594919555244
8095,8095.5,69.32872838783635
8096,8096.5,38.085671011381834
8097,8097.5,1.843829721044188
8098,8098.5,0.0
8099,8099.5,4.5134025223707415
8100,8100.5,14.839267906091754
8101,8101.5,21.478425255639362
8102,8102.5,29.82008457590262
8103,8103.5,28.93693908317057
8104,8104.5,29.394812594091686
8105,8105.5,12.576326464862642
8106,8106.5,44.32687018945285
8107,8107.5,61.39467302550244
8108,8108.5,66.80468076586527
8109,8109.5,74.46949723157056
8110,8110.5,45.08017247510932
8111,8111.5,55.16254159907049
8112,8112.5,53.132588265388456
8113,8113.5,57.06080883525017
8114,8114.5,56.652877418051546
8115,8115.5,53.05867887570449
8116,8116.5,46.77498203853419
8117,8117.5,44.43560311290117
8118,8118.5,35.78479425189388
8119,8119.5,43.21912557360324
8120,8120.5,37.24294931740875
8121,8121.5,33.8229657301877
8122,8122.5,26.40461175014987
8123,8123.5,18.51182271913418
8124,8124.5,19.488014482183182
8125,8125.5,20.992603872867416
8126,8126.5,15.933633289322369
8127,8127.5,13.51881288480981
8128,8128.5,10.828447697632102
8129,8129.5,14.317754248692715
8130,8130.5,17.058336257998512
8131,8131.5,19.11847223023859
8132,8132.5,14.562420752087666
8133,8133.5,13.311976021683305
8134,8134.5,9.379610884664737
8135,8135.5,7.970643920130123
8136,8136.5,2.91803825668187
8137,8137.5,7.522129669150079
8138,8138.5,13.741267686850511
8139,8139.5,24.60389944675954
8140,8140.5,34.384816947558335
8141,8141.5,20.78034916115317
8142,8142.5,16.25826621052621
8143,8143.5,10.047851323938714
8144,8144.5,16.20647017890589
8145,8145.5,20.667937860897386
8146,8146.5,10.838944145536964
8147,8147.5,6.8820799448739844
8148,8148.5,5.228638064720658
8149,8149.5,2.979860479795007
8150,8150.5,2.113547457299281
8151,8151.5,0.7837925814643509
8152,8152.5,0.42758069995154147
8153,8153.5,2.2203019719943944
8154,8154.5,8.045744133378522
8155,8155.5,20.074793464651126
8156,8156.5,18.146632663906225
8157,8157.5,19.49341043535915
8158,8158.5,26.53135783496395
8159,8159.5,28.285465766737236
8160,8160.5,33.49001753057532
8161,8161.5,28.595743127535403
8162,8162.5,30.058430422241837
8163,8163.5,33.37023586638147
8164,8164.5,30.152751616011415
8165,8165.5,27.420318795577675
8166,8166.5,29.576148969798147
8167,8167.5,24.191860944075493
8168,8168.5,18.426534258670213
8169,8169.5,9.667516814372435
8170,8170.5,2.3159606053317545
8171,8171.5,3.065755816847945
8172,8172.5,3.10691252981335
8173,8173.5,4.249623664807963
8174,8174.5,4.599609464980026
8175,8175.5,5.897963840902703
8176,8176.5,6.05513980910282
8177,8177.5,9.689995969362991
8178,8178.5,17.21391914183305
8179,8179.5,16.920474390301553
8180,8180.5,22.08255164839609
8181,8181.5,30.844199823097213
8182,8182.5,43.995098187812005
8183,8183.5,61.876426185999435
8184,8184.5,75.51623710359112
8185,8185.5,77.18754832933979
8186,8186.5,81.54656124091792
8187,8187.5,81.92729281077213
8188,8188.5,81.35021812342146
8189,8189.5,82.14321186038362
8190,8190.5,82.90969200696082
8191,8191.5,82.84178671777774
8192,8192.5,82.6428015535907
8193,8193.5,83.27635587149864
8194,8194.5,82.4308266454306
8195,8195.5,79.20590694794696
8196,8196.5,50.737818892382535
8197,8197.5,73.11351393489181
8198,8198.5,75.16077060000973
8199,8199.5,62.11852144881631
8200,8200.5,56.138862468524536
8201,8201.5,59.18976096010331
8202,8202.5,66.13335618589451
8203,8203.5,70.51013260551781
8204,8204.5,72.91947345054614
8205,8205.5,39.88127506131902
8206,8206.5,34.0364011160928
8207,8207.5,32.118377980142284
8208,8208.5,45.062643919037896
8209,8209.5,61.38930179899301
8210,8210.5,38.643734725056994
8211,8211.5,30.117708830349674
8212,8212.5,16.085008958076426
8213,8213.5,12.776187148363421
8214,8214.5,10.21855119329709
8215,8215.5,10.63573550383442
8216,8216.5,11.887291750932585
8217,8217.5,8.088530903582393
8218,8218.5,5.312789372964306
8219,8219.5,2.8798792785580667
8220,8220.5,0.3938618423245197
8221,8221.5,0.1600085622257038
8222,8222.5,0.09375209442919666
8223,8223.5,0.07689886234708557
8224,8224.5,0.8083323821769797
8225,8225.5,8.322536855340983
8226,8226.5,0.20405983289327972
8227,8227.5,7.4461971611618605
8228,8228.5,0.30823392814840916
8229,8229.5,0.9207602432320278
8230,8230.5,5.493580045306126
8231,8231.5,6.410779757137177
8232,8232.5,8.539577990981524
8233,8233.5,9.0183672508253
8234,8234.5,16.43384478757761
8235,8235.5,29.31103575951499
8236,8236.5,48.16841443854948
8237,8237.5,51.062809584710735
8238,8238.5,48.10909436868325
8239,8239.5,34.29962672998901
8240,8240.5,22.816094401943666
8241,8241.5,33.492091357095944
8242,8242.5,47.09372279607418
8243,8243.5,53.170227774441486
8244,8244.5,47.40741503609185
8245,8245.5,39.45982029848862
8246,8246.5,49.09024633222044
8247,8247.5,53.41482915641605
8248,8248.5,72.05728029558787
8249,8249.5,83.36252125736857
8250,8250.5,82.3990337411392
8251,8251.5,81.66644911123261
8252,8252.5,82.67624224705303
8253,8253.5,82.40393615173522
8254,8254.5,81.20433902925636
8255,8255.5,83.20884719734764
8256,8256.5,82.24461804970313
8257,8257.5,78.30388011342681
8258,8258.5,83.44012866608604
8259,8259.5,82.32221770977313
8260,8260.5,83.2293502663523
8261,8261.5,83.20730380238143
8262,8262.5,83.13299720853854
8263,8263.5,83.24642162325206
8264,8264.5,82.30818340130006
8265,8265.5,71.07232583364966
8266,8266.5,36.8277520284406
8267,8267.5,27.572122719459582
8268,8268.5,22.164211284107836
8269,8269.5,17.6003464345829
8270,8270.5,12.0612213069086
8271,8271.5,5.3007880345718394
8272,8272.5,0.3882286600556304
8273,8273.5,0.26636734528583134
8274,8274.5,0.1571791087535026
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,2.348846227457092
8278,8278.5,2.963329216471609
8279,8279.5,9.408911871989476
8280,8280.5,14.227094604967833
8281,8281.5,17.4749100024852
8282,8282.5,23.017517715074828
8283,8283.5,29.104058120688098
8284,8284.5,38.202758629216184
8285,8285.5,49.37758508187652
8286,8286.5,62.39797237040912
8287,8287.5,64.16469688192787
8288,8288.5,67.51346358186879
8289,8289.5,68.0371593996494
8290,8290.5,61.697049911723774
8291,8291.5,63.24741508271573
8292,8292.5,40.42642156952661
8293,8293.5,36.64750419979919
8294,8294.5,46.62376140331694
8295,8295.5,31.99987413053713
8296,8296.5,47.325147739542686
8297,8297.5,63.17500599974291
8298,8298.5,73.97649882132838
8299,8299.5,83.30678249593893
8300,8300.5,80.73448449498993
8301,8301.5,72.75259032232461
8302,8302.5,83.41288277988276
8303,8303.5,61.75175817052105
8304,8304.5,49.8710861786151
8305,8305.5,57.5283636862559
8306,8306.5,76.41147334450457
8307,8307.5,83.28258048891544
8308,8308.5,76.39119212283292
8309,8309.5,83.38610271349826
8310,8310.5,83.39010216294021
8311,8311.5,82.53347166930027
8312,8312.5,73.0571808425608
8313,8313.5,75.56843454545354
8314,8314.5,68.649703126732
8315,8315.5,59.04616440856353
8316,8316.5,68.0922981444973
8317,8317.5,69.20125520870974
8318,8318.5,53.98448570120999
8319,8319.5,41.43177049324084
8320,8320.5,43.09148875614793
8321,8321.5,32.93199035034743
8322,8322.5,70.20113624050467
8323,8323.5,82.15636537006635
8324,8324.5,83.0503185038839
8325,8325.5,83.2263398497987
8326,8326.5,83.36061061593222
8327,8327.5,83.3747714113609
8328,8328.5,83.05677761126778
8329,8329.5,83.40740781368594
8330,8330.5,83.37494400649261
8331,8331.5,82.90985845972675
8332,8332.5,83.38352738008497
8333,8333.5,83.39747380783926
8334,8334.5,83.36747506050928
8335,8335.5,83.06050599675082
8336,8336.5,83.00816592236939
8337,8337.5,81.35182618468762
8338,8338.5,71.01476965732151
8339,8339.5,66.33281555082664
8340,8340.5,55.42612165391622
8341,8341.5,47.415259325043785
8342,8342.5,57.15374344010998
8343,8343.5,48.64807828469421
8344,8344.5,45.69046785453514
8345,8345.5,27.291045508750614
8346,8346.5,37.38418181332211
8347,8347.5,40.374660727181464
8348,8348.5,27.943100379004473
8349,8349.5,18.968444174440794
8350,8350.5,9.051660153915469
8351,8351.5,5.281004334569665
8352,8352.5,6.565385360793302
8353,8353.5,10.484547996583471
8354,8354.5,26.385987630257915
8355,8355.5,40.131810129708136
8356,8356.5,62.498728738403344
8357,8357.5,79.73698321387236
8358,8358.5,74.17446367393158
8359,8359.5,66.43781865835635
8360,8360.5,41.52338976443144
8361,8361.5,36.17877308893466
8362,8362.5,22.66999456814196
8363,8363.5,11.662891355993573
8364,8364.5,3.012702973221211
8365,8365.5,2.411600328019549
8366,8366.5,2.2233392545210324
8367,8367.5,2.126897028006568
8368,8368.5,2.0981525561993712
8369,8369.5,5.514907621772255
8370,8370.5,8.619572730485023
8371,8371.5,12.760269049896843
8372,8372.5,9.450568000599288
8373,8373.5,8.84010585382909
8374,8374.5,10.314935255126569
8375,8375.5,13.569197371108556
8376,8376.5,17.67203362504416
8377,8377.5,27.10324673146218
8378,8378.5,27.565317580844955
8379,8379.5,27.72523916467741
8380,8380.5,23.722635338238245
8381,8381.5,22.977557049271827
8382,8382.5,19.794694990673026
8383,8383.5,21.66648729521045
8384,8384.5,24.75311473083216
8385,8385.5,23.70864349275856
8386,8386.5,20.530393805010142
8387,8387.5,17.176246462906544
8388,8388.5,5.833455719937513
8389,8389.5,0.21294030785158877
8390,8390.5,0.15931176189558705
8391,8391.5,1.1556368888699828
8392,8392.5,0.8773977319935194
8393,8393.5,0.15124705228494048
8394,8394.5,0.09614439534038699
8395,8395.5,0.3908622636878735
8396,8396.5,0.334621399716253
8397,8397.5,1.1108501385326324
8398,8398.5,1.6548241637342511
8399,8399.5,0.3266685630904984
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.42898145549016237
8408,8408.5,5.884474185956906
8409,8409.5,8.335402416317695
8410,8410.5,4.831070905433692
8411,8411.5,6.008034053081429
8412,8412.5,4.914372309127194
8413,8413.5,1.0869682765421158
8414,8414.5,0.41244077587246336
8415,8415.5,1.8117856112360184
8416,8416.5,0.8056241418442306
8417,8417.5,6.948322848280992
8418,8418.5,16.32668277608876
8419,8419.5,17.765236244779206
8420,8420.5,26.06734674762707
8421,8421.5,30.079826556369326
8422,8422.5,30.979218241149486
8423,8423.5,46.84968062203916
8424,8424.5,57.953039163940815
8425,8425.5,65.30800175019544
8426,8426.5,69.12323828924411
8427,8427.5,76.64505482786879
8428,8428.5,79.25008359006009
8429,8429.5,81.16367936559308
8430,8430.5,81.8538566055193
8431,8431.5,83.2388079887977
8432,8432.5,83.40382722612905
8433,8433.5,83.2659572658849
8434,8434.5,77.13450092502555
8435,8435.5,78.89848376954716
8436,8436.5,62.440296271648336
8437,8437.5,58.07119820670779
8438,8438.5,60.67836148081448
8439,8439.5,65.59553845991348
8440,8440.5,67.79501970491825
8441,8441.5,76.51743431242826
8442,8442.5,83.3648261291233
8443,8443.5,82.39844784288074
8444,8444.5,82.19003418885687
8445,8445.5,82.71710626254102
8446,8446.5,82.12668367041424
8447,8447.5,82.17187272215783
8448,8448.5,82.29890406441095
8449,8449.5,83.00323481115039
8450,8450.5,82.66692853518632
8451,8451.5,82.72947721875613
8452,8452.5,83.24123755922814
8453,8453.5,83.42314414511831
8454,8454.5,83.39221686509742
8455,8455.5,83.00134715401683
8456,8456.5,83.38578315569465
8457,8457.5,81.07562308263088
8458,8458.5,76.52255723930881
8459,8459.5,33.9846262027468
8460,8460.5,36.7109969216294
8461,8461.5,48.976223668891606
8462,8462.5,62.96403209031197
8463,8463.5,66.70425453886892
8464,8464.5,63.192545787042924
8465,8465.5,65.1681570826558
8466,8466.5,83.13089297678806
8467,8467.5,83.42832190924649
8468,8468.5,82.96208896561258
8469,8469.5,83.07383725787788
8470,8470.5,82.71437501048038
8471,8471.5,82.2264993395125
8472,8472.5,81.80009121363913
8473,8473.5,83.39699954459624
8474,8474.5,70.23602376113757
8475,8475.5,62.12847112589598
8476,8476.5,56.87722105280566
8477,8477.5,65.18223860831232
8478,8478.5,68.25228387912514
8479,8479.5,66.00329180783
8480,8480.5,56.83046173613921
8481,8481.5,19.38549671733787
8482,8482.5,8.255593977114108
8483,8483.5,2.2432980326884016
8484,8484.5,0.2563961089331255
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,1.498506219871239
8488,8488.5,6.345621820413059
8489,8489.5,12.834075349118056
8490,8490.5,16.385205363025822
8491,8491.5,13.884552183444434
8492,8492.5,17.058841960162766
8493,8493.5,25.644981926883233
8494,8494.5,39.32148568325186
8495,8495.5,25.05073251898301
8496,8496.5,14.79879012047915
8497,8497.5,2.6115770152417355
8498,8498.5,2.575815692025156
8499,8499.5,11.794369445593661
8500,8500.5,7.0397810505381875
8501,8501.5,6.865171075833265
8502,8502.5,19.19136593399993
8503,8503.5,7.688288447986744
8504,8504.5,0.3808479755896243
8505,8505.5,16.20873865171998
8506,8506.5,35.9260345017105
8507,8507.5,17.507027630662954
8508,8508.5,27.261424079746988
8509,8509.5,24.83731278700644
8510,8510.5,23.92334083428121
8511,8511.5,8.721770928975756
8512,8512.5,2.117760822101452
8513,8513.5,0.8148815316164412
8514,8514.5,25.990906847139073
8515,8515.5,19.921968119205577
8516,8516.5,49.464771743225384
8517,8517.5,55.9277417637264
8518,8518.5,58.800712657458945
8519,8519.5,61.8932852754911
8520,8520.5,69.04619154956525
8521,8521.5,76.28572365362399
8522,8522.5,66.50728092369138
8523,8523.5,57.97060920030191
8524,8524.5,57.91261188601065
8525,8525.5,49.654913420507796
8526,8526.5,41.58603731779596
8527,8527.5,37.83552323698951
8528,8528.5,35.028725564772216
8529,8529.5,29.302010843210915
8530,8530.5,13.31361235252306
8531,8531.5,16.74516684026271
