,Time,Power
7332,7332.5,81.8299405247951
7333,7333.5,83.39554773621877
7334,7334.5,82.65059013647945
7335,7335.5,82.57201169631998
7336,7336.5,82.92573457806469
7337,7337.5,83.3706921809522
7338,7338.5,82.23580132186453
7339,7339.5,83.41224969186032
7340,7340.5,80.73621874826446
7341,7341.5,82.86748319203043
7342,7342.5,77.83590197159015
7343,7343.5,77.57688185019524
7344,7344.5,82.56315283578589
7345,7345.5,77.55590698352665
7346,7346.5,81.72039993657116
7347,7347.5,78.82759876041906
7348,7348.5,76.2620395382576
7349,7349.5,70.69149800140696
7350,7350.5,49.424951244057894
7351,7351.5,42.673835286259546
7352,7352.5,42.37277157124616
7353,7353.5,35.549637423570545
7354,7354.5,12.356503549205465
7355,7355.5,6.498862219676097
7356,7356.5,5.879721774461652
7357,7357.5,2.0823421283717183
7358,7358.5,0.36392618523986425
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.37790750151438574
7364,7364.5,2.6044353686065165
7365,7365.5,7.196571898819749
7366,7366.5,19.874569369406462
7367,7367.5,24.130426562812225
7368,7368.5,32.05226412933216
7369,7369.5,31.86478034276881
7370,7370.5,34.31529491934564
7371,7371.5,33.73966290912858
7372,7372.5,33.035267936400565
7373,7373.5,39.100485688065504
7374,7374.5,36.907708538081145
7375,7375.5,37.155963680042134
7376,7376.5,39.632205007987245
7377,7377.5,41.070668381737796
7378,7378.5,19.392948385573842
7379,7379.5,20.532793412774037
7380,7380.5,29.18613031604537
7381,7381.5,34.41912740217512
7382,7382.5,32.34032567230613
7383,7383.5,32.68191375040605
7384,7384.5,37.7105498223217
7385,7385.5,43.94904837220866
7386,7386.5,53.7200203216561
7387,7387.5,61.73433412910996
7388,7388.5,69.57746035154729
7389,7389.5,68.77142911115429
7390,7390.5,77.68316505209664
7391,7391.5,77.46195727262048
7392,7392.5,78.50396173677255
7393,7393.5,68.42127528086132
7394,7394.5,72.46652755252437
7395,7395.5,78.12909608379067
7396,7396.5,81.89877717704836
7397,7397.5,81.16468761845915
7398,7398.5,78.9894385682267
7399,7399.5,80.01427208588085
7400,7400.5,74.91247115939916
7401,7401.5,72.76399254572378
7402,7402.5,67.22374471074735
7403,7403.5,55.989265448970514
7404,7404.5,44.764502053518335
7405,7405.5,55.62635773042667
7406,7406.5,59.34211057019404
7407,7407.5,67.09828624768024
7408,7408.5,68.38420642544945
7409,7409.5,65.0454719879433
7410,7410.5,76.64982213901645
7411,7411.5,82.21823101215769
7412,7412.5,83.34520014947599
7413,7413.5,83.21171995334569
7414,7414.5,81.71185112491072
7415,7415.5,83.32601650417251
7416,7416.5,83.43922579055105
7417,7417.5,83.44157553367545
7418,7418.5,81.4240624179507
7419,7419.5,77.66902066833664
7420,7420.5,75.84575085407498
7421,7421.5,82.03285083793457
7422,7422.5,81.98923138900803
7423,7423.5,75.07378062899649
7424,7424.5,71.21054394460361
7425,7425.5,43.24162047867806
7426,7426.5,7.756985298595451
7427,7427.5,5.135407800618812
7428,7428.5,17.070973891529597
7429,7429.5,24.055938329186727
7430,7430.5,25.77839459796661
7431,7431.5,27.19132995271326
7432,7432.5,29.36443570371239
7433,7433.5,16.791388640205664
7434,7434.5,14.578408877550697
7435,7435.5,25.005862900568125
7436,7436.5,49.035539361530276
7437,7437.5,32.60645270252107
7438,7438.5,37.30449304171518
7439,7439.5,31.687545380292082
7440,7440.5,25.875415189247555
7441,7441.5,42.3182703865271
7442,7442.5,59.093563880353464
7443,7443.5,36.5524326126012
7444,7444.5,34.36846930229543
7445,7445.5,12.606322633345444
7446,7446.5,43.44740081341665
7447,7447.5,62.94136340347781
7448,7448.5,70.19370663703594
7449,7449.5,34.82359263034489
7450,7450.5,54.95682112868028
7451,7451.5,59.79732225767957
7452,7452.5,62.23283445744816
7453,7453.5,58.065421543963666
7454,7454.5,56.37943364277151
7455,7455.5,48.845991103846224
7456,7456.5,43.322861787158786
7457,7457.5,30.535968910885206
7458,7458.5,41.26618127561701
7459,7459.5,27.04544691060126
7460,7460.5,78.68144760891813
7461,7461.5,73.74109318017064
7462,7462.5,81.94832816063497
7463,7463.5,67.99364812345893
7464,7464.5,40.90340223354864
7465,7465.5,20.872530809697935
7466,7466.5,52.32731613482228
7467,7467.5,53.65579924707478
7468,7468.5,30.763607154765314
7469,7469.5,15.934401697622487
7470,7470.5,11.46859662020871
7471,7471.5,12.798831184093277
7472,7472.5,7.2337468827681475
7473,7473.5,13.261232132211408
7474,7474.5,10.770897327282592
7475,7475.5,19.55525304303696
7476,7476.5,49.87819024413403
7477,7477.5,52.598993246053546
7478,7478.5,57.24468838623334
7479,7479.5,56.67887410277381
7480,7480.5,55.01855924184577
7481,7481.5,71.00030071279377
7482,7482.5,58.944435145146905
7483,7483.5,41.07905278893599
7484,7484.5,36.356495361075815
7485,7485.5,60.08838430452826
7486,7486.5,63.110038081276294
7487,7487.5,62.36199937451567
7488,7488.5,66.74140848711714
7489,7489.5,73.8654937443845
7490,7490.5,78.92387372029715
7491,7491.5,70.56294612001065
7492,7492.5,73.25388047161056
7493,7493.5,76.07794282529792
7494,7494.5,76.64906713601161
7495,7495.5,74.93570410684447
7496,7496.5,73.37810000265064
7497,7497.5,48.35015767459938
7498,7498.5,20.704874550242263
7499,7499.5,29.898516901845714
7500,7500.5,31.100804791420686
7501,7501.5,28.939350311333616
7502,7502.5,25.707961009831326
7503,7503.5,19.00177533473818
7504,7504.5,22.846878835330415
7505,7505.5,22.510819019961676
7506,7506.5,16.738845772255715
7507,7507.5,38.46251563802529
7508,7508.5,41.734774277051116
7509,7509.5,34.44920864030673
7510,7510.5,25.438511211388516
7511,7511.5,12.268264838966562
7512,7512.5,6.010372798159543
7513,7513.5,1.3526813086749925
7514,7514.5,0.15866774870950387
7515,7515.5,0.10597183347532328
7516,7516.5,0.08537540922679421
7517,7517.5,0.2677190243635565
7518,7518.5,2.725089526160873
7519,7519.5,7.800574589478955
7520,7520.5,16.409114002883346
7521,7521.5,27.83743893956911
7522,7522.5,32.913284468382514
7523,7523.5,25.201923304797408
7524,7524.5,30.25136744683902
7525,7525.5,26.233323221794492
7526,7526.5,28.973746361731916
7527,7527.5,29.946701608112917
7528,7528.5,32.61979369774659
7529,7529.5,38.1481220846347
7530,7530.5,46.50109726236581
7531,7531.5,57.60844158586392
7532,7532.5,69.40184482881057
7533,7533.5,80.3508046273617
7534,7534.5,82.51380902180128
7535,7535.5,82.88639084719922
7536,7536.5,83.3914694873509
7537,7537.5,82.83125598183669
7538,7538.5,83.0115417060818
7539,7539.5,82.96642021892353
7540,7540.5,82.74552937379224
7541,7541.5,82.7707487451038
7542,7542.5,82.60281578726205
7543,7543.5,82.2804567134584
7544,7544.5,82.37414291196386
7545,7545.5,76.33972981530079
7546,7546.5,67.96546416843498
7547,7547.5,46.568004388355924
7548,7548.5,43.94904837220866
7549,7549.5,44.93255928661955
7550,7550.5,47.87833546641221
7551,7551.5,53.33435861804824
7552,7552.5,53.732013488900726
7553,7553.5,54.22908444767632
7554,7554.5,71.83682862788663
7555,7555.5,79.23169631723802
7556,7556.5,80.12073568406296
7557,7557.5,82.72359241088328
7558,7558.5,82.73294399981377
7559,7559.5,82.68027755610169
7560,7560.5,82.69632102700103
7561,7561.5,83.40699890943601
7562,7562.5,74.49461648709077
7563,7563.5,83.36697288612415
7564,7564.5,83.09145815637439
7565,7565.5,81.61363707030071
7566,7566.5,82.88095062690216
7567,7567.5,82.87473009943012
7568,7568.5,83.40015963658877
7569,7569.5,79.78712985141978
7570,7570.5,67.31749246091313
7571,7571.5,65.33038854594373
7572,7572.5,71.8936327006608
7573,7573.5,78.31352627835555
7574,7574.5,78.13819390266714
7575,7575.5,73.77725905108673
7576,7576.5,69.42230207157178
7577,7577.5,68.80241433756107
7578,7578.5,72.53255580297055
7579,7579.5,73.1914600002194
7580,7580.5,76.48598098646357
7581,7581.5,77.94636792361878
7582,7582.5,83.22767182653637
7583,7583.5,82.88008048424896
7584,7584.5,82.59226858712847
7585,7585.5,82.3027337851242
7586,7586.5,81.64142461398949
7587,7587.5,82.62883300307512
7588,7588.5,83.22504224453121
7589,7589.5,83.39321767706905
7590,7590.5,83.36188884021531
7591,7591.5,83.3761959522299
7592,7592.5,81.2431013124257
7593,7593.5,71.19456743179856
7594,7594.5,53.37596397539182
7595,7595.5,62.57136263674649
7596,7596.5,61.397817063227215
7597,7597.5,57.40672637275548
7598,7598.5,54.49442662634172
7599,7599.5,57.41915728025776
7600,7600.5,41.004554439715086
7601,7601.5,37.31634871152416
7602,7602.5,48.240387753737934
7603,7603.5,43.92829636695879
7604,7604.5,57.570822030788804
7605,7605.5,58.08917468203072
7606,7606.5,58.693912576033064
7607,7607.5,77.99421509839858
7608,7608.5,73.52272788911898
7609,7609.5,79.32820996657075
7610,7610.5,76.89740838767467
7611,7611.5,77.92955702975337
7612,7612.5,81.36083149418673
7613,7613.5,82.69766347443944
7614,7614.5,78.27921433537374
7615,7615.5,73.61507027336118
7616,7616.5,73.13578284437084
7617,7617.5,58.30119891358459
7618,7618.5,31.83472887491085
7619,7619.5,7.96733300371688
7620,7620.5,6.921451891702854
7621,7621.5,8.80888818924696
7622,7622.5,34.44073314053868
7623,7623.5,27.564032031404807
7624,7624.5,13.671971812504664
7625,7625.5,15.568747631728472
7626,7626.5,58.52920905256518
7627,7627.5,61.830519190411906
7628,7628.5,70.75851440339858
7629,7629.5,75.275297347477
7630,7630.5,76.34704014644696
7631,7631.5,72.97870215889034
7632,7632.5,65.3549178793345
7633,7633.5,64.26856668730768
7634,7634.5,63.069615972111734
7635,7635.5,63.864916122929245
7636,7636.5,74.77417484465263
7637,7637.5,80.71200119280736
7638,7638.5,79.35684538183858
7639,7639.5,74.20633257230875
7640,7640.5,70.11432116932991
7641,7641.5,56.72999516686099
7642,7642.5,29.273486286970584
7643,7643.5,21.46760332860724
7644,7644.5,20.58715823927169
7645,7645.5,11.586557437370306
7646,7646.5,8.623012915403056
7647,7647.5,5.358133293914639
7648,7648.5,5.765097765254053
7649,7649.5,23.710130276311165
7650,7650.5,31.883705470390076
7651,7651.5,40.74003027198655
7652,7652.5,47.15984467523922
7653,7653.5,74.16579847847092
7654,7654.5,69.92553182366487
7655,7655.5,66.93161833312169
7656,7656.5,70.06485789405981
7657,7657.5,76.43500718544338
7658,7658.5,81.85501802530507
7659,7659.5,79.61250474532285
7660,7660.5,80.82081464494134
7661,7661.5,81.14566301334814
7662,7662.5,79.72155379224462
7663,7663.5,78.11256632383811
7664,7664.5,78.81289561776494
7665,7665.5,64.89165869780425
7666,7666.5,58.729268357247655
7667,7667.5,54.89625830376908
7668,7668.5,53.05126215821362
7669,7669.5,47.054857346025344
7670,7670.5,45.964984629049425
7671,7671.5,43.584301246545074
7672,7672.5,40.577292593608334
7673,7673.5,42.93993932326283
7674,7674.5,43.976957896533115
7675,7675.5,48.76154054883889
7676,7676.5,72.50353754816192
7677,7677.5,73.55861845286823
7678,7678.5,68.88812848090063
7679,7679.5,70.8059417977157
7680,7680.5,69.11135493381214
7681,7681.5,62.356971349933296
7682,7682.5,55.23131150850049
7683,7683.5,47.941703291510684
7684,7684.5,42.084186202523696
7685,7685.5,19.59124417376673
7686,7686.5,9.683532097203377
7687,7687.5,0.6902564551883431
7688,7688.5,1.0734489352388772
7689,7689.5,3.2547005453794657
7690,7690.5,1.208806842196586
7691,7691.5,6.717272596771649
7692,7692.5,20.23547533213428
7693,7693.5,29.020580680375275
7694,7694.5,40.22133872775316
7695,7695.5,41.7930681928757
7696,7696.5,49.709011065680734
7697,7697.5,50.11259923352605
7698,7698.5,62.3171815532555
7699,7699.5,73.83573600930372
7700,7700.5,77.65323808792512
7701,7701.5,75.9040830323757
7702,7702.5,82.11741770269852
7703,7703.5,83.33335346043943
7704,7704.5,83.37534906371602
7705,7705.5,83.0528734699548
7706,7706.5,83.3748758442764
7707,7707.5,82.35097082896976
7708,7708.5,83.08705554952122
7709,7709.5,83.42366290475604
7710,7710.5,83.38367070102647
7711,7711.5,83.39173878059441
7712,7712.5,78.38255582486937
7713,7713.5,74.58051788943187
7714,7714.5,62.96944982617884
7715,7715.5,67.78227584240139
7716,7716.5,63.384527967037705
7717,7717.5,64.14643606477277
7718,7718.5,66.66419068518725
7719,7719.5,64.20556614169818
7720,7720.5,62.29200388706166
7721,7721.5,67.34690874390093
7722,7722.5,71.91516542904695
7723,7723.5,83.17741405463977
7724,7724.5,83.36134998656387
7725,7725.5,82.33687833153364
7726,7726.5,82.90025699048539
7727,7727.5,81.43797293513511
7728,7728.5,81.98458685115683
7729,7729.5,81.97018894287375
7730,7730.5,82.2034740193282
7731,7731.5,82.18425591501074
7732,7732.5,82.23329090933872
7733,7733.5,82.25890642822782
7734,7734.5,81.90700065293431
7735,7735.5,82.3006364254369
7736,7736.5,83.40538751443766
7737,7737.5,73.6750927040745
7738,7738.5,51.95727908363066
7739,7739.5,26.85935146532981
7740,7740.5,22.476974803747297
7741,7741.5,16.82893579232375
7742,7742.5,13.759146663759902
7743,7743.5,15.077131555015477
7744,7744.5,18.113700089910967
7745,7745.5,14.654702545941197
7746,7746.5,18.665016116226127
7747,7747.5,55.232661517390746
7748,7748.5,70.19929700838233
7749,7749.5,75.95935262430596
7750,7750.5,66.73228007744264
7751,7751.5,61.38306042327936
7752,7752.5,50.609831485781754
7753,7753.5,44.08614190575556
7754,7754.5,39.112634983269885
7755,7755.5,22.896077304186523
7756,7756.5,8.641037732844381
7757,7757.5,0.4014632825322531
7758,7758.5,11.54120502042642
7759,7759.5,30.20369515850841
7760,7760.5,34.841421030410594
7761,7761.5,30.626550098200315
7762,7762.5,14.729528514285153
7763,7763.5,7.673503792608594
7764,7764.5,6.218728129438963
7765,7765.5,1.2558318801545345
7766,7766.5,3.671785763282102
7767,7767.5,3.502293658021168
7768,7768.5,2.9999525688106115
7769,7769.5,5.821852816721244
7770,7770.5,14.767127895371617
7771,7771.5,23.141490584988375
7772,7772.5,4.770603126495196
7773,7773.5,5.854547301286813
7774,7774.5,4.306054919795707
7775,7775.5,2.72854238144606
7776,7776.5,2.7035325316669483
7777,7777.5,3.371556752291751
7778,7778.5,3.0589949013632873
7779,7779.5,0.8827420952359435
7780,7780.5,1.3188256558739566
7781,7781.5,2.016558937013351
7782,7782.5,2.604679054208472
7783,7783.5,4.097784851152585
7784,7784.5,0.3174276221811093
7785,7785.5,6.075133195604555
7786,7786.5,0.17645282717328878
7787,7787.5,21.474237410768602
7788,7788.5,21.10086513065923
7789,7789.5,0.0
7790,7790.5,22.337526520520868
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.7252768631064948
7794,7794.5,0.0
7795,7795.5,0.3045870654030665
7796,7796.5,2.721130534116882
7797,7797.5,9.697523981280348
7798,7798.5,8.946307280274894
7799,7799.5,24.847594126480427
7800,7800.5,29.011658249795875
7801,7801.5,35.988085167585986
7802,7802.5,48.42168781818668
7803,7803.5,44.640018052195515
7804,7804.5,50.81365857462441
7805,7805.5,30.268818218665533
7806,7806.5,29.682555028292498
7807,7807.5,34.71325133967089
7808,7808.5,12.561350195210034
7809,7809.5,35.86278256243742
7810,7810.5,21.862117657653744
7811,7811.5,10.037756177069504
7812,7812.5,8.361914442958993
7813,7813.5,11.117954440495136
7814,7814.5,6.190395264183077
7815,7815.5,3.1748198460102786
7816,7816.5,2.329795894904658
7817,7817.5,1.173754275162597
7818,7818.5,1.20265529842978
7819,7819.5,1.1102743954777199
7820,7820.5,1.8901472023371726
7821,7821.5,2.550576271323907
7822,7822.5,0.7647587292037625
7823,7823.5,0.07261897783090182
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.09604748074619819
7830,7830.5,0.36948192753659603
7831,7831.5,0.8324623995980716
7832,7832.5,2.2154574226268346
7833,7833.5,2.961562106229928
7834,7834.5,2.3157646451913867
7835,7835.5,3.0319428934171406
7836,7836.5,0.5796516629860231
7837,7837.5,1.8609054349696101
7838,7838.5,2.1940604479202737
7839,7839.5,4.653418282836066
7840,7840.5,5.880241859328192
7841,7841.5,13.97830196878415
7842,7842.5,23.35675229114041
7843,7843.5,29.995523869713658
7844,7844.5,46.07993622122245
7845,7845.5,43.78727311623793
7846,7846.5,47.31388069445101
7847,7847.5,50.181873528976524
7848,7848.5,68.06922950169543
7849,7849.5,78.50725784705753
7850,7850.5,80.92520736741915
7851,7851.5,80.47783160750686
7852,7852.5,79.88242673969316
7853,7853.5,79.01977663780727
7854,7854.5,77.52023037533196
7855,7855.5,78.86474188175931
7856,7856.5,79.68790281333285
7857,7857.5,78.53457937397646
7858,7858.5,58.14473204315318
7859,7859.5,33.25522116678516
7860,7860.5,36.00357582929107
7861,7861.5,36.7293004041573
7862,7862.5,37.47468078759182
7863,7863.5,44.58455322229102
7864,7864.5,45.222225653903195
7865,7865.5,49.256831732637714
7866,7866.5,68.7112783606487
7867,7867.5,75.59174694177142
7868,7868.5,82.49253585427196
7869,7869.5,83.38673030942198
7870,7870.5,83.43720115287955
7871,7871.5,81.80249568113187
7872,7872.5,82.48299310578646
7873,7873.5,83.02927897548135
7874,7874.5,68.57327014897986
7875,7875.5,81.25299802737614
7876,7876.5,82.70136582770377
7877,7877.5,70.27338561807402
7878,7878.5,77.49097444887322
7879,7879.5,63.07013348033754
7880,7880.5,24.586298864242394
7881,7881.5,17.303806427507332
7882,7882.5,14.113869735409263
7883,7883.5,33.294249402530355
7884,7884.5,17.25367461956525
7885,7885.5,24.07238589129382
7886,7886.5,21.440675543384643
7887,7887.5,16.80347643070779
7888,7888.5,20.414744256862775
7889,7889.5,37.412265886322025
7890,7890.5,26.466493265743768
7891,7891.5,38.67601602671091
7892,7892.5,42.39322874181436
7893,7893.5,64.01305791360369
7894,7894.5,56.35345931033897
7895,7895.5,72.02971732946187
7896,7896.5,69.84720786550164
7897,7897.5,72.03986352224815
7898,7898.5,57.60386274287652
7899,7899.5,82.42419633415575
7900,7900.5,81.08411840306499
7901,7901.5,80.97741242937774
7902,7902.5,82.78825334644279
7903,7903.5,80.62471483259345
7904,7904.5,80.38906979899839
7905,7905.5,80.67449429081374
7906,7906.5,81.04651962761177
7907,7907.5,81.23385084759506
7908,7908.5,81.98739758503758
7909,7909.5,82.35311179748477
7910,7910.5,82.30979361452431
7911,7911.5,82.86579223362706
7912,7912.5,82.65843592339846
7913,7913.5,83.34709477531652
7914,7914.5,81.6448761160633
