,Time,Power
7754,7754.5,1.0529045958261591
7755,7755.5,6.8391508568713055
7756,7756.5,6.871324795872751
7757,7757.5,17.57727444664714
7758,7758.5,3.334093807456541
7759,7759.5,4.598480523515258
7760,7760.5,3.1374986686539392
7761,7761.5,0.19301248399391244
7762,7762.5,0.01127887652774631
7763,7763.5,0.0
7764,7764.5,0.530861576094199
7765,7765.5,0.0
7766,7766.5,0.2833225327320516
7767,7767.5,2.0935428462551973
7768,7768.5,10.150764722414827
7769,7769.5,26.047627501094205
7770,7770.5,48.569038556450394
7771,7771.5,49.67596830787079
7772,7772.5,56.43197280263756
7773,7773.5,64.15120172112849
7774,7774.5,65.90111486086911
7775,7775.5,59.73600954505934
7776,7776.5,60.378768226978224
7777,7777.5,40.23353212067789
7778,7778.5,30.101218660947925
7779,7779.5,11.096706303411848
7780,7780.5,15.897353955110924
7781,7781.5,12.687861352062932
7782,7782.5,14.247196433807526
7783,7783.5,20.44111411151055
7784,7784.5,21.050328942414605
7785,7785.5,6.5562701294307635
7786,7786.5,12.423424998739916
7787,7787.5,34.86548588227449
7788,7788.5,0.5601015165238803
7789,7789.5,4.0544583793537186
7790,7790.5,0.0
7791,7791.5,0.15681831154246045
7792,7792.5,0.16596440185509517
7793,7793.5,0.05122050745075206
7794,7794.5,2.7513140718061417
7795,7795.5,0.1429788304353635
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,3.186385612515325
7799,7799.5,2.2291266773189746
7800,7800.5,8.454911281556676
7801,7801.5,28.691837726480255
7802,7802.5,10.457993387663985
7803,7803.5,11.906445166762685
7804,7804.5,15.044594272295644
7805,7805.5,15.971973471217492
7806,7806.5,12.123888210369767
7807,7807.5,21.173018814387397
7808,7808.5,10.517159175709304
7809,7809.5,24.082682380096255
7810,7810.5,17.73556109676278
7811,7811.5,7.366192174944235
7812,7812.5,1.4260299914612689
7813,7813.5,2.87425398031594
7814,7814.5,1.998204877516013
7815,7815.5,0.30068714818276177
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.20075070718510438
7821,7821.5,0.3600118939388585
7822,7822.5,1.266649260761742
7823,7823.5,0.6603164331720687
7824,7824.5,2.494147404548081
7825,7825.5,8.415263862050331
7826,7826.5,6.923805243080489
7827,7827.5,9.781132552439594
7828,7828.5,21.61598904358544
7829,7829.5,22.266640637133186
7830,7830.5,24.57919040236504
7831,7831.5,21.50589052967535
7832,7832.5,20.178975060749046
7833,7833.5,15.8664958322185
7834,7834.5,13.729884390587838
7835,7835.5,4.75145308130657
7836,7836.5,3.409662405074711
7837,7837.5,6.67693847040767
7838,7838.5,10.197270155485747
7839,7839.5,20.188111370118204
7840,7840.5,26.67693403224061
7841,7841.5,35.063517764421796
7842,7842.5,44.60021906505389
7843,7843.5,53.90009523968346
7844,7844.5,73.29347408508889
7845,7845.5,76.15877365716608
7846,7846.5,82.27081429074934
7847,7847.5,82.56912176506707
7848,7848.5,82.3416967004604
7849,7849.5,81.46100935964098
7850,7850.5,82.57766907260974
7851,7851.5,83.21654727832741
7852,7852.5,83.42701811763789
7853,7853.5,83.3892077734076
7854,7854.5,83.36992946248256
7855,7855.5,83.42983814948676
7856,7856.5,83.38432060918477
7857,7857.5,82.44646175146462
7858,7858.5,68.27811998442225
7859,7859.5,17.59471496648882
7860,7860.5,24.39201106941933
7861,7861.5,37.195464709836706
7862,7862.5,40.11571894881685
7863,7863.5,39.31501014345551
7864,7864.5,42.78067751814111
7865,7865.5,54.18497556527941
7866,7866.5,73.22458361622719
7867,7867.5,83.43903530412189
7868,7868.5,82.9518634615913
7869,7869.5,80.39372804728569
7870,7870.5,80.07685238915182
7871,7871.5,83.3143741526641
7872,7872.5,80.51255925217774
7873,7873.5,83.27436896826788
7874,7874.5,64.27808342959659
7875,7875.5,79.54225170824706
7876,7876.5,78.512767226792
7877,7877.5,67.85138970530306
7878,7878.5,65.32207773584402
7879,7879.5,37.46556620032618
7880,7880.5,73.07904772357712
7881,7881.5,56.06438368044819
7882,7882.5,46.6980903601525
7883,7883.5,33.13673014483162
7884,7884.5,46.972026607596014
7885,7885.5,40.290776999130706
7886,7886.5,36.18686939042796
7887,7887.5,11.922225845670122
7888,7888.5,26.903557706962165
7889,7889.5,50.439339585844046
7890,7890.5,52.18666752442887
7891,7891.5,60.87264266439657
7892,7892.5,72.68253515004116
7893,7893.5,72.98758830862754
7894,7894.5,73.63625513034009
7895,7895.5,46.02632277745593
7896,7896.5,62.57049985501633
7897,7897.5,83.39276131198683
7898,7898.5,83.43466855054939
7899,7899.5,83.03478273738806
7900,7900.5,82.49818995866875
7901,7901.5,83.3806363308299
7902,7902.5,83.3066125559186
7903,7903.5,82.73333367225536
7904,7904.5,82.17615053236345
7905,7905.5,80.70256666936983
7906,7906.5,81.68797583115833
7907,7907.5,82.41279240704817
7908,7908.5,82.85894334495704
7909,7909.5,83.00379939202826
7910,7910.5,82.9601254623139
7911,7911.5,83.02209927696508
7912,7912.5,83.19112140914659
7913,7913.5,82.75176175785113
7914,7914.5,76.72506702760532
7915,7915.5,83.42426727459475
7916,7916.5,76.67023652421878
7917,7917.5,82.96088090428839
7918,7918.5,70.6809671837788
7919,7919.5,73.8525279493337
7920,7920.5,76.37901817802869
7921,7921.5,74.38349013524677
7922,7922.5,69.35948585327661
7923,7923.5,73.70991702660265
7924,7924.5,74.80880233055437
7925,7925.5,75.03485374414967
7926,7926.5,73.19945709647081
7927,7927.5,77.14096455401615
7928,7928.5,73.10793558617281
7929,7929.5,48.04471193313699
7930,7930.5,19.18826098734987
7931,7931.5,16.655239652752144
7932,7932.5,24.650280368957496
7933,7933.5,23.557817858225253
7934,7934.5,17.504330806090593
7935,7935.5,13.716931540640838
7936,7936.5,10.224675953426301
7937,7937.5,8.212305249539982
7938,7938.5,7.393425810380269
7939,7939.5,13.315008110722719
7940,7940.5,14.84820064058851
7941,7941.5,14.276071802850261
7942,7942.5,8.71545478754093
7943,7943.5,6.877107548968823
7944,7944.5,17.70366675311023
7945,7945.5,24.724333422826124
7946,7946.5,12.384530254298882
7947,7947.5,22.798188066242435
7948,7948.5,32.67479180958135
7949,7949.5,45.67553378955923
7950,7950.5,48.86034364131759
7951,7951.5,49.72935371700633
7952,7952.5,43.35002495962001
7953,7953.5,34.46717409666991
7954,7954.5,32.41020798697392
7955,7955.5,7.667076557168793
7956,7956.5,2.1141554260533444
7957,7957.5,1.0584932582846822
7958,7958.5,0.31090397792301633
7959,7959.5,0.26275067018550197
7960,7960.5,0.337739004512883
7961,7961.5,1.4113094888892348
7962,7962.5,7.32735199111372
7963,7963.5,23.534541839929915
7964,7964.5,33.346979307679085
7965,7965.5,51.968961883343084
7966,7966.5,83.03610356012261
7967,7967.5,82.16420140257686
7968,7968.5,82.89620383594942
7969,7969.5,83.41956498433704
7970,7970.5,83.3626746759292
7971,7971.5,83.40432756900074
7972,7972.5,83.42159118338938
7973,7973.5,82.69711179632105
7974,7974.5,66.50559011831268
7975,7975.5,70.69338901080519
7976,7976.5,57.76228647830832
7977,7977.5,56.53197803267839
7978,7978.5,26.85811382571329
7979,7979.5,19.024224960317934
7980,7980.5,11.157675837322795
7981,7981.5,6.32304514496314
7982,7982.5,0.39643111016962024
7983,7983.5,0.298989774991842
7984,7984.5,0.018330234834688635
7985,7985.5,0.0
7986,7986.5,2.023369225875047
7987,7987.5,0.36449927965457163
7988,7988.5,0.14395739283189357
7989,7989.5,0.41662731680064313
7990,7990.5,1.856478863690574
7991,7991.5,7.115519903506009
7992,7992.5,17.26674253640555
7993,7993.5,31.132144026071416
7994,7994.5,48.755545430820256
7995,7995.5,60.49819658913774
7996,7996.5,62.77288611449677
7997,7997.5,67.03004087898464
7998,7998.5,70.73102143076069
7999,7999.5,77.75769152135005
8000,8000.5,81.97743873811702
8001,8001.5,78.53739818907768
8002,8002.5,69.64235568891073
8003,8003.5,43.35309090372896
8004,8004.5,52.245999418955364
8005,8005.5,64.87012758325321
8006,8006.5,71.4566722295557
8007,8007.5,72.79040009386071
8008,8008.5,71.27711762175942
8009,8009.5,77.50223672245023
8010,8010.5,83.12578187346791
8011,8011.5,82.65361974096417
8012,8012.5,82.4403747896666
8013,8013.5,82.44071314381816
8014,8014.5,82.47701488621988
8015,8015.5,82.10738151040142
8016,8016.5,82.8841765445762
8017,8017.5,82.51610692248691
8018,8018.5,83.40445274247168
8019,8019.5,78.69353630060553
8020,8020.5,49.77713590215741
8021,8021.5,44.87363166363355
8022,8022.5,81.05509299495486
8023,8023.5,83.12069638518807
8024,8024.5,83.1403310241505
8025,8025.5,82.88570624674283
8026,8026.5,78.33013842164283
8027,8027.5,75.14053977865836
8028,8028.5,74.57613120732901
8029,8029.5,75.15424764047282
8030,8030.5,76.6752649680733
8031,8031.5,78.53179434541045
8032,8032.5,70.95168269652424
8033,8033.5,68.1110908538294
8034,8034.5,72.37858893755369
8035,8035.5,55.67026710229637
8036,8036.5,63.52553309399879
8037,8037.5,60.13696199710826
8038,8038.5,73.54099103735841
8039,8039.5,71.30515877998594
8040,8040.5,35.09538099344454
8041,8041.5,59.93642516778559
8042,8042.5,46.93802664643095
8043,8043.5,39.52192830337307
8044,8044.5,36.85221469020112
8045,8045.5,22.92309951657538
8046,8046.5,9.1851929738956
8047,8047.5,6.593732730328075
8048,8048.5,0.40629317603346377
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.001585370921550935
8054,8054.5,0.1674842337446745
8055,8055.5,0.20804820089271428
8056,8056.5,0.4063518524374929
8057,8057.5,5.83585977494612
8058,8058.5,15.1369275929006
8059,8059.5,21.40297884233742
8060,8060.5,24.23225608919909
8061,8061.5,26.977104864474818
8062,8062.5,20.72511290012313
8063,8063.5,13.333711379377771
8064,8064.5,23.237173697148986
8065,8065.5,15.11309104063106
8066,8066.5,14.593676244246154
8067,8067.5,2.322006785388891
8068,8068.5,16.924552184823067
8069,8069.5,15.509741899540746
8070,8070.5,7.3625113861433675
8071,8071.5,19.10986195319599
8072,8072.5,3.0056750226148137
8073,8073.5,12.436051102298372
8074,8074.5,21.40090934681552
8075,8075.5,23.08263494482215
8076,8076.5,36.22450104468863
8077,8077.5,42.092719627250325
8078,8078.5,33.08252856892469
8079,8079.5,30.47693059635593
8080,8080.5,32.458597428438104
8081,8081.5,33.9297514982626
8082,8082.5,48.42596919744258
8083,8083.5,42.160887357424016
8084,8084.5,63.32673346167408
8085,8085.5,49.00186431943115
8086,8086.5,56.761971030818664
8087,8087.5,32.4201909570035
8088,8088.5,47.08850223906399
8089,8089.5,26.750700177058107
8090,8090.5,27.621236274288815
8091,8091.5,31.093137535773938
8092,8092.5,15.61046106329819
8093,8093.5,8.220051809433281
8094,8094.5,6.8336789526030435
8095,8095.5,0.3762473250831629
8096,8096.5,0.21467321035742293
8097,8097.5,0.1252003495463826
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0180735908699356
8102,8102.5,0.06534379763829706
8103,8103.5,0.02845852810792636
8104,8104.5,0.12478283464419024
8105,8105.5,6.0108068306128395
8106,8106.5,16.87923611568612
8107,8107.5,36.14304055747397
8108,8108.5,62.45265819468721
8109,8109.5,66.40091686533594
8110,8110.5,56.56486033084761
8111,8111.5,43.92794405073948
8112,8112.5,42.06964415912804
8113,8113.5,37.915743801319515
8114,8114.5,29.647859818022827
8115,8115.5,37.153938909550085
8116,8116.5,33.28727722401389
8117,8117.5,65.47048807684715
8118,8118.5,49.01418487210296
8119,8119.5,32.78755223438883
8120,8120.5,62.42226936580153
8121,8121.5,58.20853427650971
8122,8122.5,62.826356353216845
8123,8123.5,66.75644272632184
8124,8124.5,64.75386484349501
8125,8125.5,63.24324391607644
8126,8126.5,58.178225791409076
8127,8127.5,61.158982418107534
8128,8128.5,46.55908953980412
8129,8129.5,36.619146005850666
8130,8130.5,29.057145274865714
8131,8131.5,27.446678975991908
8132,8132.5,24.55270703103011
8133,8133.5,35.017721645466416
8134,8134.5,33.96649017474148
8135,8135.5,37.22709243701195
8136,8136.5,32.51633894385824
8137,8137.5,28.90963885961774
8138,8138.5,35.206006427446134
8139,8139.5,32.895995633714264
8140,8140.5,28.462359172248245
8141,8141.5,27.322964511867525
8142,8142.5,20.245680828915965
8143,8143.5,16.689167191333144
8144,8144.5,12.42862608134298
8145,8145.5,6.079570751891366
8146,8146.5,1.4867591949564736
8147,8147.5,2.5618769471760587
8148,8148.5,1.8101682295597676
8149,8149.5,1.4435637794114704
8150,8150.5,1.694835918387514
8151,8151.5,3.616538947475348
8152,8152.5,7.668455692244236
8153,8153.5,10.074944553800059
8154,8154.5,19.355892758258985
8155,8155.5,26.40029226015066
8156,8156.5,25.173841034287758
8157,8157.5,20.237129040295834
8158,8158.5,24.241047254265624
8159,8159.5,27.62184614174472
8160,8160.5,37.51711790663255
8161,8161.5,67.296690826391
8162,8162.5,70.50141124718391
8163,8163.5,65.30841141536716
8164,8164.5,63.19047495277425
8165,8165.5,61.69416828228027
8166,8166.5,52.629216400629666
8167,8167.5,53.28532847036002
8168,8168.5,58.0798585548009
8169,8169.5,48.06559026328725
8170,8170.5,34.54589604754101
8171,8171.5,20.73149896229096
8172,8172.5,2.768932336527766
8173,8173.5,1.4474556163820458
8174,8174.5,0.32592695970059204
8175,8175.5,0.05247274038534073
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.06092810098970304
8181,8181.5,0.6560669484377828
8182,8182.5,6.537484544675372
8183,8183.5,6.588907823965303
8184,8184.5,11.636052097807676
8185,8185.5,24.282529093765184
8186,8186.5,24.852365475384396
8187,8187.5,24.597929472072057
8188,8188.5,30.14456237453201
8189,8189.5,44.84273979573274
8190,8190.5,57.8866893469226
8191,8191.5,49.25836889618046
8192,8192.5,42.72039937966824
8193,8193.5,43.37332448699884
8194,8194.5,17.408493761912485
8195,8195.5,1.7806835660803888
8196,8196.5,2.8707934362237415
8197,8197.5,2.3941625652473113
8198,8198.5,3.7387841302227756
8199,8199.5,6.975281289151312
8200,8200.5,10.992500302310207
8201,8201.5,12.850684322030776
8202,8202.5,50.23948334659018
8203,8203.5,67.55539633196044
8204,8204.5,75.95495161804352
8205,8205.5,73.89276585986302
8206,8206.5,70.94978102528628
8207,8207.5,72.0039069890129
8208,8208.5,71.07105541433326
8209,8209.5,64.23522010742865
8210,8210.5,61.05567714034891
8211,8211.5,56.40855878747661
8212,8212.5,55.79008946813114
8213,8213.5,55.0762383944637
8214,8214.5,51.1582404609717
8215,8215.5,49.23073935819188
8216,8216.5,46.43724926701914
8217,8217.5,47.75672337257319
8218,8218.5,24.286054548269256
8219,8219.5,8.110984832185505
8220,8220.5,3.2409834713291277
8221,8221.5,1.5601364505552884
8222,8222.5,1.19189914189137
8223,8223.5,2.466713590124718
8224,8224.5,0.6328312068435293
8225,8225.5,0.8109413583886466
8226,8226.5,0.39581625250629615
8227,8227.5,0.19397557812475377
8228,8228.5,0.40856762450008427
8229,8229.5,0.20207338390997687
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.11416501891356437
8235,8235.5,0.7745644133075054
8236,8236.5,2.7009755738514807
8237,8237.5,6.291967455843426
8238,8238.5,10.774272543565644
8239,8239.5,15.73440499907845
8240,8240.5,19.16344985564841
8241,8241.5,18.99487030213966
8242,8242.5,21.60785539115209
8243,8243.5,11.54621947405838
8244,8244.5,4.641662955584754
8245,8245.5,3.3326962873641968
8246,8246.5,2.764714211570673
8247,8247.5,4.868768976963989
8248,8248.5,2.290610843944608
8249,8249.5,6.7265466609260915
8250,8250.5,14.694523612970679
8251,8251.5,19.759081818566433
8252,8252.5,27.479679961236435
8253,8253.5,42.00163327121906
8254,8254.5,59.46343878080929
8255,8255.5,72.05932751620254
8256,8256.5,74.91236767111693
8257,8257.5,77.9928847776597
8258,8258.5,77.70960177159083
8259,8259.5,79.1130228407794
8260,8260.5,78.06030615803121
8261,8261.5,77.57443781091783
8262,8262.5,73.54642407532813
8263,8263.5,64.78193767988061
8264,8264.5,60.81386047288488
8265,8265.5,67.71857659443523
8266,8266.5,72.55056269433216
8267,8267.5,68.56284738089666
8268,8268.5,60.9078135167632
8269,8269.5,63.326557908566876
8270,8270.5,61.741466354921144
8271,8271.5,51.1883149276991
8272,8272.5,51.10331010568009
8273,8273.5,58.67161397717184
8274,8274.5,73.21486036940951
8275,8275.5,78.01528935663474
8276,8276.5,76.73799284059058
8277,8277.5,78.13577051420792
8278,8278.5,72.11162423991081
8279,8279.5,68.03404667566143
8280,8280.5,76.50744599307298
8281,8281.5,64.3793120820509
8282,8282.5,60.616130678344405
8283,8283.5,82.19967545821942
8284,8284.5,76.27708490039262
8285,8285.5,80.98519908193812
8286,8286.5,69.26073703058617
8287,8287.5,64.6930517825733
8288,8288.5,65.69958236665498
8289,8289.5,64.16814424410019
8290,8290.5,59.793945348272544
8291,8291.5,39.15061306932902
8292,8292.5,14.205820004390663
8293,8293.5,11.822604689057945
8294,8294.5,16.282693281657547
8295,8295.5,4.528058122546744
8296,8296.5,2.2012891300001676
8297,8297.5,12.51950121264471
8298,8298.5,24.724629613765085
8299,8299.5,34.17495165512858
8300,8300.5,35.43053001646025
8301,8301.5,32.850851770139585
8302,8302.5,9.641099464215339
8303,8303.5,8.128514953763688
8304,8304.5,13.520535049673082
8305,8305.5,19.93388133003507
8306,8306.5,27.4180857328875
8307,8307.5,26.206539090725087
8308,8308.5,34.54327244774743
8309,8309.5,34.54327244774743
8310,8310.5,30.866329766190354
8311,8311.5,14.734838906520116
8312,8312.5,40.17241037235209
8313,8313.5,20.137229793662414
8314,8314.5,13.38877885316865
8315,8315.5,21.0410861071073
8316,8316.5,11.603724883254479
8317,8317.5,26.814888773089958
8318,8318.5,20.76456534525523
8319,8319.5,12.987374282575892
8320,8320.5,22.196991557814826
8321,8321.5,20.703504867184176
8322,8322.5,22.908596555485495
8323,8323.5,37.65335031500716
8324,8324.5,54.020818512077646
8325,8325.5,37.693748040649375
8326,8326.5,54.605632468584524
8327,8327.5,52.683462031255026
8328,8328.5,70.4553519348341
8329,8329.5,44.38061797084394
8330,8330.5,31.867079120860506
8331,8331.5,58.003629620711195
8332,8332.5,0.7846855956491348
8333,8333.5,25.35459316913358
8334,8334.5,61.148055143747
8335,8335.5,63.72864931501201
8336,8336.5,72.53713720805943
8337,8337.5,73.09912352134627
8338,8338.5,58.15060342683085
8339,8339.5,62.3619020421106
8340,8340.5,68.81542738456095
8341,8341.5,74.06237327352956
8342,8342.5,74.2660791189923
8343,8343.5,75.25749751415495
