,Time,Power
7495,7495.5,56.21293616252332
7496,7496.5,54.0213676172475
7497,7497.5,41.81367317877164
7498,7498.5,14.439833211640943
7499,7499.5,17.037391129083513
7500,7500.5,16.786752697907353
7501,7501.5,13.90519640332061
7502,7502.5,14.35121029444603
7503,7503.5,17.511689838733936
7504,7504.5,17.427874945336146
7505,7505.5,17.511689838733936
7506,7506.5,23.127427581048785
7507,7507.5,30.964526232274807
7508,7508.5,20.344714843287427
7509,7509.5,12.135616026422383
7510,7510.5,6.445502292849468
7511,7511.5,1.6689150573779792
7512,7512.5,0.15493420393155755
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.10692372784731816
7516,7516.5,1.58654473457906
7517,7517.5,9.356638543626508
7518,7518.5,18.49277987298018
7519,7519.5,28.76262246618306
7520,7520.5,43.224672835097074
7521,7521.5,53.40201235661569
7522,7522.5,37.00235978070032
7523,7523.5,22.393904882620713
7524,7524.5,27.90429246367543
7525,7525.5,30.90609600796577
7526,7526.5,35.78597315958136
7527,7527.5,40.1051982522226
7528,7528.5,43.15589100870239
7529,7529.5,39.327566477878925
7530,7530.5,58.737101650059486
7531,7531.5,69.74659101319621
7532,7532.5,77.85285564280743
7533,7533.5,81.66391110434945
7534,7534.5,83.3766454511399
7535,7535.5,83.00483375815972
7536,7536.5,82.96081354785971
7537,7537.5,82.70796012615216
7538,7538.5,82.14896599319498
7539,7539.5,82.38057824398673
7540,7540.5,81.99476147343756
7541,7541.5,81.87361474900126
7542,7542.5,82.18893207276662
7543,7543.5,82.48031491202299
7544,7544.5,83.06141034817361
7545,7545.5,80.90824767420798
7546,7546.5,50.027214668706605
7547,7547.5,42.01908659349573
7548,7548.5,35.291143938389766
7549,7549.5,34.90230756709006
7550,7550.5,32.96644299263707
7551,7551.5,37.203985305430294
7552,7552.5,47.8363719887955
7553,7553.5,57.39243921410424
7554,7554.5,63.08862717063563
7555,7555.5,77.93411736989006
7556,7556.5,81.750857281223
7557,7557.5,79.690154911755
7558,7558.5,80.1068665418478
7559,7559.5,83.4444977651313
7560,7560.5,82.58661638581654
7561,7561.5,83.23232082475138
7562,7562.5,83.42488529476596
7563,7563.5,82.94593696572043
7564,7564.5,83.33680073422593
7565,7565.5,83.40682168049747
7566,7566.5,83.35701092597697
7567,7567.5,82.05059126414434
7568,7568.5,81.41260160710658
7569,7569.5,82.6302972821036
7570,7570.5,77.28023593586221
7571,7571.5,77.26965725535516
7572,7572.5,79.89074306286305
7573,7573.5,80.63591872107283
7574,7574.5,79.32601776136536
7575,7575.5,77.3776488763362
7576,7576.5,77.8250467589062
7577,7577.5,75.15304982356187
7578,7578.5,77.24968436807671
7579,7579.5,82.19735486523992
7580,7580.5,82.65131417278236
7581,7581.5,83.39498731359953
7582,7582.5,83.36369559814526
7583,7583.5,83.3749532708865
7584,7584.5,82.24092585691456
7585,7585.5,82.10260188790822
7586,7586.5,82.05888878768013
7587,7587.5,82.191410983458
7588,7588.5,82.41939718113323
7589,7589.5,70.9520017694427
7590,7590.5,71.02111271269683
7591,7591.5,71.51618183377639
7592,7592.5,72.03263868817076
7593,7593.5,69.53948550125328
7594,7594.5,61.98780046688931
7595,7595.5,66.78260213484228
7596,7596.5,71.56998507197241
7597,7597.5,78.14369200144999
7598,7598.5,78.33682303173542
7599,7599.5,78.23889344914996
7600,7600.5,80.55029814931491
7601,7601.5,77.27343304428439
7602,7602.5,76.70561538632055
7603,7603.5,78.2021718849205
7604,7604.5,82.14708092755278
7605,7605.5,82.91318845857792
7606,7606.5,82.78117998241673
7607,7607.5,81.8580241310922
7608,7608.5,83.35782732692911
7609,7609.5,83.11821734593893
7610,7610.5,83.38652292869926
7611,7611.5,83.060698889664
7612,7612.5,81.66700537385304
7613,7613.5,75.26297327766332
7614,7614.5,73.63631331243802
7615,7615.5,58.027926331710326
7616,7616.5,54.62335554821147
7617,7617.5,23.225915163066954
7618,7618.5,3.265026702677944
7619,7619.5,0.42267442978653147
7620,7620.5,0.0
7621,7621.5,0.4034640673728354
7622,7622.5,1.9962741033691227
7623,7623.5,4.2626815481107085
7624,7624.5,20.26842282144032
7625,7625.5,25.19481376278344
7626,7626.5,31.37366554030802
7627,7627.5,45.779596375472025
7628,7628.5,50.82845940735257
7629,7629.5,31.051238194153914
7630,7630.5,55.07840482833551
7631,7631.5,65.59318337366228
7632,7632.5,65.57662465768034
7633,7633.5,63.5114748789776
7634,7634.5,77.15455332493995
7635,7635.5,79.50375527104799
7636,7636.5,71.77423026622411
7637,7637.5,66.75976665203036
7638,7638.5,47.60036067016215
7639,7639.5,45.74201340797471
7640,7640.5,49.92457596134937
7641,7641.5,33.20875137479273
7642,7642.5,28.742304174558704
7643,7643.5,16.155225279390542
7644,7644.5,17.387062746943187
7645,7645.5,15.705590282495757
7646,7646.5,12.639424390582331
7647,7647.5,13.97021902687792
7648,7648.5,14.037667624252679
7649,7649.5,16.96342757778251
7650,7650.5,28.766611887065014
7651,7651.5,36.582136186673566
7652,7652.5,56.195991905572505
7653,7653.5,66.34157644040654
7654,7654.5,63.3414100793672
7655,7655.5,65.00814507182999
7656,7656.5,68.89473319839436
7657,7657.5,70.46447676849486
7658,7658.5,74.83636897377433
7659,7659.5,77.24135238736993
7660,7660.5,75.53393315604002
7661,7661.5,74.23387986761686
7662,7662.5,69.00778417757915
7663,7663.5,65.93499261397506
7664,7664.5,72.82556756443594
7665,7665.5,41.94514605513299
7666,7666.5,22.95761642447924
7667,7667.5,26.259250575761143
7668,7668.5,24.220358135043192
7669,7669.5,24.30098787809771
7670,7670.5,22.81252676280353
7671,7671.5,24.53475346363112
7672,7672.5,21.522169992714662
7673,7673.5,18.760828343325514
7674,7674.5,26.085944514605178
7675,7675.5,35.99123474634592
7676,7676.5,45.184926684882136
7677,7677.5,50.22734987242209
7678,7678.5,47.87520121020819
7679,7679.5,38.8891786086938
7680,7680.5,25.78592763666481
7681,7681.5,26.599551252871958
7682,7682.5,15.094294359336189
7683,7683.5,8.547270572884312
7684,7684.5,11.893810920204643
7685,7685.5,2.738912402687573
7686,7686.5,3.2438822809716
7687,7687.5,6.9705693233913495
7688,7688.5,12.472176117608141
7689,7689.5,22.84388731145681
7690,7690.5,19.81804753016726
7691,7691.5,27.299404192031286
7692,7692.5,37.15397418877011
7693,7693.5,48.069707283841474
7694,7694.5,55.84063380838561
7695,7695.5,53.13066265462552
7696,7696.5,54.57673151888066
7697,7697.5,59.367229903311205
7698,7698.5,80.02102190465757
7699,7699.5,83.44398750277556
7700,7700.5,83.43384641322277
7701,7701.5,83.31721809450865
7702,7702.5,83.36960436917772
7703,7703.5,83.36524849185048
7704,7704.5,83.42004841660221
7705,7705.5,82.0597212000889
7706,7706.5,82.39778670750258
7707,7707.5,83.382447767117
7708,7708.5,83.03724930811296
7709,7709.5,83.23413279316902
7710,7710.5,83.4044829804986
7711,7711.5,82.6000617854298
7712,7712.5,82.72219544539992
7713,7713.5,83.22702766750773
7714,7714.5,73.11553646206279
7715,7715.5,53.443409435874294
7716,7716.5,46.39582273786526
7717,7717.5,43.46424077494636
7718,7718.5,37.97653721434591
7719,7719.5,49.37985763941811
7720,7720.5,56.09557340772669
7721,7721.5,60.41483678093274
7722,7722.5,77.64411222685231
7723,7723.5,83.4302413376411
7724,7724.5,82.53500672172602
7725,7725.5,82.47708825331483
7726,7726.5,82.13392394560579
7727,7727.5,83.0739338651385
7728,7728.5,83.1763648249187
7729,7729.5,83.39294205365223
7730,7730.5,83.38531651186932
7731,7731.5,83.27895504996138
7732,7732.5,82.58477631728054
7733,7733.5,83.37891818006096
7734,7734.5,83.26890783897541
7735,7735.5,81.82460313689013
7736,7736.5,80.99703850034521
7737,7737.5,83.38198072169405
7738,7738.5,82.16433652020913
7739,7739.5,61.515557253225836
7740,7740.5,73.74901821539623
7741,7741.5,69.11198659192867
7742,7742.5,47.242694533421094
7743,7743.5,36.06979036814869
7744,7744.5,30.88559945717946
7745,7745.5,21.194072996684707
7746,7746.5,22.83668085742061
7747,7747.5,10.082591901640265
7748,7748.5,12.512536513886705
7749,7749.5,2.8094156602553477
7750,7750.5,0.20197301715056246
7751,7751.5,1.8724269405844522
7752,7752.5,1.073837423139884
7753,7753.5,1.4946885925979394
7754,7754.5,5.788914122492551
7755,7755.5,6.397365178309342
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,11.787453802280284
7759,7759.5,14.943388659849504
7760,7760.5,13.322260255375763
7761,7761.5,5.564859999726427
7762,7762.5,0.9074760694169594
7763,7763.5,0.1798165995311835
7764,7764.5,0.34576927800113355
7765,7765.5,0.668900696615435
7766,7766.5,10.095962880518702
7767,7767.5,6.1530995918482
7768,7768.5,11.615517348335114
7769,7769.5,13.039430823389878
7770,7770.5,22.004816182446422
7771,7771.5,32.826013187020884
7772,7772.5,43.769424595201045
7773,7773.5,32.5613093103295
7774,7774.5,26.588057309190578
7775,7775.5,15.580705803622132
7776,7776.5,10.45557139659421
7777,7777.5,6.006757303068771
7778,7778.5,8.015244985379399
7779,7779.5,9.086958791193014
7780,7780.5,8.645927506407947
7781,7781.5,6.873379405505347
7782,7782.5,4.093389800355596
7783,7783.5,1.6649725810902085
7784,7784.5,6.654114733287289
7785,7785.5,1.501940835105133
7786,7786.5,0.0
7787,7787.5,3.28515100694246
7788,7788.5,0.2620178220211107
7789,7789.5,0.31803478304531485
7790,7790.5,2.3879717801831175
7791,7791.5,33.33078813616401
7792,7792.5,0.40920191977702997
7793,7793.5,0.3615077778174202
7794,7794.5,0.2760173680808168
7795,7795.5,0.31264516084039606
7796,7796.5,0.3722308677301652
7797,7797.5,1.9983048747645922
7798,7798.5,7.833417373998533
7799,7799.5,12.292600780364747
7800,7800.5,20.338760511914753
7801,7801.5,32.6562043887268
7802,7802.5,22.577774148000017
7803,7803.5,33.952542558253356
7804,7804.5,12.42117612909261
7805,7805.5,17.067196617850815
7806,7806.5,13.188037134520801
7807,7807.5,21.44536477013788
7808,7808.5,22.616985859081943
7809,7809.5,22.59595568123849
7810,7810.5,4.854751643907599
7811,7811.5,6.3984562629831805
7812,7812.5,5.328939644946898
7813,7813.5,1.6923189181553353
7814,7814.5,1.1214874321897343
7815,7815.5,1.8000241860197403
7816,7816.5,3.194412854836636
7817,7817.5,1.9867377031378197
7818,7818.5,1.3828997845118585
7819,7819.5,0.2641877355303972
7820,7820.5,0.16830690634179674
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.2721777966920271
7827,7827.5,1.9678465490819599
7828,7828.5,3.084846691553657
7829,7829.5,10.070107805862884
7830,7830.5,12.924897540125786
7831,7831.5,14.06133612929304
7832,7832.5,13.246064282174512
7833,7833.5,11.072002783589426
7834,7834.5,11.547579647543076
7835,7835.5,10.714826241786326
7836,7836.5,1.4104873405738663
7837,7837.5,5.473764227985726
7838,7838.5,11.18504012934716
7839,7839.5,12.308199717997049
7840,7840.5,13.187119788662997
7841,7841.5,17.47146907726775
7842,7842.5,32.477918523510745
7843,7843.5,46.4849422181065
7844,7844.5,60.24457071587473
7845,7845.5,67.86527911454276
7846,7846.5,70.33249442184498
7847,7847.5,72.53436655631968
7848,7848.5,74.57625309868112
7849,7849.5,79.43518440947554
7850,7850.5,81.44521998246826
7851,7851.5,83.4193359467931
7852,7852.5,82.01294803234052
7853,7853.5,80.82620371908203
7854,7854.5,83.3645952437511
7855,7855.5,83.05107081801995
7856,7856.5,82.4062002423654
7857,7857.5,81.72765253375135
7858,7858.5,45.85019047995439
7859,7859.5,30.45576758383005
7860,7860.5,28.993981546410694
7861,7861.5,38.567605963537844
7862,7862.5,39.92127128117772
7863,7863.5,37.37854916326379
7864,7864.5,34.205212603738154
7865,7865.5,41.18781832794292
7866,7866.5,66.78057063286903
7867,7867.5,80.43307307075875
7868,7868.5,75.28731675009554
7869,7869.5,82.22532187846177
7870,7870.5,83.39429419607997
7871,7871.5,83.40441221356895
7872,7872.5,82.7203291365702
7873,7873.5,82.03365982682674
7874,7874.5,77.55989320793994
7875,7875.5,76.98312314842985
7876,7876.5,77.72965163032092
7877,7877.5,71.57984971544718
7878,7878.5,63.364551839617526
7879,7879.5,40.72827804907628
7880,7880.5,19.2228596770529
7881,7881.5,23.427339780788227
7882,7882.5,29.54011435837516
7883,7883.5,12.592361381410322
7884,7884.5,30.655564134281647
7885,7885.5,29.681003060135268
7886,7886.5,26.622187089538894
7887,7887.5,30.125329824236353
7888,7888.5,20.278598493090392
7889,7889.5,29.952862727899657
7890,7890.5,39.82957012540701
7891,7891.5,47.935070042874294
7892,7892.5,66.15947323748622
7893,7893.5,74.92576756397014
7894,7894.5,80.52457579572241
7895,7895.5,77.11728834896701
7896,7896.5,62.08615120871733
7897,7897.5,64.1317263615138
7898,7898.5,83.41900504361432
7899,7899.5,80.50015149129666
7900,7900.5,83.38999198675928
7901,7901.5,81.54931059038138
7902,7902.5,80.02856367688457
7903,7903.5,80.69787955521977
7904,7904.5,81.62271701360957
7905,7905.5,80.94174612561484
7906,7906.5,81.33256374184822
7907,7907.5,81.74751149278474
7908,7908.5,82.00995228049882
7909,7909.5,82.5803959738075
7910,7910.5,82.13681471324561
7911,7911.5,82.47672812922357
7912,7912.5,82.97167956322794
7913,7913.5,83.38335502246596
7914,7914.5,80.80471990970204
7915,7915.5,82.48533223752356
7916,7916.5,83.4077954904837
7917,7917.5,83.43854653515287
7918,7918.5,83.36477523650557
7919,7919.5,83.16724834275033
7920,7920.5,82.89461152122672
7921,7921.5,81.83820455485669
7922,7922.5,83.29073103587241
7923,7923.5,80.89492990964013
7924,7924.5,79.34546486619669
7925,7925.5,75.91329093985239
7926,7926.5,78.14985717066688
7927,7927.5,79.98897210649
7928,7928.5,80.41583650137892
7929,7929.5,62.286023455333996
7930,7930.5,27.020048942423017
7931,7931.5,24.61730686323232
7932,7932.5,21.80413880542267
7933,7933.5,22.701638748825797
7934,7934.5,23.375796350294333
7935,7935.5,21.906695176368405
7936,7936.5,13.771059867851541
7937,7937.5,13.00618314498225
7938,7938.5,13.96136896782345
7939,7939.5,13.732771319362064
7940,7940.5,14.755581436554127
7941,7941.5,21.136888441311328
7942,7942.5,24.178544542631386
7943,7943.5,17.905491767554203
7944,7944.5,15.353159175327034
7945,7945.5,27.635060268113047
7946,7946.5,30.25930385700669
7947,7947.5,31.836604990220476
7948,7948.5,34.52131878356396
7949,7949.5,21.730490507023994
7950,7950.5,21.584496538901178
7951,7951.5,23.330956141038484
7952,7952.5,29.06136667538991
7953,7953.5,21.281228915690544
7954,7954.5,12.976038430101438
7955,7955.5,1.9098329090975752
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.28399550815641933
7964,7964.5,8.821182146596039
7965,7965.5,55.644870621549096
7966,7966.5,81.46191007445476
7967,7967.5,82.77118026901736
7968,7968.5,83.42448938534324
7969,7969.5,82.98213347051848
7970,7970.5,83.22369461363128
7971,7971.5,83.38105790030232
7972,7972.5,83.36721513673966
7973,7973.5,81.70844400833016
7974,7974.5,74.52606253868181
7975,7975.5,68.11713945222455
7976,7976.5,60.75136984626754
7977,7977.5,46.02502522534927
7978,7978.5,24.300554729636506
7979,7979.5,14.8026173115871
7980,7980.5,10.427087976841731
7981,7981.5,7.094222938334309
7982,7982.5,6.918938711946291
7983,7983.5,2.1423103694338
7984,7984.5,0.17800702687093975
7985,7985.5,0.10970654439335314
7986,7986.5,0.7453749451609955
7987,7987.5,2.723822717881309
7988,7988.5,2.38036672426602
7989,7989.5,2.589739124527657
7990,7990.5,0.8545936087198516
7991,7991.5,0.2968074980051772
7992,7992.5,0.8835794549181023
7993,7993.5,3.5991195106176983
7994,7994.5,9.638743835099577
7995,7995.5,19.825134604740988
7996,7996.5,34.13770203919967
7997,7997.5,47.51982242763922
7998,7998.5,64.96345625748954
7999,7999.5,75.0999137659302
8000,8000.5,75.77029092234172
8001,8001.5,69.75155234562793
8002,8002.5,42.51492427966078
8003,8003.5,33.196417203546225
8004,8004.5,45.52692267930941
8005,8005.5,54.251772624658265
8006,8006.5,59.168151434383944
8007,8007.5,62.300965341634374
8008,8008.5,64.86215003052207
8009,8009.5,70.815239899109
8010,8010.5,80.58486709268848
8011,8011.5,83.39638546157641
8012,8012.5,82.55836713634329
8013,8013.5,82.50094563099289
8014,8014.5,82.16214856602114
8015,8015.5,82.56255080244486
8016,8016.5,81.65671655598237
8017,8017.5,82.02816649932267
8018,8018.5,82.64810539624686
8019,8019.5,83.41227726115395
8020,8020.5,79.06178312830444
8021,8021.5,70.93103514763996
8022,8022.5,21.821392890511998
8023,8023.5,71.7625769166719
8024,8024.5,82.58808835715587
8025,8025.5,79.86381986147923
8026,8026.5,62.854441800044576
8027,8027.5,59.33815055242639
8028,8028.5,59.78626099116475
8029,8029.5,61.56369464330354
8030,8030.5,67.3863178775352
8031,8031.5,68.08765126670664
8032,8032.5,71.73729885222963
8033,8033.5,74.29148088537167
8034,8034.5,81.25432460389271
8035,8035.5,75.58652855175224
8036,8036.5,64.45693410192433
8037,8037.5,66.14915472448585
8038,8038.5,49.57928011376042
8039,8039.5,67.0167380613848
8040,8040.5,66.00969158084212
8041,8041.5,67.43376283716557
8042,8042.5,57.77892620444507
8043,8043.5,40.67088181159015
8044,8044.5,29.05953763529875
8045,8045.5,12.86438356044915
8046,8046.5,7.6246794737004615
8047,8047.5,2.5239193756071656
8048,8048.5,0.7930369818085923
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.16641535212247074
8057,8057.5,0.7733547073653666
8058,8058.5,6.141564838332272
8059,8059.5,2.951988675908194
8060,8060.5,8.147669768104825
8061,8061.5,12.294511380627872
8062,8062.5,9.92537432147327
8063,8063.5,9.157306908172028
8064,8064.5,4.4941145468496995
8065,8065.5,3.0070238698994762
8066,8066.5,7.054390479373266
8067,8067.5,7.7257417582140615
8068,8068.5,3.47283776748125
8069,8069.5,7.682184023519538
8070,8070.5,2.4210625888233057
8071,8071.5,9.6717265409741
8072,8072.5,33.16606553421257
8073,8073.5,28.622794430707156
8074,8074.5,11.77736081610083
8075,8075.5,22.4123883535072
8076,8076.5,37.656856545517954
8077,8077.5,52.17485592611404
8078,8078.5,45.53209790207607
8079,8079.5,38.18997809497241
8080,8080.5,45.53371715592382
8081,8081.5,29.43352102913614
8082,8082.5,56.08078027816008
8083,8083.5,64.40052757707987
8084,8084.5,67.49338854315506
8085,8085.5,71.89750457433763
