,Time,Power
7888,7888.5,28.3278806368533
7889,7889.5,21.09407561436671
7890,7890.5,48.54461723447184
7891,7891.5,63.63356603271277
7892,7892.5,67.501117997615
7893,7893.5,79.37619677487271
7894,7894.5,77.94812720201222
7895,7895.5,66.39650999849904
7896,7896.5,67.64056809335067
7897,7897.5,78.45963832722144
7898,7898.5,82.65574702619982
7899,7899.5,83.36192334754715
7900,7900.5,80.41171878819382
7901,7901.5,82.73120146979103
7902,7902.5,80.66206293098544
7903,7903.5,80.3893013927054
7904,7904.5,81.83382249185303
7905,7905.5,80.72198282999982
7906,7906.5,81.4043377796513
7907,7907.5,81.8762679104464
7908,7908.5,82.79482711773994
7909,7909.5,82.60864083710271
7910,7910.5,83.05376456440334
7911,7911.5,83.39742663357504
7912,7912.5,83.36364677711096
7913,7913.5,82.95445511432654
7914,7914.5,73.31495659989929
7915,7915.5,83.1457612241635
7916,7916.5,82.46672209911746
7917,7917.5,82.47775983685845
7918,7918.5,82.82315409362073
7919,7919.5,83.16479728605444
7920,7920.5,80.69500977152373
7921,7921.5,81.86270612804475
7922,7922.5,79.11881287478371
7923,7923.5,75.68833827039373
7924,7924.5,76.67671066283617
7925,7925.5,77.55506600259092
7926,7926.5,79.14464517183455
7927,7927.5,77.73858098997295
7928,7928.5,77.3740248473039
7929,7929.5,59.894180509814014
7930,7930.5,21.25283132593776
7931,7931.5,16.813757376687484
7932,7932.5,23.75581388051155
7933,7933.5,21.327550621974368
7934,7934.5,17.83104827893499
7935,7935.5,16.870886060087212
7936,7936.5,14.426394243212071
7937,7937.5,12.318971011261889
7938,7938.5,13.270711581046202
7939,7939.5,20.04931773485851
7940,7940.5,26.71288339926005
7941,7941.5,19.714225180573727
7942,7942.5,11.141841828229941
7943,7943.5,15.278925859722353
7944,7944.5,31.340552048086963
7945,7945.5,38.02637760114118
7946,7946.5,36.97510056173776
7947,7947.5,40.332443211096724
7948,7948.5,28.212222057992303
7949,7949.5,24.885291671725696
7950,7950.5,22.528894753903888
7951,7951.5,46.83744283970729
7952,7952.5,54.198150599552946
7953,7953.5,50.41790539347353
7954,7954.5,38.12978688041007
7955,7955.5,22.107793857654833
7956,7956.5,6.043626177549974
7957,7957.5,4.014234375669844
7958,7958.5,2.3699217252316562
7959,7959.5,0.9630546903201606
7960,7960.5,2.4751937322394606
7961,7961.5,3.0458114685524076
7962,7962.5,3.211557015834597
7963,7963.5,12.768847282500907
7964,7964.5,25.533580163387406
7965,7965.5,52.96581718124357
7966,7966.5,55.69760915413246
7967,7967.5,82.87441723919427
7968,7968.5,81.81979403085437
7969,7969.5,82.66050666411185
7970,7970.5,82.9455926713496
7971,7971.5,83.29827096070368
7972,7972.5,83.06619008864165
7973,7973.5,83.42806846469122
7974,7974.5,82.60049347811146
7975,7975.5,72.69970897545743
7976,7976.5,64.8168826784944
7977,7977.5,53.04471292621919
7978,7978.5,21.84930983860992
7979,7979.5,15.48336449771836
7980,7980.5,9.132773177226792
7981,7981.5,6.695932277671884
7982,7982.5,7.299795000760335
7983,7983.5,1.038898500399992
7984,7984.5,0.18235888040353876
7985,7985.5,0.0
7986,7986.5,0.4267468885870924
7987,7987.5,1.1219590083345838
7988,7988.5,1.2996679268188285
7989,7989.5,1.0157801303498217
7990,7990.5,1.4246117314738018
7991,7991.5,2.8160372847460864
7992,7992.5,8.559502061682933
7993,7993.5,16.111168879152977
7994,7994.5,28.915910902556327
7995,7995.5,46.57106013249916
7996,7996.5,59.6460386151275
7997,7997.5,63.75896104452053
7998,7998.5,65.7634318763063
7999,7999.5,69.28399548947068
8000,8000.5,74.39121524768382
8001,8001.5,71.43967406096478
8002,8002.5,47.83309519468475
8003,8003.5,29.750852320298954
8004,8004.5,41.49591932395884
8005,8005.5,53.57770730473861
8006,8006.5,60.541907329018194
8007,8007.5,61.57585109466443
8008,8008.5,63.99558639723682
8009,8009.5,72.19874587504151
8010,8010.5,83.43008738960303
8011,8011.5,83.20454384578878
8012,8012.5,82.45807497397108
8013,8013.5,82.79695226926303
8014,8014.5,81.96266110626993
8015,8015.5,82.76897842187061
8016,8016.5,83.02263730201541
8017,8017.5,82.50853658064158
8018,8018.5,74.41531232824802
8019,8019.5,61.411043032236876
8020,8020.5,41.12159076482068
8021,8021.5,38.60992313423837
8022,8022.5,47.14627978117961
8023,8023.5,82.92502848464137
8024,8024.5,82.08556249132693
8025,8025.5,83.39459828363529
8026,8026.5,75.12425897349759
8027,8027.5,70.54028286571652
8028,8028.5,69.13767653926425
8029,8029.5,68.79697304386399
8030,8030.5,72.29404361879813
8031,8031.5,73.06606445331921
8032,8032.5,76.09001642342427
8033,8033.5,67.0854207007073
8034,8034.5,73.15978573263962
8035,8035.5,68.756473864095
8036,8036.5,66.3504690928203
8037,8037.5,77.36980894173891
8038,8038.5,72.38176987154714
8039,8039.5,73.00159210859272
8040,8040.5,72.79362141547949
8041,8041.5,76.53709884992975
8042,8042.5,48.6652062572665
8043,8043.5,49.108039207194885
8044,8044.5,40.59163529325751
8045,8045.5,18.919247814991444
8046,8046.5,11.171594531008234
8047,8047.5,8.692898924623625
8048,8048.5,0.9733630630283486
8049,8049.5,0.16072650847427677
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.187261264753553
8057,8057.5,1.793583070010591
8058,8058.5,7.981962461404483
8059,8059.5,9.911518261852047
8060,8060.5,11.74612819936962
8061,8061.5,11.591825422868343
8062,8062.5,12.316689451623406
8063,8063.5,8.825518730009305
8064,8064.5,13.685778633246398
8065,8065.5,18.926249612261547
8066,8066.5,8.423174850880104
8067,8067.5,18.02342133162163
8068,8068.5,14.758397286793453
8069,8069.5,12.382001809142805
8070,8070.5,10.755816552322237
8071,8071.5,19.216436552263012
8072,8072.5,7.0448299631054265
8073,8073.5,33.073303301832325
8074,8074.5,28.82804746019998
8075,8075.5,21.761681082711764
8076,8076.5,45.0053926015947
8077,8077.5,39.93728012001313
8078,8078.5,31.081553218898772
8079,8079.5,40.42698014324166
8080,8080.5,31.689253113952827
8081,8081.5,23.470809090408203
8082,8082.5,48.14749532851707
8083,8083.5,58.204559909753705
8084,8084.5,55.896089187986284
8085,8085.5,55.74304852226615
8086,8086.5,70.567373760078
8087,8087.5,63.71747934836182
8088,8088.5,57.602949309731805
8089,8089.5,44.27603769261427
8090,8090.5,40.17531976742322
8091,8091.5,30.997434952788204
8092,8092.5,12.652935267211307
8093,8093.5,8.478258331069993
8094,8094.5,16.28477152844704
8095,8095.5,9.918450365516907
8096,8096.5,2.1996188196742748
8097,8097.5,0.7019367253463307
8098,8098.5,0.0
8099,8099.5,0.10478416947190707
8100,8100.5,0.2568830952025378
8101,8101.5,0.18251342462813896
8102,8102.5,0.1732172697874998
8103,8103.5,0.30540005700345524
8104,8104.5,1.2832879934138783
8105,8105.5,8.673813247691134
8106,8106.5,22.68908728213776
8107,8107.5,27.744863537819377
8108,8108.5,22.398102373000068
8109,8109.5,19.186351041094763
8110,8110.5,21.76928917345626
8111,8111.5,33.35158903181294
8112,8112.5,32.457604032255766
8113,8113.5,41.3256672082172
8114,8114.5,50.838636465774314
8115,8115.5,53.389469759846705
8116,8116.5,36.70989893652728
8117,8117.5,57.94510937107148
8118,8118.5,57.93771761974797
8119,8119.5,56.38659153875991
8120,8120.5,40.62587137872868
8121,8121.5,37.26846147623576
8122,8122.5,53.224109281593435
8123,8123.5,69.7106753318132
8124,8124.5,66.38095466525549
8125,8125.5,61.17962732352638
8126,8126.5,56.47535349852379
8127,8127.5,53.38966591589448
8128,8128.5,54.47275012001998
8129,8129.5,34.39194055757248
8130,8130.5,57.78525276818852
8131,8131.5,23.053495761568964
8132,8132.5,38.19745380942375
8133,8133.5,27.292798101460555
8134,8134.5,38.593909345319574
8135,8135.5,33.10337488511944
8136,8136.5,38.74984353691371
8137,8137.5,33.7111996037757
8138,8138.5,32.88634484106727
8139,8139.5,32.601635030363234
8140,8140.5,34.35798596896987
8141,8141.5,35.011082731638744
8142,8142.5,29.14538191492376
8143,8143.5,24.070189672038637
8144,8144.5,17.363884499113016
8145,8145.5,15.138795896644938
8146,8146.5,5.062604831434083
8147,8147.5,4.771789734352302
8148,8148.5,5.048020735901116
8149,8149.5,3.917848461067506
8150,8150.5,4.724155559474995
8151,8151.5,6.893878523139771
8152,8152.5,8.650801974898648
8153,8153.5,6.673358286487053
8154,8154.5,8.32550588127359
8155,8155.5,23.793969348578663
8156,8156.5,20.582221339514152
8157,8157.5,15.57378738572274
8158,8158.5,18.722790614914988
8159,8159.5,22.761829697508496
8160,8160.5,24.258130443487183
8161,8161.5,30.711308058885738
8162,8162.5,57.539851289826956
8163,8163.5,65.54875234431077
8164,8164.5,64.23456876547108
8165,8165.5,64.58659752267899
8166,8166.5,66.4633930114074
8167,8167.5,67.09558642038353
8168,8168.5,65.93355888526027
8169,8169.5,64.06195126282968
8170,8170.5,52.2260533747512
8171,8171.5,34.49168427452945
8172,8172.5,10.62363261162862
8173,8173.5,2.898615176945649
8174,8174.5,0.8884754433367464
8175,8175.5,0.23293945535211463
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.12058303074381121
8180,8180.5,3.0004742589384814
8181,8181.5,4.883677405656937
8182,8182.5,4.883677405656937
8183,8183.5,5.620332960455866
8184,8184.5,6.818416909948766
8185,8185.5,9.270164295199027
8186,8186.5,12.15654854483871
8187,8187.5,10.104146726401416
8188,8188.5,25.311071360265387
8189,8189.5,39.222957205455316
8190,8190.5,37.22488714366558
8191,8191.5,32.65528514131247
8192,8192.5,34.98591828771978
8193,8193.5,29.772603774571667
8194,8194.5,20.211377329473414
8195,8195.5,2.6200658628810825
8196,8196.5,6.577119852229796
8197,8197.5,9.181014885870379
8198,8198.5,10.202362123012607
8199,8199.5,10.13427079204222
8200,8200.5,10.351930597991252
8201,8201.5,17.238154652500413
8202,8202.5,33.91102590803934
8203,8203.5,62.004075987694115
8204,8204.5,74.35523192603443
8205,8205.5,77.74455461869265
8206,8206.5,79.35956225170001
8207,8207.5,74.11455655419788
8208,8208.5,75.37621647320466
8209,8209.5,77.08626409485785
8210,8210.5,74.68352903078987
8211,8211.5,72.76525966737074
8212,8212.5,70.01708110615606
8213,8213.5,69.56521613807728
8214,8214.5,67.1666339128183
8215,8215.5,65.4327741830772
8216,8216.5,64.86819354346864
8217,8217.5,60.34934797263666
8218,8218.5,27.965709114408515
8219,8219.5,9.592487639260147
8220,8220.5,10.847790249636468
8221,8221.5,7.176495409539694
8222,8222.5,6.3817899696330445
8223,8223.5,4.654705941937634
8224,8224.5,4.189357962885676
8225,8225.5,3.1013939113855264
8226,8226.5,5.090864730138753
8227,8227.5,2.6759986509737357
8228,8228.5,1.9517903440268471
8229,8229.5,1.3436319500464404
8230,8230.5,0.24674434274035073
8231,8231.5,3.859200803178114e-05
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.01619389902138977
8237,8237.5,0.21969644827691354
8238,8238.5,0.7532920343710051
8239,8239.5,2.7166841544923193
8240,8240.5,3.7520392437054677
8241,8241.5,7.746215341734513
8242,8242.5,9.765793503519877
8243,8243.5,0.9490074611686975
8244,8244.5,1.3933404160519407
8245,8245.5,1.816126298586287
8246,8246.5,2.0080600934820163
8247,8247.5,2.293254378667296
8248,8248.5,2.4384283150795625
8249,8249.5,5.1840126569787675
8250,8250.5,6.957163697351664
8251,8251.5,13.034199609964352
8252,8252.5,22.56418191312776
8253,8253.5,36.34143154479125
8254,8254.5,49.808876831917395
8255,8255.5,56.52505025822348
8256,8256.5,67.13561662887183
8257,8257.5,70.63464347213215
8258,8258.5,64.42921989280222
8259,8259.5,62.75380409708833
8260,8260.5,68.24166026703327
8261,8261.5,65.98944393853272
8262,8262.5,63.319130255621594
8263,8263.5,63.24669296736884
8264,8264.5,65.8189622926462
8265,8265.5,68.49248980460793
8266,8266.5,65.25611510167194
8267,8267.5,66.81423291502713
8268,8268.5,53.65935083280183
8269,8269.5,36.56748515372882
8270,8270.5,56.13789895666165
8271,8271.5,59.75326898852483
8272,8272.5,48.004558515911825
8273,8273.5,49.415805211597274
8274,8274.5,52.33909438504227
8275,8275.5,44.74484073877226
8276,8276.5,46.290905247340795
8277,8277.5,52.604665167851486
8278,8278.5,38.597404823511326
8279,8279.5,29.62089860542212
8280,8280.5,49.63482516098294
8281,8281.5,42.62446430109932
8282,8282.5,63.94158061903252
8283,8283.5,57.35465196848064
8284,8284.5,51.3470245082866
8285,8285.5,54.97285333513093
8286,8286.5,51.04487450734341
8287,8287.5,47.51975594402992
8288,8288.5,36.62331472280231
8289,8289.5,26.31428911632056
8290,8290.5,31.081047642412578
8291,8291.5,19.727562090379617
8292,8292.5,12.562289961208178
8293,8293.5,9.86803083511229
8294,8294.5,3.026601692365459
8295,8295.5,0.27266940179385574
8296,8296.5,1.744700465405714
8297,8297.5,7.8343424428284365
8298,8298.5,24.271473432272693
8299,8299.5,7.678057282889407
8300,8300.5,19.272105338255372
8301,8301.5,14.891331845804089
8302,8302.5,16.765160702596482
8303,8303.5,5.508991985624551
8304,8304.5,6.177511781190508
8305,8305.5,9.495771438794623
8306,8306.5,16.59803106021922
8307,8307.5,24.453132221320402
8308,8308.5,23.011197048379096
8309,8309.5,29.450950226851283
8310,8310.5,35.05602795291705
8311,8311.5,25.775818064298836
8312,8312.5,33.365628344680395
8313,8313.5,31.96970286431923
8314,8314.5,25.98892815623843
8315,8315.5,23.419544430538576
8316,8316.5,20.646819735677866
8317,8317.5,20.85612664658891
8318,8318.5,16.338331171142908
8319,8319.5,13.767805504730852
8320,8320.5,11.991502983713225
8321,8321.5,23.37784143576896
8322,8322.5,24.040904265935946
8323,8323.5,59.37989401388076
8324,8324.5,24.583079230518138
8325,8325.5,56.09592480446156
8326,8326.5,42.13449885855691
8327,8327.5,57.75351515048581
8328,8328.5,53.47835408882207
8329,8329.5,74.95894217227873
8330,8330.5,72.44565028598058
8331,8331.5,72.85282185679937
8332,8332.5,65.51412145282376
8333,8333.5,41.344637999325364
8334,8334.5,33.350183655635526
8335,8335.5,54.5774749852784
8336,8336.5,18.87157700000678
8337,8337.5,63.38309775354751
8338,8338.5,48.280118804584085
8339,8339.5,68.14225194692297
8340,8340.5,73.94072792609379
8341,8341.5,71.72292238012632
8342,8342.5,71.7921521890748
8343,8343.5,71.58446936434734
8344,8344.5,75.30844323317966
8345,8345.5,75.68904873077162
8346,8346.5,81.55354960398634
8347,8347.5,83.2274716124661
8348,8348.5,81.92778537003414
8349,8349.5,83.37405576808615
8350,8350.5,83.42966859005843
8351,8351.5,82.82594423586177
8352,8352.5,76.55482696508265
8353,8353.5,73.19951073557944
8354,8354.5,71.13740241309887
8355,8355.5,57.864135902418546
8356,8356.5,66.27687745542156
8357,8357.5,77.19609128366886
8358,8358.5,68.098644344404
8359,8359.5,69.19265742450692
8360,8360.5,69.03317582399956
8361,8361.5,63.71504566916905
8362,8362.5,29.90112745357804
8363,8363.5,22.878468022651887
8364,8364.5,19.530286537174902
8365,8365.5,18.206975368975527
8366,8366.5,16.326949780839417
8367,8367.5,15.463052405671714
8368,8368.5,16.211705716636782
8369,8369.5,17.465933633862
8370,8370.5,23.940509258855457
8371,8371.5,26.994052660809484
8372,8372.5,30.89411602289527
8373,8373.5,29.545044683530833
8374,8374.5,27.053763488316854
8375,8375.5,27.845614443899937
8376,8376.5,27.326776843437372
8377,8377.5,21.858026023017032
8378,8378.5,18.18677544003147
8379,8379.5,9.582797445830726
8380,8380.5,3.791641570949828
8381,8381.5,0.45706744318535913
8382,8382.5,0.30552603314940585
8383,8383.5,0.19233725784287914
8384,8384.5,0.014469141055618077
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.14536340009588664
8395,8395.5,0.41039393938557917
8396,8396.5,1.8136729832003406
8397,8397.5,4.770835582100194
8398,8398.5,7.154255126647804
8399,8399.5,9.02705922965727
8400,8400.5,9.02705922965727
8401,8401.5,11.07079859079528
8402,8402.5,12.921748527801434
8403,8403.5,13.562914428256937
8404,8404.5,14.332270567383818
8405,8405.5,20.37283064897082
8406,8406.5,20.393285308034063
8407,8407.5,14.16581294114795
8408,8408.5,8.124481495553411
8409,8409.5,7.236184536224645
8410,8410.5,7.433796561373411
8411,8411.5,1.3724195536089094
8412,8412.5,1.5538927879220907
8413,8413.5,2.32115026060203
8414,8414.5,3.9643670049387145
8415,8415.5,3.648159930957292
8416,8416.5,2.2073489783421825
8417,8417.5,6.845129966266596
8418,8418.5,3.1044907576253604
8419,8419.5,3.2197546098530347
8420,8420.5,3.4728773454946835
8421,8421.5,8.24645352950898
8422,8422.5,22.494500345509113
8423,8423.5,50.47249525556404
8424,8424.5,46.3667956942493
8425,8425.5,42.00541055956616
8426,8426.5,41.64788140251728
8427,8427.5,44.74145092006301
8428,8428.5,50.57336239345249
8429,8429.5,52.817330556258405
8430,8430.5,49.07323351537863
8431,8431.5,56.96738814802462
8432,8432.5,51.75731255267739
8433,8433.5,57.088322351969474
8434,8434.5,41.90208316972278
8435,8435.5,27.807399764602554
8436,8436.5,33.52296605352424
8437,8437.5,34.156964541991265
8438,8438.5,40.316029970205996
8439,8439.5,32.86876281881661
8440,8440.5,19.916277808515755
8441,8441.5,31.445759007077854
8442,8442.5,50.45639277796892
8443,8443.5,49.653077313691014
8444,8444.5,60.86636364187896
8445,8445.5,68.38968671656282
8446,8446.5,72.5064121446347
8447,8447.5,70.50189841007936
8448,8448.5,58.71747166416067
8449,8449.5,37.52139237531188
8450,8450.5,39.254537569686505
8451,8451.5,65.5710468795345
8452,8452.5,37.935241524888504
8453,8453.5,47.58196075307838
8454,8454.5,18.75144005476687
8455,8455.5,29.154620560699065
8456,8456.5,57.290407811962965
8457,8457.5,24.339852514536073
8458,8458.5,33.29234979713168
8459,8459.5,31.071786309754046
8460,8460.5,12.484471646908156
8461,8461.5,21.31941397345875
8462,8462.5,48.204187797371
8463,8463.5,34.709181665887435
8464,8464.5,49.07012899650082
8465,8465.5,57.60078972451835
8466,8466.5,75.8235115722654
8467,8467.5,78.59902849397635
8468,8468.5,80.3403606840782
8469,8469.5,74.47321255811063
8470,8470.5,80.37941426498863
8471,8471.5,83.41678296546748
8472,8472.5,82.7316987533576
8473,8473.5,83.32448047160027
8474,8474.5,82.80930383718261
8475,8475.5,83.38199018483296
