,Time,Power
7427,7427.5,16.944612673461116
7428,7428.5,42.05407054031492
7429,7429.5,50.78793975853765
7430,7430.5,51.82250260796421
7431,7431.5,41.46298454020848
7432,7432.5,37.02568611173544
7433,7433.5,30.953042868657807
7434,7434.5,16.905484642821154
7435,7435.5,18.47514141735058
7436,7436.5,7.520910184326315
7437,7437.5,0.3407978055370977
7438,7438.5,0.29276084049178486
7439,7439.5,3.2932694301891674
7440,7440.5,12.608408799992844
7441,7441.5,13.28384978371749
7442,7442.5,19.91013170647123
7443,7443.5,20.877558280588
7444,7444.5,28.49801914433596
7445,7445.5,74.16599381286262
7446,7446.5,62.6235748880845
7447,7447.5,58.147176339132116
7448,7448.5,50.515367421623694
7449,7449.5,53.028106312809015
7450,7450.5,26.258351464737736
7451,7451.5,21.393365394010065
7452,7452.5,22.09143623092502
7453,7453.5,14.61606257869091
7454,7454.5,22.09324278022981
7455,7455.5,23.178028041113528
7456,7456.5,24.308900929474703
7457,7457.5,25.658905383778745
7458,7458.5,16.825645860513447
7459,7459.5,20.772856075846583
7460,7460.5,8.677761902893575
7461,7461.5,0.0
7462,7462.5,14.45078522724641
7463,7463.5,2.2585876117353325
7464,7464.5,2.417192304319823
7465,7465.5,13.177302509933117
7466,7466.5,14.402271888906718
7467,7467.5,14.266164180131877
7468,7468.5,3.6829267815914952
7469,7469.5,0.006519164944061922
7470,7470.5,0.9269274004846285
7471,7471.5,0.031165019188744713
7472,7472.5,0.0
7473,7473.5,2.8958331040767336
7474,7474.5,1.0192217018075824
7475,7475.5,9.638498836723397
7476,7476.5,15.796087905899116
7477,7477.5,28.22027202119113
7478,7478.5,34.46184468834474
7479,7479.5,69.14311310341589
7480,7480.5,61.68483339900725
7481,7481.5,64.65022500347003
7482,7482.5,68.08766726495575
7483,7483.5,69.95187219064118
7484,7484.5,69.18146601794942
7485,7485.5,60.46386308712469
7486,7486.5,71.64442201639054
7487,7487.5,69.18236737227758
7488,7488.5,73.05754929110866
7489,7489.5,76.3590207462185
7490,7490.5,73.06882713242763
7491,7491.5,72.86163581273314
7492,7492.5,66.33762905807424
7493,7493.5,63.82366520537179
7494,7494.5,59.59431754252555
7495,7495.5,56.33419328500652
7496,7496.5,51.421711820612494
7497,7497.5,40.90955344214388
7498,7498.5,12.640477740696312
7499,7499.5,17.099104035710692
7500,7500.5,17.60217961997603
7501,7501.5,18.393594093460653
7502,7502.5,17.602554645602062
7503,7503.5,17.577019949774495
7504,7504.5,15.07774793462367
7505,7505.5,10.913399505736683
7506,7506.5,16.073518076690625
7507,7507.5,29.310291923756782
7508,7508.5,14.91740323320735
7509,7509.5,8.672054649822456
7510,7510.5,3.480716682869169
7511,7511.5,0.3931338754940827
7512,7512.5,0.08322008815553023
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.21201540466973168
7516,7516.5,2.9167174969387575
7517,7517.5,12.11646006163702
7518,7518.5,22.97998054040556
7519,7519.5,34.5446117907617
7520,7520.5,48.72444685979088
7521,7521.5,51.23968070955079
7522,7522.5,21.84248406774953
7523,7523.5,14.199963652590629
7524,7524.5,24.144969898018466
7525,7525.5,30.1597750157829
7526,7526.5,32.698329488948076
7527,7527.5,37.754039541918665
7528,7528.5,41.37053075591093
7529,7529.5,42.115098896210476
7530,7530.5,63.379279963030655
7531,7531.5,62.6405610032565
7532,7532.5,79.70662543225826
7533,7533.5,83.0530190121298
7534,7534.5,83.38243383094166
7535,7535.5,83.09455904220204
7536,7536.5,82.94049559919694
7537,7537.5,81.76290237156635
7538,7538.5,81.97555356053792
7539,7539.5,82.19082630959693
7540,7540.5,82.50490010613353
7541,7541.5,82.59463477797644
7542,7542.5,82.82287843798642
7543,7543.5,83.08088890773055
7544,7544.5,82.94930189935455
7545,7545.5,77.51698364182127
7546,7546.5,44.07861852116821
7547,7547.5,30.93900363254056
7548,7548.5,24.427451694326667
7549,7549.5,23.94858638994074
7550,7550.5,30.130847731150332
7551,7551.5,28.83448595831349
7552,7552.5,36.75097872483866
7553,7553.5,50.56568279257637
7554,7554.5,75.09221252920219
7555,7555.5,63.10411524133208
7556,7556.5,78.1433965446915
7557,7557.5,82.68610777445889
7558,7558.5,82.5042612488911
7559,7559.5,82.4034366414152
7560,7560.5,83.42836356455952
7561,7561.5,82.4034366414152
7562,7562.5,83.39912174109885
7563,7563.5,83.19195757086439
7564,7564.5,83.3851332529489
7565,7565.5,83.37575854098664
7566,7566.5,82.81598016809416
7567,7567.5,82.26047295581714
7568,7568.5,82.70574477735595
7569,7569.5,83.37950464229179
7570,7570.5,78.42748718269216
7571,7571.5,75.08787612205067
7572,7572.5,82.87217695698878
7573,7573.5,82.18660288804692
7574,7574.5,82.3597718391242
7575,7575.5,77.90404701705965
7576,7576.5,75.70920199759682
7577,7577.5,74.8726002556989
7578,7578.5,73.34207475202781
7579,7579.5,79.77271661937854
7580,7580.5,83.4240944708619
7581,7581.5,82.8957765463975
7582,7582.5,83.38968730097575
7583,7583.5,83.38354437166775
7584,7584.5,82.75147518049165
7585,7585.5,80.87047513033134
7586,7586.5,81.70200542675187
7587,7587.5,81.52356374628772
7588,7588.5,80.59468343861025
7589,7589.5,82.12598948494946
7590,7590.5,82.54735130400617
7591,7591.5,83.41936030517708
7592,7592.5,82.14398825004051
7593,7593.5,64.68353728314916
7594,7594.5,57.10769977199785
7595,7595.5,67.08692161072462
7596,7596.5,76.79240616908822
7597,7597.5,79.18503778155362
7598,7598.5,81.74033339903741
7599,7599.5,83.40432679228375
7600,7600.5,81.8968920198419
7601,7601.5,79.69364409528092
7602,7602.5,78.13739407227403
7603,7603.5,78.6169766542967
7604,7604.5,83.42961409828423
7605,7605.5,82.20837482827501
7606,7606.5,81.0323482941056
7607,7607.5,83.43341253290714
7608,7608.5,83.14682765441675
7609,7609.5,83.09624181728171
7610,7610.5,83.02070508949696
7611,7611.5,83.41731562230063
7612,7612.5,82.8607867026314
7613,7613.5,75.58365534192478
7614,7614.5,65.87547751317675
7615,7615.5,55.980026291858636
7616,7616.5,60.370011609115174
7617,7617.5,26.969768715575782
7618,7618.5,2.5840250525004627
7619,7619.5,0.33091645485604493
7620,7620.5,0.0
7621,7621.5,0.09001871089842176
7622,7622.5,1.9689463837055219
7623,7623.5,0.39410919045980003
7624,7624.5,21.523389884345466
7625,7625.5,29.07692887812178
7626,7626.5,40.68117671402905
7627,7627.5,59.4318921759318
7628,7628.5,69.58200766153645
7629,7629.5,55.849407347082405
7630,7630.5,35.56863105928783
7631,7631.5,46.82455348575714
7632,7632.5,68.00921867210329
7633,7633.5,71.95837706504997
7634,7634.5,79.59721195256482
7635,7635.5,69.80659813127929
7636,7636.5,65.23634761048805
7637,7637.5,55.15665746621912
7638,7638.5,37.451052758361584
7639,7639.5,46.08498529363513
7640,7640.5,49.67183534055018
7641,7641.5,42.905602646395856
7642,7642.5,33.72571855694941
7643,7643.5,14.353844244575024
7644,7644.5,20.97064589965275
7645,7645.5,15.585265241618796
7646,7646.5,12.585602793901943
7647,7647.5,13.646974132231069
7648,7648.5,15.603711005368623
7649,7649.5,16.079350534994656
7650,7650.5,27.140121568617474
7651,7651.5,29.378764111666303
7652,7652.5,49.43454722386557
7653,7653.5,60.156746807919546
7654,7654.5,53.20668447161551
7655,7655.5,69.59906443564938
7656,7656.5,75.59055167020706
7657,7657.5,78.26247577340219
7658,7658.5,81.58468136179873
7659,7659.5,82.60551120567477
7660,7660.5,82.28098592928953
7661,7661.5,82.02143588702108
7662,7662.5,80.88006909780982
7663,7663.5,74.6438304041076
7664,7664.5,65.87322578013143
7665,7665.5,35.10461034735428
7666,7666.5,23.276451295491075
7667,7667.5,24.59599543017357
7668,7668.5,22.296825094494743
7669,7669.5,23.393287297506784
7670,7670.5,19.90218976039287
7671,7671.5,22.045072421343797
7672,7672.5,17.776014396922527
7673,7673.5,17.27377298077767
7674,7674.5,23.60895901010482
7675,7675.5,34.73721627100282
7676,7676.5,42.323640692452514
7677,7677.5,43.03791441954032
7678,7678.5,46.98940642837729
7679,7679.5,39.96469477975688
7680,7680.5,32.455073423324144
7681,7681.5,18.330170068679543
7682,7682.5,16.001485058765287
7683,7683.5,7.725632722849828
7684,7684.5,4.7260729405952855
7685,7685.5,3.343723015894711
7686,7686.5,3.0803734624479486
7687,7687.5,8.74550960622164
7688,7688.5,17.547388320319463
7689,7689.5,24.816527538779482
7690,7690.5,20.837671757952947
7691,7691.5,28.998488336835653
7692,7692.5,44.040004246129044
7693,7693.5,54.430309369259994
7694,7694.5,48.72444685979088
7695,7695.5,52.25023412221673
7696,7696.5,55.70621432065785
7697,7697.5,59.039309236153485
7698,7698.5,81.66749076308608
7699,7699.5,83.33780659416186
7700,7700.5,83.42010225178966
7701,7701.5,83.36989244285073
7702,7702.5,83.1297910032618
7703,7703.5,83.32639038552074
7704,7704.5,83.28930680337801
7705,7705.5,82.65606727792269
7706,7706.5,82.83504279755502
7707,7707.5,83.36541221167715
7708,7708.5,83.00233210653118
7709,7709.5,82.99123994650151
7710,7710.5,79.67183310519019
7711,7711.5,82.73881326610694
7712,7712.5,83.40095565470683
7713,7713.5,82.420532488549
7714,7714.5,73.6881763008499
7715,7715.5,62.52224746414252
7716,7716.5,61.225298370464806
7717,7717.5,50.14250997412497
7718,7718.5,44.6670451676222
7719,7719.5,53.77722894265829
7720,7720.5,56.82004258540168
7721,7721.5,56.129358849580406
7722,7722.5,71.39313084344451
7723,7723.5,78.10961073879746
7724,7724.5,83.40584429034004
7725,7725.5,83.24217127307716
7726,7726.5,83.01717934457595
7727,7727.5,82.30169728901278
7728,7728.5,82.82179958791184
7729,7729.5,83.38355797135932
7730,7730.5,82.80381779168883
7731,7731.5,81.86813309897809
7732,7732.5,82.57267801999622
7733,7733.5,83.37054528568706
7734,7734.5,82.43920447861925
7735,7735.5,80.57314597909196
7736,7736.5,81.14861861652811
7737,7737.5,83.13403685600805
7738,7738.5,82.31010796389388
7739,7739.5,61.08372877305284
7740,7740.5,66.92636227902804
7741,7741.5,51.18597883002836
7742,7742.5,50.69966979316338
7743,7743.5,30.34434372419777
7744,7744.5,35.02968404575727
7745,7745.5,23.8290901717378
7746,7746.5,36.710385888918964
7747,7747.5,27.353188035098164
7748,7748.5,29.00305516949583
7749,7749.5,19.191401213990968
7750,7750.5,1.6609860352782058
7751,7751.5,2.218415070668637
7752,7752.5,0.0
7753,7753.5,5.129762640144313
7754,7754.5,8.751280999612133
7755,7755.5,2.1377720107819265
7756,7756.5,2.4892622572069456
7757,7757.5,0.0
7758,7758.5,5.567663601939654
7759,7759.5,11.075707358764175
7760,7760.5,1.551028464386512
7761,7761.5,2.165786852771763
7762,7762.5,0.24225491240914657
7763,7763.5,0.0
7764,7764.5,0.004726374100806054
7765,7765.5,1.1679849979348096
7766,7766.5,4.29251422424795
7767,7767.5,9.099407757268565
7768,7768.5,12.126778730712855
7769,7769.5,15.370085973210967
7770,7770.5,21.26201096665254
7771,7771.5,41.548316252784495
7772,7772.5,50.21912591231112
7773,7773.5,45.71073351735523
7774,7774.5,35.748408219022295
7775,7775.5,29.553979069975508
7776,7776.5,14.884844663878578
7777,7777.5,13.273873504622662
7778,7778.5,12.797158060457221
7779,7779.5,16.498635671858263
7780,7780.5,9.349703303359064
7781,7781.5,11.158188830203395
7782,7782.5,7.951289246822118
7783,7783.5,1.9681805752869572
7784,7784.5,7.6833712344061205
7785,7785.5,3.0513243256873515
7786,7786.5,8.663476539481238
7787,7787.5,4.2518488641932946
7788,7788.5,0.5071596994597658
7789,7789.5,0.3405805123471378
7790,7790.5,2.710470984710032
7791,7791.5,12.037871912818249
7792,7792.5,4.848191405874268
7793,7793.5,0.3131939760216635
7794,7794.5,0.28791013424771644
7795,7795.5,2.833998598610347
7796,7796.5,0.1636492174193154
7797,7797.5,0.3921289831309107
7798,7798.5,6.054257619971137
7799,7799.5,12.56481619791444
7800,7800.5,16.65890358960928
7801,7801.5,27.90842463180043
7802,7802.5,22.411222572115424
7803,7803.5,15.783550278006619
7804,7804.5,12.225995613104143
7805,7805.5,15.460489746352728
7806,7806.5,17.73512474487247
7807,7807.5,24.577309957770783
7808,7808.5,14.991334659104892
7809,7809.5,22.682060336048124
7810,7810.5,4.600150522330945
7811,7811.5,11.395415156079322
7812,7812.5,8.736240122878595
7813,7813.5,2.410822883632977
7814,7814.5,1.958848630271983
7815,7815.5,2.36821753996022
7816,7816.5,2.536962261367599
7817,7817.5,1.9041494173665152
7818,7818.5,1.0987498806880178
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,1.9715546838145481
7827,7827.5,0.6374447643949355
7828,7828.5,6.838392610257879
7829,7829.5,11.238942657731098
7830,7830.5,14.910675134965429
7831,7831.5,16.51145099517211
7832,7832.5,15.303887904972191
7833,7833.5,12.517070898247947
7834,7834.5,11.411701006356655
7835,7835.5,11.819336929915915
7836,7836.5,1.2391290147326075
7837,7837.5,5.629529621727597
7838,7838.5,9.434329188406833
7839,7839.5,11.640941866402972
7840,7840.5,11.032318033700474
7841,7841.5,20.131549371159423
7842,7842.5,31.563354060212777
7843,7843.5,43.59495834035509
7844,7844.5,59.96195778717487
7845,7845.5,70.44151357742716
7846,7846.5,76.77927133303953
7847,7847.5,74.27766370511331
7848,7848.5,77.86584731765974
7849,7849.5,78.97571341758018
7850,7850.5,81.21301407000044
7851,7851.5,82.84344008058821
7852,7852.5,79.40625660209965
7853,7853.5,81.97468785083849
7854,7854.5,83.41153211045598
7855,7855.5,83.3854841235757
7856,7856.5,83.3916193975877
7857,7857.5,66.78147097363262
7858,7858.5,28.53034508420822
7859,7859.5,17.79611191692123
7860,7860.5,23.725745824649906
7861,7861.5,33.12493039457281
7862,7862.5,35.66374445583306
7863,7863.5,40.41978094010722
7864,7864.5,34.017137133096526
7865,7865.5,40.9469338619131
7866,7866.5,63.506631219788304
7867,7867.5,81.14561654147306
7868,7868.5,81.66700537385304
7869,7869.5,76.99930565301197
7870,7870.5,81.87476289508217
7871,7871.5,83.43098578656668
7872,7872.5,83.13375960270002
7873,7873.5,79.76870502015512
7874,7874.5,76.2970000826791
7875,7875.5,78.09782878576463
7876,7876.5,62.83504166802176
7877,7877.5,70.36114482413956
7878,7878.5,61.550393799159764
7879,7879.5,53.68107762506511
7880,7880.5,10.111542458519454
7881,7881.5,24.33981042575255
7882,7882.5,27.61510813902401
7883,7883.5,15.094189512835618
7884,7884.5,45.04067905502446
7885,7885.5,36.307236685855585
7886,7886.5,26.394258403022263
7887,7887.5,33.23242798513627
7888,7888.5,14.416775505742626
7889,7889.5,21.035192652261724
7890,7890.5,41.34836002333081
7891,7891.5,56.8772844521088
7892,7892.5,67.78449554542163
7893,7893.5,75.0710206275518
7894,7894.5,79.43653343980286
7895,7895.5,74.03166882366213
7896,7896.5,52.79607444440884
7897,7897.5,67.47355985717554
7898,7898.5,83.11701620026746
7899,7899.5,82.11963979347216
7900,7900.5,83.13358974184634
7901,7901.5,82.18369286529564
7902,7902.5,81.23899703067735
7903,7903.5,82.38340990410533
7904,7904.5,83.3905213708199
7905,7905.5,81.30855544894314
7906,7906.5,81.3816686824256
7907,7907.5,81.68027949544592
7908,7908.5,81.48834289657447
7909,7909.5,81.55119151175748
7910,7910.5,82.09902301176852
7911,7911.5,82.0910090356694
7912,7912.5,82.499747969122
7913,7913.5,83.43308508057494
7914,7914.5,79.78238990909375
7915,7915.5,82.6372386081092
7916,7916.5,83.44216663170282
7917,7917.5,82.76338796299876
7918,7918.5,83.16959987661795
7919,7919.5,80.80804417912047
7920,7920.5,82.55483591925102
7921,7921.5,80.20774420637468
7922,7922.5,78.12320255892983
7923,7923.5,76.49541438949757
7924,7924.5,75.24740235942774
7925,7925.5,77.32742240954414
7926,7926.5,78.38730107981823
7927,7927.5,78.23863319826256
7928,7928.5,80.67775539592006
7929,7929.5,66.02208382110229
7930,7930.5,30.134412346473002
7931,7931.5,27.000922112693196
7932,7932.5,23.079271400715786
7933,7933.5,23.810082690459133
7934,7934.5,22.623597251535973
7935,7935.5,18.16171711410224
7936,7936.5,14.380460918484921
7937,7937.5,12.94734125755633
7938,7938.5,19.542053716232825
7939,7939.5,13.615458479561624
7940,7940.5,25.24033059211964
7941,7941.5,21.393756908726154
7942,7942.5,22.262611635726916
7943,7943.5,15.630334310434742
7944,7944.5,17.32894292768499
7945,7945.5,31.544359662430423
7946,7946.5,29.896738423201793
7947,7947.5,32.18125279707791
7948,7948.5,29.398756860791448
7949,7949.5,18.002070871318427
7950,7950.5,22.825060126751612
7951,7951.5,27.339211046366373
7952,7952.5,24.91395710542166
7953,7953.5,30.42787101274508
7954,7954.5,21.422956335607445
7955,7955.5,0.9450007603918907
7956,7956.5,0.025463005702277417
7957,7957.5,0.03170786269049077
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.05297723199266772
7961,7961.5,0.34218236615965714
7962,7962.5,0.3302972353047343
7963,7963.5,4.633119324661859
7964,7964.5,13.586414025383204
7965,7965.5,70.93054319758879
7966,7966.5,78.33485309694369
7967,7967.5,83.3817576631551
7968,7968.5,82.35584166508777
7969,7969.5,82.57534662663332
7970,7970.5,83.39504315590708
7971,7971.5,82.8793277109434
7972,7972.5,83.10926691568048
7973,7973.5,83.43525047015679
7974,7974.5,79.83024753164491
7975,7975.5,75.99894815342658
7976,7976.5,64.42465746429185
7977,7977.5,54.171783196888235
7978,7978.5,26.821870218983808
7979,7979.5,18.52575222256764
7980,7980.5,13.72014214467227
7981,7981.5,8.808996373037951
7982,7982.5,8.221243596093455
7983,7983.5,1.3632719594838356
7984,7984.5,0.02533547848368055
7985,7985.5,0.16193634765004983
7986,7986.5,1.0090456323242643
7987,7987.5,1.621372152218301
7988,7988.5,0.9915137428831634
7989,7989.5,1.401744314740011
7990,7990.5,1.4355095155338293
7991,7991.5,1.4065202060679038
7992,7992.5,3.063092935342335
7993,7993.5,6.960502487785619
7994,7994.5,14.038306170131879
7995,7995.5,24.61571308858977
7996,7996.5,41.88593842640198
7997,7997.5,57.45363840513128
7998,7998.5,72.37454250010965
7999,7999.5,76.75830070793862
8000,8000.5,74.05552799569378
8001,8001.5,68.93617020609149
8002,8002.5,47.354049264858055
8003,8003.5,28.280505485657066
8004,8004.5,39.296996388107324
8005,8005.5,51.85836323976553
8006,8006.5,58.223984112634696
8007,8007.5,61.08637573835958
8008,8008.5,62.96065014414385
8009,8009.5,70.50904837624678
8010,8010.5,83.39487433083322
8011,8011.5,83.37277057213447
8012,8012.5,82.76995473182586
