,Time,Power
7354,7354.5,12.362346763121606
7355,7355.5,8.442036192881126
7356,7356.5,2.1569087104359754
7357,7357.5,5.261388927122868
7358,7358.5,5.330719793592364
7359,7359.5,0.2188148004828409
7360,7360.5,2.502114101860828
7361,7361.5,4.075267711517845
7362,7362.5,15.95046965134355
7363,7363.5,20.06687920720235
7364,7364.5,27.733537798987147
7365,7365.5,16.58191242579259
7366,7366.5,23.074645380508162
7367,7367.5,24.422760145049892
7368,7368.5,27.5974820749464
7369,7369.5,31.25185329179584
7370,7370.5,22.52869100292256
7371,7371.5,16.463219212871678
7372,7372.5,16.130864919880594
7373,7373.5,16.62939635936722
7374,7374.5,12.79743874145593
7375,7375.5,12.774191291044492
7376,7376.5,20.689931801344166
7377,7377.5,18.360623996706106
7378,7378.5,22.79127425466705
7379,7379.5,6.756532561507586
7380,7380.5,3.9583358532452673
7381,7381.5,4.6812403920699985
7382,7382.5,4.908548277910556
7383,7383.5,3.305121463093433
7384,7384.5,2.328438269560371
7385,7385.5,0.7639118785621022
7386,7386.5,0.1882331175923134
7387,7387.5,0.963033246600868
7388,7388.5,1.4604146781529381
7389,7389.5,8.64542455074145
7390,7390.5,12.122422140157452
7391,7391.5,13.519040060275998
7392,7392.5,40.09256753071603
7393,7393.5,48.551526730886074
7394,7394.5,71.04031911592008
7395,7395.5,79.42995383996603
7396,7396.5,82.7528963106499
7397,7397.5,82.15712002487858
7398,7398.5,75.49515022898822
7399,7399.5,69.7678246514644
7400,7400.5,68.92442180077906
7401,7401.5,47.74031151265137
7402,7402.5,23.85101778531926
7403,7403.5,27.37081280293062
7404,7404.5,19.201740356789575
7405,7405.5,20.715734455916436
7406,7406.5,12.549984625819928
7407,7407.5,9.341184586442171
7408,7408.5,6.6427057975567525
7409,7409.5,3.3190885377188337
7410,7410.5,4.103107704158395
7411,7411.5,0.26869118853385215
7412,7412.5,0.40317779584518876
7413,7413.5,0.1612063683758768
7414,7414.5,1.0301094631545407
7415,7415.5,5.212494708207966
7416,7416.5,16.38539991205538
7417,7417.5,22.88145864206642
7418,7418.5,34.99942650248609
7419,7419.5,51.58394985794207
7420,7420.5,39.28169413595036
7421,7421.5,42.22961442253607
7422,7422.5,57.06485668515424
7423,7423.5,35.31594344481001
7424,7424.5,19.98430469700353
7425,7425.5,15.6019321520155
7426,7426.5,13.315216125201154
7427,7427.5,3.7839790414864085
7428,7428.5,4.353811893270347
7429,7429.5,2.514361183812911
7430,7430.5,2.330934591686883
7431,7431.5,1.8400927444654027
7432,7432.5,1.2430006222898486
7433,7433.5,1.1861347704535512
7434,7434.5,6.439974062529593
7435,7435.5,18.58392700001313
7436,7436.5,21.565911632553927
7437,7437.5,23.32174372377081
7438,7438.5,34.85260391738248
7439,7439.5,27.721427948362884
7440,7440.5,32.76070369896492
7441,7441.5,37.60745325132876
7442,7442.5,48.834865501089666
7443,7443.5,51.31955077715945
7444,7444.5,52.067829860837534
7445,7445.5,54.80135628921139
7446,7446.5,65.05508680387572
7447,7447.5,70.24129977837325
7448,7448.5,70.77523970522306
7449,7449.5,65.4945390616971
7450,7450.5,46.12921836732589
7451,7451.5,19.18653793849667
7452,7452.5,24.987637298065877
7453,7453.5,33.00124487487574
7454,7454.5,36.79559438206483
7455,7455.5,39.66862166863457
7456,7456.5,40.82174913086766
7457,7457.5,48.67806450010291
7458,7458.5,70.58752916758075
7459,7459.5,79.79515509142946
7460,7460.5,83.4177949637242
7461,7461.5,83.39404766578191
7462,7462.5,83.40833351278633
7463,7463.5,83.393495018319
7464,7464.5,83.24176798012587
7465,7465.5,82.41474818387884
7466,7466.5,82.24659839014703
7467,7467.5,83.38346754031335
7468,7468.5,83.13119547760373
7469,7469.5,83.26459988873985
7470,7470.5,82.55001632495302
7471,7471.5,82.91402667684716
7472,7472.5,82.1663896048403
7473,7473.5,76.42379433184722
7474,7474.5,69.7827980677246
7475,7475.5,12.774794083594546
7476,7476.5,33.57270370836335
7477,7477.5,22.341055454425977
7478,7478.5,41.7298872300824
7479,7479.5,47.16980792239727
7480,7480.5,52.444979677179475
7481,7481.5,53.09934718116897
7482,7482.5,68.40921242939524
7483,7483.5,67.11521054022883
7484,7484.5,55.830894713720554
7485,7485.5,59.32932487832308
7486,7486.5,82.05237325383646
7487,7487.5,82.4192787591649
7488,7488.5,81.84092067738614
7489,7489.5,82.00908568423242
7490,7490.5,82.9392482695458
7491,7491.5,83.28395962316299
7492,7492.5,80.910925439379
7493,7493.5,81.7497001028083
7494,7494.5,81.81653994495984
7495,7495.5,82.10072936106776
7496,7496.5,79.7680052992564
7497,7497.5,71.62852967027642
7498,7498.5,49.959981374395596
7499,7499.5,34.22881111524471
7500,7500.5,34.10312683260165
7501,7501.5,50.601902377900615
7502,7502.5,56.70791460096029
7503,7503.5,66.79158611817753
7504,7504.5,68.70371572105923
7505,7505.5,57.01890007992384
7506,7506.5,69.31832834250987
7507,7507.5,79.67438029336654
7508,7508.5,82.67453938408346
7509,7509.5,80.72733864186101
7510,7510.5,76.63098665475681
7511,7511.5,82.12799839897227
7512,7512.5,82.88651840370737
7513,7513.5,83.0153830209961
7514,7514.5,82.88347982894798
7515,7515.5,83.37841953604007
7516,7516.5,83.19567406271324
7517,7517.5,82.91299375038328
7518,7518.5,81.98292024245576
7519,7519.5,82.7070151378171
7520,7520.5,83.41091740460806
7521,7521.5,79.48338556544722
7522,7522.5,40.452961722452834
7523,7523.5,42.64632709043611
7524,7524.5,72.44611326622903
7525,7525.5,83.42192285649605
7526,7526.5,81.24450075992873
7527,7527.5,83.42151022814274
7528,7528.5,83.38230113569222
7529,7529.5,73.55343505404387
7530,7530.5,79.96482797536999
7531,7531.5,58.47383594560531
7532,7532.5,60.358234216863565
7533,7533.5,83.3776019174042
7534,7534.5,42.277625077886064
7535,7535.5,21.65932851602203
7536,7536.5,3.2933561997615146
7537,7537.5,11.47189277971566
7538,7538.5,47.479221472546705
7539,7539.5,44.16665463599713
7540,7540.5,55.58572743304508
7541,7541.5,68.82637040321752
7542,7542.5,70.07839525120494
7543,7543.5,79.63689608876201
7544,7544.5,71.75013816072331
7545,7545.5,58.9460688045049
7546,7546.5,41.054486653869155
7547,7547.5,35.412388061812244
7548,7548.5,22.310829703620975
7549,7549.5,25.58806730796965
7550,7550.5,21.667590725269836
7551,7551.5,20.46926068652092
7552,7552.5,11.27608557841811
7553,7553.5,14.144956612122431
7554,7554.5,8.915340201093588
7555,7555.5,18.19383393143976
7556,7556.5,11.632391762352235
7557,7557.5,11.016300789755789
7558,7558.5,7.494446006211131
7559,7559.5,0.0
7560,7560.5,0.40043344228911154
7561,7561.5,0.2437033736401292
7562,7562.5,0.17505708402721182
7563,7563.5,0.013536436564036388
7564,7564.5,2.133397777151621
7565,7565.5,0.8216371371067042
7566,7566.5,2.603058395518645
7567,7567.5,1.8664021023407191
7568,7568.5,14.612882737836088
7569,7569.5,4.989175885818795
7570,7570.5,0.41193971837681914
7571,7571.5,6.761971093408721
7572,7572.5,3.2817401623716775
7573,7573.5,0.602518580185628
7574,7574.5,0.002922936101915369
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.2634219762858443
7580,7580.5,9.548668167574338
7581,7581.5,15.344297374927624
7582,7582.5,24.53061758882103
7583,7583.5,35.64810506309535
7584,7584.5,51.898812908951
7585,7585.5,70.66383023513087
7586,7586.5,73.95716677972004
7587,7587.5,74.45390694302436
7588,7588.5,75.1490364258793
7589,7589.5,77.2502463387923
7590,7590.5,77.86049209579984
7591,7591.5,76.27764873362064
7592,7592.5,76.22813506304492
7593,7593.5,66.53523041111643
7594,7594.5,33.3056956746879
7595,7595.5,36.14607568152061
7596,7596.5,52.735865539916524
7597,7597.5,54.81710976292231
7598,7598.5,47.374732699515555
7599,7599.5,39.05119186143896
7600,7600.5,38.05102458814455
7601,7601.5,30.519492045285745
7602,7602.5,33.33491596025076
7603,7603.5,58.88076807210018
7604,7604.5,49.35030814534714
7605,7605.5,57.74814907968164
7606,7606.5,60.60414542724065
7607,7607.5,60.72544542249694
7608,7608.5,57.76005381803416
7609,7609.5,59.11309016550928
7610,7610.5,46.46538688313016
7611,7611.5,21.274023638047208
7612,7612.5,5.880614811726567
7613,7613.5,4.292533848542155
7614,7614.5,3.9339339757862746
7615,7615.5,7.366239017375268
7616,7616.5,2.038299437492617
7617,7617.5,0.16281722302717394
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3046700703776812
7622,7622.5,7.107146634549396
7623,7623.5,12.342768591571964
7624,7624.5,19.212232929680347
7625,7625.5,34.51076980918717
7626,7626.5,58.07135254238596
7627,7627.5,65.77145910461896
7628,7628.5,78.28266579527835
7629,7629.5,82.71785153148457
7630,7630.5,82.96782479499356
7631,7631.5,82.6642272884089
7632,7632.5,83.39328854766546
7633,7633.5,83.29258467338579
7634,7634.5,82.57953255331768
7635,7635.5,82.66738233813736
7636,7636.5,82.17955155925411
7637,7637.5,83.0140102176911
7638,7638.5,75.10310928214126
7639,7639.5,38.05102458814455
7640,7640.5,53.58895369231704
7641,7641.5,59.54096981232189
7642,7642.5,40.329174164654056
7643,7643.5,28.643873424407616
7644,7644.5,27.12372135548122
7645,7645.5,34.62043285830471
7646,7646.5,34.70676810720503
7647,7647.5,35.48114109484323
7648,7648.5,36.85843811579181
7649,7649.5,33.193675312271544
7650,7650.5,48.70974775583725
7651,7651.5,44.13036930696723
7652,7652.5,49.1695773227864
7653,7653.5,57.486778022611546
7654,7654.5,41.69270973868338
7655,7655.5,30.438600228020228
7656,7656.5,27.520122386000846
7657,7657.5,14.45370542369256
7658,7658.5,17.02265426843522
7659,7659.5,19.36644754377791
7660,7660.5,13.881952916985147
7661,7661.5,13.00648520199068
7662,7662.5,20.34803504705773
7663,7663.5,7.997812932162174
7664,7664.5,1.4172994375083003
7665,7665.5,0.430599231815959
7666,7666.5,0.20986376070906795
7667,7667.5,0.0
7668,7668.5,2.8825077233985628
7669,7669.5,6.289995277518744
7670,7670.5,10.992905855785558
7671,7671.5,18.143965595012254
7672,7672.5,23.840509309444705
7673,7673.5,30.135759795350516
7674,7674.5,45.55347731735937
7675,7675.5,60.22667587855269
7676,7676.5,79.86827709497624
7677,7677.5,82.09065318836396
7678,7678.5,83.23463744803581
7679,7679.5,83.37348927981186
7680,7680.5,83.36710779905302
7681,7681.5,83.36327693605993
7682,7682.5,83.30088669011442
7683,7683.5,83.22879587360558
7684,7684.5,82.41488062388446
7685,7685.5,82.87474170716828
7686,7686.5,83.10387704686417
7687,7687.5,79.11513501185523
7688,7688.5,62.498728738403344
7689,7689.5,53.83805498903944
7690,7690.5,46.24410000916524
7691,7691.5,37.19490681219488
7692,7692.5,39.62705510618568
7693,7693.5,37.974687742467076
7694,7694.5,34.411266942130034
7695,7695.5,39.101636418928706
7696,7696.5,35.71453087018957
7697,7697.5,34.80364560023799
7698,7698.5,69.27186345419034
7699,7699.5,73.96696532858797
7700,7700.5,75.26796762387184
7701,7701.5,74.68613623915071
7702,7702.5,73.1318247335276
7703,7703.5,78.7494526856195
7704,7704.5,76.09885674389116
7705,7705.5,81.95929827420329
7706,7706.5,83.0140102176911
7707,7707.5,81.94172102706594
7708,7708.5,79.24912976911861
7709,7709.5,72.95024282382386
7710,7710.5,70.65287658271907
7711,7711.5,59.557910220222816
7712,7712.5,64.74174751238513
7713,7713.5,49.87315791055024
7714,7714.5,26.02083754085938
7715,7715.5,13.424177815289303
7716,7716.5,11.284018014285575
7717,7717.5,12.90935017094664
7718,7718.5,18.291515817505584
7719,7719.5,32.690649388889604
7720,7720.5,47.84679095349819
7721,7721.5,54.570884362532894
7722,7722.5,68.80490500028655
7723,7723.5,66.32795203198994
7724,7724.5,74.37275073771008
7725,7725.5,79.84274204809336
7726,7726.5,82.01091305967078
7727,7727.5,83.40421755841831
7728,7728.5,83.42026004306474
7729,7729.5,83.09613080726916
7730,7730.5,83.44383278199474
7731,7731.5,82.13176625660323
7732,7732.5,76.52174253886645
7733,7733.5,44.407500962154465
7734,7734.5,51.03715085084298
7735,7735.5,37.88544315764705
7736,7736.5,34.83646764617552
7737,7737.5,32.41020798697392
7738,7738.5,28.128158902352112
7739,7739.5,8.59591318656946
7740,7740.5,8.594310400320154
7741,7741.5,7.043260122550283
7742,7742.5,7.885635128929397
7743,7743.5,2.212191635456602
7744,7744.5,1.8664088698102121
7745,7745.5,0.3572063837231402
7746,7746.5,0.3017806161716947
7747,7747.5,0.2348467976249544
7748,7748.5,2.621727307440586
7749,7749.5,1.3305266923201053
7750,7750.5,0.06475882102214561
7751,7751.5,0.20388116480721002
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.4053313142279432
7759,7759.5,2.7987074100895626
7760,7760.5,1.7359050697053315
7761,7761.5,0.3532600359107568
7762,7762.5,0.17450816435245284
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2384369897008416
7767,7767.5,2.5454020228766074
7768,7768.5,4.751346471919951
7769,7769.5,18.88768515604548
7770,7770.5,31.60045845433336
7771,7771.5,47.8817015541165
7772,7772.5,58.2010060497802
7773,7773.5,67.13438503687156
7774,7774.5,73.0469866038407
7775,7775.5,72.82298332982536
7776,7776.5,73.02631582547852
7777,7777.5,75.31380761353388
7778,7778.5,76.69128646399042
7779,7779.5,74.65630772519013
7780,7780.5,75.9790414795243
7781,7781.5,73.00012903428106
7782,7782.5,77.41728397133092
7783,7783.5,74.1582785026593
7784,7784.5,76.5516107195946
7785,7785.5,73.00012903428106
7786,7786.5,66.10814819431745
7787,7787.5,35.418000661211074
7788,7788.5,29.537096654505802
7789,7789.5,45.1066948793029
7790,7790.5,55.71839346527281
7791,7791.5,68.0684190131479
7792,7792.5,69.44520077066353
7793,7793.5,63.27967419666376
7794,7794.5,77.67524275303877
7795,7795.5,82.32540736905445
7796,7796.5,77.43985289360175
7797,7797.5,79.48513796059758
7798,7798.5,81.94168122506466
7799,7799.5,83.38140097762964
7800,7800.5,81.62742821152327
7801,7801.5,82.19125497599589
7802,7802.5,83.03176021165078
7803,7803.5,83.34695050998907
7804,7804.5,83.09381688775494
7805,7805.5,83.42855201661332
7806,7806.5,82.23471793060645
7807,7807.5,81.59018203297703
7808,7808.5,83.3623605007403
7809,7809.5,71.46315280715527
7810,7810.5,33.1280831784536
7811,7811.5,23.79027331102932
7812,7812.5,46.537800273757156
7813,7813.5,48.63170202240094
7814,7814.5,47.870570392508114
7815,7815.5,44.28650670847039
7816,7816.5,44.391902853275354
7817,7817.5,50.7333517852169
7818,7818.5,75.3219071528529
7819,7819.5,73.51422354677123
7820,7820.5,82.67028834979898
7821,7821.5,83.40276561193592
7822,7822.5,83.02411735620744
7823,7823.5,83.37656651675047
7824,7824.5,83.38904434823463
7825,7825.5,82.94209815096222
7826,7826.5,81.65577394360238
7827,7827.5,81.04552931508678
7828,7828.5,79.5264696548524
7829,7829.5,79.32481757663052
7830,7830.5,79.6753861390279
7831,7831.5,80.72650842067955
7832,7832.5,74.79436540614063
7833,7833.5,52.09371524051959
7834,7834.5,16.068236896536366
7835,7835.5,11.977209741329649
7836,7836.5,7.263585839256533
7837,7837.5,4.03238311457875
7838,7838.5,1.4632970699601815
7839,7839.5,0.24357128860960509
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.029969378020306206
7844,7844.5,0.34357147259014015
7845,7845.5,4.034057828367549
7846,7846.5,15.469147606735367
7847,7847.5,26.080115428800156
7848,7848.5,45.51582915443964
7849,7849.5,63.03949671727247
7850,7850.5,72.59664120382408
7851,7851.5,81.80745247668035
7852,7852.5,83.39171467486521
7853,7853.5,83.06915479970654
7854,7854.5,82.72574463875569
7855,7855.5,82.40561336977107
7856,7856.5,82.25221962294654
7857,7857.5,82.3915420566355
7858,7858.5,66.57054626099314
7859,7859.5,48.877709679433245
7860,7860.5,52.62787121045641
7861,7861.5,55.190423669512484
7862,7862.5,51.962684135075946
7863,7863.5,46.40538492348
7864,7864.5,42.085663390086985
7865,7865.5,45.25479599625363
7866,7866.5,71.04109099912135
7867,7867.5,81.63847361603413
7868,7868.5,82.76031011925517
7869,7869.5,83.3618281020558
7870,7870.5,83.19900060825394
7871,7871.5,81.35330934648047
7872,7872.5,56.58570772915657
7873,7873.5,35.06988975097589
7874,7874.5,32.29905332296475
7875,7875.5,33.01899967279964
7876,7876.5,57.80529776779784
7877,7877.5,48.3455962656414
7878,7878.5,40.074664378259584
7879,7879.5,51.08186341410233
7880,7880.5,54.07736601614859
7881,7881.5,57.55911963450659
7882,7882.5,44.944180590945486
7883,7883.5,18.257474927933785
7884,7884.5,8.643856938463053
7885,7885.5,3.830061390884062
7886,7886.5,1.412980089804716
7887,7887.5,0.12298946566362089
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.22585450359600245
7891,7891.5,4.518079813712325
7892,7892.5,8.46352295754996
7893,7893.5,17.052693001592484
7894,7894.5,23.008015148805242
7895,7895.5,25.26064254338721
7896,7896.5,20.553853707647846
7897,7897.5,1.1163267151176846
7898,7898.5,0.0
7899,7899.5,0.2929720332718242
7900,7900.5,19.78789020708588
7901,7901.5,50.29427056937604
7902,7902.5,71.68461016944457
7903,7903.5,75.94623069978717
7904,7904.5,79.7076688390016
7905,7905.5,75.31185767040574
7906,7906.5,51.97403924477516
7907,7907.5,46.9499251145589
7908,7908.5,58.46845081673169
7909,7909.5,63.26283274111248
7910,7910.5,63.09165898476952
7911,7911.5,64.62331763373727
7912,7912.5,59.973619344003055
7913,7913.5,54.256608314564026
7914,7914.5,59.25251235827565
7915,7915.5,69.92182359264547
7916,7916.5,57.67677809579774
7917,7917.5,62.210397116754926
7918,7918.5,58.32599006545144
7919,7919.5,50.362634095845564
7920,7920.5,37.872964023615715
7921,7921.5,21.590722466477345
7922,7922.5,7.71142002111718
7923,7923.5,0.2671790055924247
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3037643264516091
7927,7927.5,8.15726633698298
7928,7928.5,18.076138079423043
7929,7929.5,28.91076197572541
7930,7930.5,41.25200280865461
7931,7931.5,11.358572826936214
7932,7932.5,13.988798469795492
7933,7933.5,18.722640408703008
7934,7934.5,22.74363171202577
7935,7935.5,22.078856528051208
7936,7936.5,23.44837394418916
7937,7937.5,30.450049264137313
7938,7938.5,50.47386207461216
7939,7939.5,71.51404624202786
7940,7940.5,78.01297200775144
7941,7941.5,82.2560038641083
7942,7942.5,82.02081626171442
7943,7943.5,82.98386093794383
7944,7944.5,82.10761721941044
7945,7945.5,77.64421750248559
7946,7946.5,69.87632147394307
