,Time,Power
8152,8152.5,39.49838707047599
8153,8153.5,39.81037285802338
8154,8154.5,40.87223290690847
8155,8155.5,37.0307203108485
8156,8156.5,53.557994338878515
8157,8157.5,54.97802715344345
8158,8158.5,41.536158590163666
8159,8159.5,36.031646007400944
8160,8160.5,39.241229164988695
8161,8161.5,38.047877230231535
8162,8162.5,36.064086307730626
8163,8163.5,34.74681897885231
8164,8164.5,31.520513948082144
8165,8165.5,37.21095540710762
8166,8166.5,38.769351218950135
8167,8167.5,37.25510611699518
8168,8168.5,30.761112929054516
8169,8169.5,17.425767675011024
8170,8170.5,3.9632647032946355
8171,8171.5,0.3743698808361412
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.25368732800647587
8178,8178.5,2.6967456776800613
8179,8179.5,6.837919025563289
8180,8180.5,11.599403984233085
8181,8181.5,13.161233760499874
8182,8182.5,23.898909943880092
8183,8183.5,18.873488227384684
8184,8184.5,23.98477171118565
8185,8185.5,25.426218117784092
8186,8186.5,11.524021628831129
8187,8187.5,6.850056923723383
8188,8188.5,6.350724238765982
8189,8189.5,3.9164903719709327
8190,8190.5,3.354291546811687
8191,8191.5,5.760743823801289
8192,8192.5,3.0726751231045055
8193,8193.5,1.2551281998810149
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.001078355524903629
8198,8198.5,0.2755589053673053
8199,8199.5,1.8095272079732874
8200,8200.5,5.426229983624102
8201,8201.5,13.175387340333518
8202,8202.5,26.30356829666436
8203,8203.5,27.208531171369938
8204,8204.5,8.888892974987147
8205,8205.5,3.6585970931072125
8206,8206.5,7.810039708110957
8207,8207.5,19.10383485187446
8208,8208.5,75.63611764383083
8209,8209.5,82.89933197174518
8210,8210.5,83.43873161073172
8211,8211.5,83.41715533287775
8212,8212.5,82.62428835145936
8213,8213.5,82.88612338190626
8214,8214.5,78.9168266845091
8215,8215.5,63.70097678029105
8216,8216.5,75.01682484539846
8217,8217.5,76.47801643828214
8218,8218.5,78.12879865911162
8219,8219.5,65.70194004679469
8220,8220.5,59.37036541348343
8221,8221.5,55.35083637409023
8222,8222.5,44.316801214340614
8223,8223.5,46.31497947298276
8224,8224.5,54.98678118711282
8225,8225.5,60.567680666395965
8226,8226.5,68.25933706849318
8227,8227.5,74.9570724264745
8228,8228.5,61.464237652355486
8229,8229.5,79.44557843777956
8230,8230.5,80.29470281655975
8231,8231.5,75.40525063666746
8232,8232.5,50.58762567568163
8233,8233.5,75.9672707353222
8234,8234.5,73.02855765828501
8235,8235.5,66.32191653952907
8236,8236.5,56.555009249083064
8237,8237.5,55.16558518301221
8238,8238.5,53.371239962072124
8239,8239.5,52.648292473032086
8240,8240.5,47.89747358201006
8241,8241.5,37.40385546009534
8242,8242.5,11.805705666876454
8243,8243.5,4.149607163539776
8244,8244.5,2.0010203122031043
8245,8245.5,2.1561831492685117
8246,8246.5,3.9702683648431627
8247,8247.5,2.8891430881784066
8248,8248.5,0.3217380228803997
8249,8249.5,0.0
8250,8250.5,3.648478494593074
8251,8251.5,4.430692169896365
8252,8252.5,21.372132979775717
8253,8253.5,17.67312823344673
8254,8254.5,0.30794216661524976
8255,8255.5,0.0
8256,8256.5,4.18224696079387
8257,8257.5,6.797241214056631
8258,8258.5,1.8194132654838933
8259,8259.5,0.0812486332912692
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.2600327551385838
8267,8267.5,0.09959597930944616
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.10777667235475584
8272,8272.5,0.22198555979132584
8273,8273.5,0.5973839225393884
8274,8274.5,2.1028662334865564
8275,8275.5,5.526979863687649
8276,8276.5,11.060134209945225
8277,8277.5,20.632466251050108
8278,8278.5,19.847414252845233
8279,8279.5,3.815305785392057
8280,8280.5,0.29009116739917784
8281,8281.5,0.5617993344720379
8282,8282.5,0.5029144975149172
8283,8283.5,0.19666317181512313
8284,8284.5,0.3112309269478368
8285,8285.5,0.15225292064802298
8286,8286.5,0.9856015915187812
8287,8287.5,6.724482671599134
8288,8288.5,16.91285855738693
8289,8289.5,9.772014754437174
8290,8290.5,13.28627351561782
8291,8291.5,9.129857788884841
8292,8292.5,3.9429150102593518
8293,8293.5,13.533649807027963
8294,8294.5,21.76385735899835
8295,8295.5,18.909523564261107
8296,8296.5,18.451121483273607
8297,8297.5,24.245221497635047
8298,8298.5,27.43771096388982
8299,8299.5,34.854396952972
8300,8300.5,30.318844832227327
8301,8301.5,24.669248765572398
8302,8302.5,18.163438397863153
8303,8303.5,59.774307043083176
8304,8304.5,79.4641544054695
8305,8305.5,74.71473775742585
8306,8306.5,73.24126722341734
8307,8307.5,77.88887987065863
8308,8308.5,57.49877893134131
8309,8309.5,24.100536913632194
8310,8310.5,21.44879205863713
8311,8311.5,50.37333064713993
8312,8312.5,28.343950423988215
8313,8313.5,20.013528943953325
8314,8314.5,18.357790820227052
8315,8315.5,5.539656491077935
8316,8316.5,0.0
8317,8317.5,0.16342459656394095
8318,8318.5,3.701309849506715
8319,8319.5,1.9019940136395928
8320,8320.5,3.881182472991291
8321,8321.5,23.666262262568168
8322,8322.5,34.408265011664014
8323,8323.5,60.726739800014954
8324,8324.5,43.01503470208268
8325,8325.5,22.781847553571374
8326,8326.5,12.67399028579508
8327,8327.5,1.4848734028759856
8328,8328.5,0.0
8329,8329.5,0.0
8330,8330.5,0.0
8331,8331.5,0.0
8332,8332.5,0.14934731116175687
8333,8333.5,2.3328185801710792
8334,8334.5,1.6856364654538096
8335,8335.5,5.349565918129784
8336,8336.5,15.22809789878188
8337,8337.5,26.723067119693148
8338,8338.5,31.036178362190757
8339,8339.5,29.68144371580189
8340,8340.5,35.30090128339082
8341,8341.5,47.30818602432552
8342,8342.5,41.02204087881132
8343,8343.5,32.03015748238795
8344,8344.5,17.47875903451461
8345,8345.5,7.44952980481731
8346,8346.5,59.99752184365259
8347,8347.5,68.97185843202361
8348,8348.5,78.60028193879117
8349,8349.5,82.11036378250361
8350,8350.5,80.92567633399274
8351,8351.5,80.47860084204588
8352,8352.5,80.4892601832009
8353,8353.5,81.75557033435335
8354,8354.5,80.40865319378726
8355,8355.5,80.46936462060141
8356,8356.5,80.46936462060141
8357,8357.5,82.53519152896132
8358,8358.5,82.98597460549657
8359,8359.5,65.46256446650195
8360,8360.5,75.83745336338349
8361,8361.5,53.377405273160726
8362,8362.5,33.69521566110077
8363,8363.5,65.48399235273989
8364,8364.5,78.44417595697628
8365,8365.5,79.57396203426374
8366,8366.5,75.01853442142246
8367,8367.5,80.45970588314182
8368,8368.5,79.41492302491477
8369,8369.5,81.68101474578128
8370,8370.5,83.3916070202031
8371,8371.5,82.52664615760078
8372,8372.5,82.54534891478328
8373,8373.5,79.34305115701508
8374,8374.5,83.38156116918874
8375,8375.5,82.91777456969253
8376,8376.5,70.04008380229753
8377,8377.5,69.2667245582278
8378,8378.5,77.35801266658078
8379,8379.5,83.42228382279868
8380,8380.5,83.06001191011498
8381,8381.5,80.7279759494231
8382,8382.5,82.72444559789051
8383,8383.5,81.34847760302239
8384,8384.5,82.00933990220568
8385,8385.5,83.3521786612004
8386,8386.5,82.8550752341165
8387,8387.5,71.95703883455062
8388,8388.5,62.6282510644005
8389,8389.5,58.375905398021295
8390,8390.5,56.79742169761249
8391,8391.5,49.95449886281182
8392,8392.5,47.74283850943418
8393,8393.5,46.43594873640546
8394,8394.5,67.12032910728507
8395,8395.5,77.58521356103893
8396,8396.5,82.70922890169462
8397,8397.5,83.03790854892851
8398,8398.5,83.43736639019158
8399,8399.5,59.47056469696681
8400,8400.5,12.397648912565828
8401,8401.5,11.524021628831129
8402,8402.5,23.967167438999983
8403,8403.5,18.16758339231511
8404,8404.5,39.20199120308714
8405,8405.5,59.7654093491491
8406,8406.5,70.1227938017508
8407,8407.5,73.9711037804949
8408,8408.5,71.92051060705386
8409,8409.5,48.6517501375369
8410,8410.5,24.488904371492378
8411,8411.5,10.931529296515496
8412,8412.5,14.958074124997651
8413,8413.5,7.332217706126068
8414,8414.5,0.46590952361501936
8415,8415.5,2.1629156417786386
8416,8416.5,0.0
8417,8417.5,0.0021567170702926812
8418,8418.5,5.968539209922882
8419,8419.5,58.47529541204119
8420,8420.5,36.36662023829341
8421,8421.5,83.33412293475074
8422,8422.5,83.42664120393422
8423,8423.5,82.39596750408765
8424,8424.5,82.32896006441352
8425,8425.5,83.41946847974532
8426,8426.5,82.88132211262374
8427,8427.5,82.59253664814197
8428,8428.5,83.0848458500681
8429,8429.5,83.42269902381832
8430,8430.5,75.68344007178219
8431,8431.5,81.73144976929638
8432,8432.5,83.41987922374278
8433,8433.5,75.57617297550946
8434,8434.5,68.39363295520891
8435,8435.5,15.00690231664723
8436,8436.5,13.535764201435313
8437,8437.5,2.4561009948067714
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,2.818945048976992
8441,8441.5,11.79477954950688
8442,8442.5,32.03582823097538
8443,8443.5,33.19938284444499
8444,8444.5,36.68855367563398
8445,8445.5,30.61241187757538
8446,8446.5,12.162584464870502
8447,8447.5,1.2907089042260138
8448,8448.5,0.04329896978233116
8449,8449.5,1.747301059439102
8450,8450.5,10.25485573382167
8451,8451.5,46.5706357497213
8452,8452.5,48.71354786163971
8453,8453.5,46.01415354453617
8454,8454.5,60.68500702635642
8455,8455.5,48.71354786163971
8456,8456.5,39.941069331634644
8457,8457.5,83.41428896238374
8458,8458.5,83.42175807934953
8459,8459.5,83.22434054568197
8460,8460.5,83.38411031031848
8461,8461.5,83.1203566461623
8462,8462.5,83.11934757941133
8463,8463.5,83.20549740023506
8464,8464.5,83.40946555955024
8465,8465.5,77.15535438243357
8466,8466.5,83.04245412598445
8467,8467.5,83.04935136104682
8468,8468.5,81.4075123584311
8469,8469.5,82.7258311072708
8470,8470.5,82.40224114207503
8471,8471.5,82.50052099365685
8472,8472.5,82.12020625559116
8473,8473.5,81.91466212120393
8474,8474.5,82.38947351020853
8475,8475.5,83.02982468637899
8476,8476.5,82.51513707040661
8477,8477.5,82.99276257832854
8478,8478.5,82.88348393901046
8479,8479.5,83.3965052977599
8480,8480.5,81.0411868550585
8481,8481.5,71.25971908910678
8482,8482.5,39.670520787945144
8483,8483.5,56.550069988624124
8484,8484.5,60.85493170085604
8485,8485.5,36.91318026206989
8486,8486.5,29.649906799749008
8487,8487.5,21.813059499665954
8488,8488.5,13.108202722236344
8489,8489.5,17.622546687538563
8490,8490.5,8.156359112943026
8491,8491.5,17.77637658745458
8492,8492.5,14.327378673610706
8493,8493.5,21.826909522327178
8494,8494.5,43.08155145960105
8495,8495.5,43.260197768458525
8496,8496.5,44.271049609200496
8497,8497.5,56.40873905844973
8498,8498.5,49.41495501445347
8499,8499.5,51.85935406532506
8500,8500.5,59.28364961118826
8501,8501.5,54.5074578936918
8502,8502.5,58.75076638315247
8503,8503.5,63.517489028418495
8504,8504.5,66.615831331054
8505,8505.5,62.221742469715565
8506,8506.5,40.02814581715623
8507,8507.5,24.01727340600824
8508,8508.5,14.443857441425891
8509,8509.5,15.816128604468664
8510,8510.5,12.651002198727946
8511,8511.5,10.006946413413793
8512,8512.5,17.328320817375257
8513,8513.5,39.98093225945001
8514,8514.5,25.453650274211007
8515,8515.5,17.861324498906512
8516,8516.5,40.034355853034924
8517,8517.5,48.64629768151768
8518,8518.5,42.457238909906756
8519,8519.5,52.975643874517246
8520,8520.5,61.09354577694649
8521,8521.5,51.662251481051555
8522,8522.5,45.42209707027641
8523,8523.5,32.35724806232927
8524,8524.5,31.06276369750329
8525,8525.5,24.124773653968383
8526,8526.5,13.64137474395992
8527,8527.5,7.694377063111014
8528,8528.5,20.51282725381964
8529,8529.5,43.734531819169376
8530,8530.5,35.73237427772095
8531,8531.5,27.8143057351098
8532,8532.5,7.097581846644828
8533,8533.5,5.403094101652501
8534,8534.5,10.506514526087814
8535,8535.5,21.830683234132387
8536,8536.5,25.681053689267078
8537,8537.5,28.470747580489213
8538,8538.5,31.396454848709247
8539,8539.5,41.66737421429591
8540,8540.5,70.34239468327829
8541,8541.5,70.97160289067374
8542,8542.5,48.37987742511798
8543,8543.5,30.367933873558833
8544,8544.5,52.99553117066954
8545,8545.5,22.32898602893704
8546,8546.5,21.555220821638017
8547,8547.5,43.50015868800883
8548,8548.5,35.374417578303834
8549,8549.5,24.377464365786587
8550,8550.5,16.324782594514165
8551,8551.5,13.101510779079778
8552,8552.5,5.498785256098325
8553,8553.5,0.4385881561218146
8554,8554.5,3.9885376924729488
8555,8555.5,2.486414055568099
8556,8556.5,0.0
8557,8557.5,0.0
8558,8558.5,0.0
8559,8559.5,0.0
8560,8560.5,0.22851137313472109
8561,8561.5,0.0
8562,8562.5,5.698487667124975
8563,8563.5,3.3503771824341007
8564,8564.5,18.743003329303875
8565,8565.5,19.33139324479039
8566,8566.5,38.49555964375841
8567,8567.5,6.237880724272565
8568,8568.5,1.6335188771325533
8569,8569.5,2.2855637575635583
8570,8570.5,2.3506297811337262
8571,8571.5,10.266173804727016
8572,8572.5,15.676353738150176
8573,8573.5,10.007430626432393
8574,8574.5,7.063015656318315
8575,8575.5,4.32370320596962
8576,8576.5,1.3820403937871995
8577,8577.5,0.5648583276755257
8578,8578.5,0.6563009217158469
8579,8579.5,2.2715725380726397
8580,8580.5,2.084994389445099
8581,8581.5,3.7370450890943134
8582,8582.5,6.631476091881405
8583,8583.5,10.547050663259599
8584,8584.5,15.315520300739674
8585,8585.5,19.591955839135597
8586,8586.5,26.917326662677798
8587,8587.5,35.33005684466788
8588,8588.5,37.67163691448105
8589,8589.5,40.11369573811918
8590,8590.5,46.29428169708801
8591,8591.5,46.87392931381757
8592,8592.5,54.936618356703654
8593,8593.5,49.130072785424936
8594,8594.5,46.47300909828616
8595,8595.5,44.23533681758112
8596,8596.5,45.851595920649956
8597,8597.5,42.20956870846681
8598,8598.5,61.6989341636573
8599,8599.5,75.18279749467119
8600,8600.5,80.08492010150526
8601,8601.5,83.42608126688332
8602,8602.5,83.41537218285178
8603,8603.5,82.30331381150162
8604,8604.5,82.092679214598
8605,8605.5,74.71567493331028
8606,8606.5,74.95788864775741
8607,8607.5,76.14774808594815
8608,8608.5,77.75018501277783
8609,8609.5,69.88090806856273
8610,8610.5,65.56968132947063
8611,8611.5,53.24096105407568
8612,8612.5,51.120371983200094
8613,8613.5,54.894907316229784
8614,8614.5,57.52928221662298
8615,8615.5,54.235204627544796
8616,8616.5,44.06126365963887
8617,8617.5,35.244807356418995
8618,8618.5,28.33343182146324
8619,8619.5,22.702511015405413
8620,8620.5,26.85646924761659
8621,8621.5,32.72862150974947
8622,8622.5,21.639580437392855
8623,8623.5,11.619713874229332
8624,8624.5,2.0461883571982495
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.39922870361046514
8630,8630.5,2.592324091961039
8631,8631.5,7.876863953883672
8632,8632.5,21.668596993081653
8633,8633.5,26.1265455253317
8634,8634.5,44.44218736918648
8635,8635.5,47.92802198404564
8636,8636.5,46.38824677570831
8637,8637.5,52.57488470375959
8638,8638.5,38.12193640584559
8639,8639.5,56.59205879573057
8640,8640.5,34.070653159153466
8641,8641.5,30.322260230174386
8642,8642.5,34.89260217823913
8643,8643.5,21.74807036716811
8644,8644.5,16.23755041149483
8645,8645.5,14.87474453919599
8646,8646.5,15.04276534773247
8647,8647.5,8.40105016323099
8648,8648.5,0.8162583683244166
8649,8649.5,0.18519498553614136
8650,8650.5,0.16001466823992785
8651,8651.5,0.19583651513910133
8652,8652.5,0.21895179049830843
8653,8653.5,2.551736410511765
8654,8654.5,3.0893017323165064
8655,8655.5,11.325539238091514
8656,8656.5,11.450046246119534
8657,8657.5,18.414742129901366
8658,8658.5,30.42801876458504
8659,8659.5,18.389344409700126
8660,8660.5,10.55875634623771
8661,8661.5,7.4400137432179285
8662,8662.5,20.13416001438912
8663,8663.5,27.922967306081397
8664,8664.5,52.79498619891579
8665,8665.5,51.62349814749848
8666,8666.5,53.58525451336134
8667,8667.5,64.0986444668643
8668,8668.5,67.40895412255966
8669,8669.5,67.3372750949359
8670,8670.5,67.43991339213906
8671,8671.5,53.90469512457258
8672,8672.5,54.67816308167886
8673,8673.5,40.023725667112515
8674,8674.5,28.318900707698777
8675,8675.5,24.008832480065045
8676,8676.5,22.34851490506358
8677,8677.5,20.52429312207263
8678,8678.5,15.767538888057675
8679,8679.5,11.262671633136906
8680,8680.5,15.411558140548202
8681,8681.5,15.133119715742838
8682,8682.5,7.636446598424106
8683,8683.5,10.608490333783873
8684,8684.5,23.488820926080987
8685,8685.5,22.637122859596623
8686,8686.5,44.39819019574358
8687,8687.5,47.68091504016763
8688,8688.5,40.82834693106144
8689,8689.5,34.457023140911026
8690,8690.5,27.297524029137907
8691,8691.5,27.867781141633326
8692,8692.5,27.867781141633326
8693,8693.5,20.50099570706331
8694,8694.5,19.479087046706372
8695,8695.5,24.418316299135636
8696,8696.5,26.874731425125894
8697,8697.5,17.409230641518345
8698,8698.5,14.426831970911293
8699,8699.5,7.377675763661478
8700,8700.5,0.7747171692801822
8701,8701.5,0.0
8702,8702.5,0.0004241183769952822
8703,8703.5,0.020480322243539042
8704,8704.5,0.6090997822952228
8705,8705.5,13.507774972632033
8706,8706.5,26.795892517047136
8707,8707.5,47.28757517582904
8708,8708.5,29.467820548314606
8709,8709.5,57.60745458359554
8710,8710.5,64.62634601483589
8711,8711.5,72.57517985851108
8712,8712.5,75.2936820799921
8713,8713.5,82.40423502045036
8714,8714.5,81.32291569722491
8715,8715.5,59.38989384027988
8716,8716.5,43.64963673258763
8717,8717.5,41.90926266252165
8718,8718.5,38.10219697761421
8719,8719.5,23.190036218927343
8720,8720.5,14.615752065516245
8721,8721.5,18.548987573021645
8722,8722.5,13.810535538293427
8723,8723.5,5.531414164062945
8724,8724.5,38.15996561826459
8725,8725.5,48.1811795527441
8726,8726.5,51.709536089491
8727,8727.5,52.21853508115455
8728,8728.5,47.33207485974377
8729,8729.5,42.80383965425414
8730,8730.5,42.91215877163198
8731,8731.5,36.02321428691495
8732,8732.5,30.569520757058136
8733,8733.5,11.58761580290278
8734,8734.5,3.282014590326793
8735,8735.5,3.48809181706109
8736,8736.5,6.526879537804387
8737,8737.5,2.776867655017819
8738,8738.5,5.103883936421642
8739,8739.5,0.0
8740,8740.5,2.5557860151824343
8741,8741.5,1.4957489279466298
8742,8742.5,3.079730501470871
8743,8743.5,3.167730099424954
8744,8744.5,0.0
8745,8745.5,0.0
8746,8746.5,0.0
8747,8747.5,0.0
8748,8748.5,0.0
8749,8749.5,0.0
8750,8750.5,0.14350389389470364
8751,8751.5,16.62193920024015
8752,8752.5,26.944112085205795
8753,8753.5,28.325352661013838
8754,8754.5,82.32433053262929
