,Time,Power
7437,7437.5,28.049978383592535
7438,7438.5,60.49945232325953
7439,7439.5,61.07264158765141
7440,7440.5,55.0698401853519
7441,7441.5,50.767740779866365
7442,7442.5,51.298013070915175
7443,7443.5,46.24041988022733
7444,7444.5,56.38295871362231
7445,7445.5,55.060110566469696
7446,7446.5,51.185350335437214
7447,7447.5,49.496353014860155
7448,7448.5,48.00606572024065
7449,7449.5,43.950126058645914
7450,7450.5,34.753242926973634
7451,7451.5,6.967650435094845
7452,7452.5,11.00453939468136
7453,7453.5,25.918246102997493
7454,7454.5,28.48747023248697
7455,7455.5,32.239617229545374
7456,7456.5,34.13418356127086
7457,7457.5,36.63891654672558
7458,7458.5,62.16954883017279
7459,7459.5,74.61450210973668
7460,7460.5,78.62452983812712
7461,7461.5,82.13625672080404
7462,7462.5,82.19735486523992
7463,7463.5,83.38832054840482
7464,7464.5,83.38603088562496
7465,7465.5,83.3903703095352
7466,7466.5,83.41649331084783
7467,7467.5,80.7615110277774
7468,7468.5,59.795543204418486
7469,7469.5,29.536062256506906
7470,7470.5,43.68054710698779
7471,7471.5,43.12195705001036
7472,7472.5,38.47079279807415
7473,7473.5,60.786695572247396
7474,7474.5,62.80281284641346
7475,7475.5,56.059514068861304
7476,7476.5,33.09137871706991
7477,7477.5,26.13491358842395
7478,7478.5,21.246161421029647
7479,7479.5,12.755846086156147
7480,7480.5,7.0984500357188836
7481,7481.5,13.070678248328989
7482,7482.5,33.25756931578443
7483,7483.5,15.621818822984118
7484,7484.5,78.57252234008844
7485,7485.5,82.47779356358664
7486,7486.5,82.99344369722719
7487,7487.5,82.9308330930773
7488,7488.5,83.38163655578036
7489,7489.5,83.01432286145057
7490,7490.5,83.42934740241395
7491,7491.5,82.95338288443921
7492,7492.5,82.5530768879855
7493,7493.5,79.77493051493683
7494,7494.5,78.98846794237153
7495,7495.5,81.11498149052161
7496,7496.5,74.27492009001892
7497,7497.5,72.66240796135631
7498,7498.5,57.84904333933586
7499,7499.5,29.145127297287306
7500,7500.5,25.495045872669277
7501,7501.5,46.946830676061396
7502,7502.5,50.45877354781085
7503,7503.5,41.605590364290556
7504,7504.5,49.769705532226354
7505,7505.5,47.90694230821128
7506,7506.5,56.17645547787337
7507,7507.5,82.96504401787517
7508,7508.5,83.29582722486742
7509,7509.5,75.08241897691913
7510,7510.5,83.40226802164567
7511,7511.5,82.83236771133217
7512,7512.5,82.4923786943605
7513,7513.5,83.40524701087733
7514,7514.5,83.39451665658103
7515,7515.5,83.42239826798797
7516,7516.5,83.34077320923517
7517,7517.5,82.83214881240137
7518,7518.5,82.78781717268839
7519,7519.5,83.18680882494107
7520,7520.5,83.29570710929019
7521,7521.5,75.9837668036456
7522,7522.5,67.39347505920634
7523,7523.5,68.43082694814692
7524,7524.5,75.94940115364169
7525,7525.5,81.84092067738614
7526,7526.5,83.41159052898863
7527,7527.5,81.79843407210517
7528,7528.5,83.14632394256132
7529,7529.5,83.28590574193278
7530,7530.5,79.09919681718453
7531,7531.5,79.29461340069706
7532,7532.5,73.7453000156229
7533,7533.5,82.69320412553189
7534,7534.5,15.079418929018757
7535,7535.5,27.307694888664265
7536,7536.5,12.183199641687546
7537,7537.5,4.820858488537844
7538,7538.5,7.039946794630072
7539,7539.5,17.11036685251122
7540,7540.5,23.802019344597156
7541,7541.5,71.2397006940868
7542,7542.5,52.019462282150435
7543,7543.5,81.81196024910177
7544,7544.5,81.69382878345769
7545,7545.5,62.6217114818367
7546,7546.5,53.62080220119662
7547,7547.5,50.975302247215325
7548,7548.5,64.50250980385411
7549,7549.5,67.62630565281461
7550,7550.5,65.9889434205751
7551,7551.5,67.66066633776262
7552,7552.5,67.59100955550403
7553,7553.5,64.44771094397785
7554,7554.5,61.567829872359816
7555,7555.5,75.42412696564594
7556,7556.5,81.53235824347492
7557,7557.5,7.1151953212525365
7558,7558.5,17.00268842050401
7559,7559.5,22.701449783641976
7560,7560.5,19.802147718343683
7561,7561.5,28.270291814817174
7562,7562.5,7.65232852175877
7563,7563.5,6.052770514103095
7564,7564.5,16.221724241429914
7565,7565.5,2.3673241583434166
7566,7566.5,5.37289422868663
7567,7567.5,13.548970412348147
7568,7568.5,12.745436829109773
7569,7569.5,8.259589576740403
7570,7570.5,2.03608325457679
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.7876643718866775
7577,7577.5,1.2220380545437415
7578,7578.5,1.254517008161673
7579,7579.5,5.852257117184657
7580,7580.5,7.963746560549456
7581,7581.5,13.398093392751527
7582,7582.5,32.847851829402465
7583,7583.5,50.173956098246414
7584,7584.5,57.88308922781773
7585,7585.5,55.5255387046894
7586,7586.5,58.59993190417845
7587,7587.5,54.07433939205239
7588,7588.5,55.07398323346253
7589,7589.5,51.53633364069934
7590,7590.5,51.03281447741544
7591,7591.5,46.66790702656744
7592,7592.5,48.01165147764991
7593,7593.5,37.63247437392367
7594,7594.5,13.695809794762848
7595,7595.5,19.626491319490366
7596,7596.5,20.45081808528971
7597,7597.5,36.56888570609124
7598,7598.5,33.09961588821789
7599,7599.5,30.97767464931113
7600,7600.5,31.229504209862814
7601,7601.5,30.11686995017923
7602,7602.5,36.32038002096531
7603,7603.5,41.138188448073755
7604,7604.5,48.78536344663379
7605,7605.5,47.585978574636584
7606,7606.5,42.20164810552941
7607,7607.5,42.684616212002965
7608,7608.5,46.799435136662126
7609,7609.5,40.61289669246735
7610,7610.5,34.33107380152275
7611,7611.5,20.565660947885426
7612,7612.5,14.465436639023736
7613,7613.5,15.009802803419195
7614,7614.5,10.110500834503487
7615,7615.5,6.256461980350049
7616,7616.5,4.909987754880265
7617,7617.5,1.0054849137978126
7618,7618.5,0.3582151163005504
7619,7619.5,0.0
7620,7620.5,0.3669499356937813
7621,7621.5,2.024419557067841
7622,7622.5,4.950066580450819
7623,7623.5,11.7750828933683
7624,7624.5,15.276793319433075
7625,7625.5,18.704172141612993
7626,7626.5,40.03217515107576
7627,7627.5,57.995779843627105
7628,7628.5,62.80345040913743
7629,7629.5,72.16954017482368
7630,7630.5,76.65045500321808
7631,7631.5,77.13450092502555
7632,7632.5,75.45310646544532
7633,7633.5,76.37347463802105
7634,7634.5,65.16872136685592
7635,7635.5,70.66300763518898
7636,7636.5,53.89205373958259
7637,7637.5,37.8666033235671
7638,7638.5,26.06758763795148
7639,7639.5,40.13080294580857
7640,7640.5,16.920303083472252
7641,7641.5,7.55630165425831
7642,7642.5,13.156661526844788
7643,7643.5,0.4577213490284311
7644,7644.5,6.63623984840538
7645,7645.5,15.558475357996944
7646,7646.5,22.72231344612769
7647,7647.5,26.073802664044436
7648,7648.5,25.243330860929397
7649,7649.5,31.97936428622971
7650,7650.5,43.475691739296586
7651,7651.5,59.266038514288006
7652,7652.5,60.05003902362537
7653,7653.5,59.889868633115356
7654,7654.5,58.639987724805145
7655,7655.5,46.652642502985735
7656,7656.5,25.150453076349955
7657,7657.5,16.020247339803657
7658,7658.5,19.629951590024675
7659,7659.5,18.170620283149866
7660,7660.5,21.147069751590234
7661,7661.5,24.518317384955807
7662,7662.5,19.763098518955022
7663,7663.5,14.685264014441133
7664,7664.5,5.56395000490692
7665,7665.5,6.898270891031033
7666,7666.5,1.5316488116921743
7667,7667.5,0.0
7668,7668.5,0.2845830356517094
7669,7669.5,2.4391865904726835
7670,7670.5,4.668014345709138
7671,7671.5,6.737307517137005
7672,7672.5,10.660370273514832
7673,7673.5,14.992272616705288
7674,7674.5,28.640662518704858
7675,7675.5,58.4086166170598
7676,7676.5,68.24100060077411
7677,7677.5,71.98994513032054
7678,7678.5,75.18519730416548
7679,7679.5,74.60357141714735
7680,7680.5,73.70230726381862
7681,7681.5,82.14748545497427
7682,7682.5,83.4174940263757
7683,7683.5,83.4056854325844
7684,7684.5,81.17732450790173
7685,7685.5,72.1279175899163
7686,7686.5,64.72559269750212
7687,7687.5,60.490218726940874
7688,7688.5,47.568469914622625
7689,7689.5,35.88618127303759
7690,7690.5,25.788931825294934
7691,7691.5,30.862381750497715
7692,7692.5,24.171605565337767
7693,7693.5,28.3467364385756
7694,7694.5,19.447837226191794
7695,7695.5,14.68801448049194
7696,7696.5,16.27499381666912
7697,7697.5,20.669891378893745
7698,7698.5,36.074965329703325
7699,7699.5,56.561821602111415
7700,7700.5,52.492370431808084
7701,7701.5,71.63253729001019
7702,7702.5,83.10497785211584
7703,7703.5,83.13524185674221
7704,7704.5,81.99576593197585
7705,7705.5,79.32923985531093
7706,7706.5,74.93389477049841
7707,7707.5,77.75805242885065
7708,7708.5,69.21232161352646
7709,7709.5,56.550106150412596
7710,7710.5,53.3709474875573
7711,7711.5,45.93160344641046
7712,7712.5,39.100053021062045
7713,7713.5,41.69270973868338
7714,7714.5,37.904061740751956
7715,7715.5,14.562029927397703
7716,7716.5,6.935434305774034
7717,7717.5,20.00789382620551
7718,7718.5,20.64950122500942
7719,7719.5,20.349008628848196
7720,7720.5,17.29372797605764
7721,7721.5,25.38136396721834
7722,7722.5,34.118013502930474
7723,7723.5,40.2198484665227
7724,7724.5,71.62428858598375
7725,7725.5,78.05947052362893
7726,7726.5,79.21236434007216
7727,7727.5,74.42838284305901
7728,7728.5,66.86726176071073
7729,7729.5,60.613496311769644
7730,7730.5,50.269628393328276
7731,7731.5,44.88429776478619
7732,7732.5,42.65896731298703
7733,7733.5,40.63551819447465
7734,7734.5,55.76691772428983
7735,7735.5,70.10575997708959
7736,7736.5,77.82129377303845
7737,7737.5,67.98189554812612
7738,7738.5,43.43357485704414
7739,7739.5,6.7546649539955315
7740,7740.5,3.223985319294364
7741,7741.5,1.2014733817215262
7742,7742.5,0.13617324243174997
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.0
7747,7747.5,0.1271437181172592
7748,7748.5,0.33687330318493197
7749,7749.5,0.6164399737893553
7750,7750.5,0.3894410652741545
7751,7751.5,0.3458722847105928
7752,7752.5,0.6820240673396316
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.14205042990512165
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,1.335268630504025
7760,7760.5,0.37695298598111415
7761,7761.5,0.26177073202169465
7762,7762.5,0.2703557240993461
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.40838757937993386
7767,7767.5,0.6955827323948575
7768,7768.5,2.4054690855514838
7769,7769.5,2.2629786693630822
7770,7770.5,8.825350627990492
7771,7771.5,15.097465866949202
7772,7772.5,15.998881523415715
7773,7773.5,53.10656341010106
7774,7774.5,56.36171770801934
7775,7775.5,52.680925458725284
7776,7776.5,50.33308050209803
7777,7777.5,51.892495564650474
7778,7778.5,50.60075864462489
7779,7779.5,48.05101121655797
7780,7780.5,40.46654720714058
7781,7781.5,41.94823363280402
7782,7782.5,36.70978198578516
7783,7783.5,37.29152072711794
7784,7784.5,35.98968188616266
7785,7785.5,39.908759425771905
7786,7786.5,30.219560193628325
7787,7787.5,12.086311124677081
7788,7788.5,13.230225130863284
7789,7789.5,27.93013993262699
7790,7790.5,42.799774903528665
7791,7791.5,46.703881784889795
7792,7792.5,55.96965131985995
7793,7793.5,75.17737580146374
7794,7794.5,28.967751107032903
7795,7795.5,29.15191442603896
7796,7796.5,68.47508444052038
7797,7797.5,77.40601782917271
7798,7798.5,55.806650319906495
7799,7799.5,74.78913021209674
7800,7800.5,71.19038107631158
7801,7801.5,69.11468741776548
7802,7802.5,76.97775449202759
7803,7803.5,77.5916598688308
7804,7804.5,62.33963311694133
7805,7805.5,56.085109437334545
7806,7806.5,67.86488827641234
7807,7807.5,66.75513294186624
7808,7808.5,46.88333061263203
7809,7809.5,33.59483355559274
7810,7810.5,43.49137188076391
7811,7811.5,42.04569774365032
7812,7812.5,29.739280277461784
7813,7813.5,9.021571048139652
7814,7814.5,10.536366451194905
7815,7815.5,20.03919586489699
7816,7816.5,27.15869230381018
7817,7817.5,32.24032819838259
7818,7818.5,53.315108942214415
7819,7819.5,77.58367060703841
7820,7820.5,82.43541094625762
7821,7821.5,83.08947616527661
7822,7822.5,82.9319869152042
7823,7823.5,82.91801937822652
7824,7824.5,83.3995916886454
7825,7825.5,83.29157806668638
7826,7826.5,83.36299212251593
7827,7827.5,83.41264304371289
7828,7828.5,83.09721410605962
7829,7829.5,81.82345509556349
7830,7830.5,82.83438121006033
7831,7831.5,81.00950629176263
7832,7832.5,80.86873194329269
7833,7833.5,65.38155780331577
7834,7834.5,32.16676353655432
7835,7835.5,24.38094421084271
7836,7836.5,18.588296240940824
7837,7837.5,9.275076262719738
7838,7838.5,3.269598532159133
7839,7839.5,0.9778458330461764
7840,7840.5,0.05293268805513218
7841,7841.5,0.0047491417312571695
7842,7842.5,0.18945256046409953
7843,7843.5,0.9789818543691158
7844,7844.5,1.904544478326745
7845,7845.5,5.881055832007124
7846,7846.5,7.681828757678168
7847,7847.5,13.340796822998339
7848,7848.5,26.623156555838033
7849,7849.5,35.8399070440124
7850,7850.5,52.83733046472084
7851,7851.5,66.01719664914225
7852,7852.5,73.18891139049745
7853,7853.5,76.10165846518808
7854,7854.5,79.40251658271048
7855,7855.5,81.22712059811582
7856,7856.5,82.09379293961457
7857,7857.5,76.31293074450438
7858,7858.5,34.60732308686056
7859,7859.5,32.54874028855052
7860,7860.5,41.87119126288958
7861,7861.5,47.27100872529919
7862,7862.5,49.380808803828536
7863,7863.5,52.13809173253087
7864,7864.5,53.83218187605929
7865,7865.5,55.08721219709623
7866,7866.5,72.75136891582764
7867,7867.5,81.4318645057523
7868,7868.5,82.4364015014275
7869,7869.5,83.41773758264674
7870,7870.5,83.37282689984421
7871,7871.5,83.36154327613583
7872,7872.5,83.4280039021539
7873,7873.5,79.92537709205187
7874,7874.5,83.34794302834473
7875,7875.5,83.37697160989069
7876,7876.5,82.00872665317036
7877,7877.5,64.0019145056686
7878,7878.5,46.16863521162392
7879,7879.5,42.42389835324713
7880,7880.5,32.1335174902787
7881,7881.5,23.345356500337864
7882,7882.5,10.582413083334572
7883,7883.5,4.620291247822783
7884,7884.5,0.3778862188094433
7885,7885.5,0.18139245277343347
7886,7886.5,0.041631599082838915
7887,7887.5,0.12778577048217643
7888,7888.5,0.6615596109115183
7889,7889.5,7.92185801125502
7890,7890.5,14.15373628481831
7891,7891.5,6.434556223505634
7892,7892.5,5.3747664166405
7893,7893.5,28.03074034131613
7894,7894.5,78.67619188838685
7895,7895.5,82.94012021614108
7896,7896.5,83.43467750883836
7897,7897.5,83.43488208863371
7898,7898.5,82.94650219149312
7899,7899.5,83.38666985985348
7900,7900.5,82.44712940815342
7901,7901.5,70.27328014215566
7902,7902.5,72.68759563244075
7903,7903.5,74.49675447976776
7904,7904.5,82.31201513880683
7905,7905.5,70.79763165533555
7906,7906.5,41.25200280865461
7907,7907.5,41.60179180409793
7908,7908.5,44.83705658862027
7909,7909.5,48.63194756812466
7910,7910.5,57.00895536147808
7911,7911.5,57.53343944388569
7912,7912.5,55.44033521057488
7913,7913.5,51.81354330194398
7914,7914.5,55.23814633136079
7915,7915.5,77.8881436261704
7916,7916.5,68.25807572258795
7917,7917.5,79.08284958691037
7918,7918.5,76.25540868916057
7919,7919.5,74.0305778984291
7920,7920.5,65.24426436246188
7921,7921.5,54.332330186160085
7922,7922.5,28.474277091964346
7923,7923.5,12.80187191881529
7924,7924.5,2.608067213488133
7925,7925.5,0.05931276507838578
7926,7926.5,0.0
7927,7927.5,0.2782804553656529
7928,7928.5,2.554041256564907
7929,7929.5,4.603001706714613
7930,7930.5,7.121282702416106
7931,7931.5,3.6171756601992366
7932,7932.5,8.295373843720082
7933,7933.5,12.15781841266149
7934,7934.5,17.49156251387893
7935,7935.5,23.249614326142396
7936,7936.5,25.718320809707436
7937,7937.5,31.066593721735064
7938,7938.5,44.943585562217365
7939,7939.5,61.42194034901108
7940,7940.5,69.84680132955387
7941,7941.5,60.47641351860711
7942,7942.5,72.92989358230436
7943,7943.5,66.52328382272908
7944,7944.5,52.16938870684855
7945,7945.5,61.31984238246092
7946,7946.5,76.948280659008
7947,7947.5,76.89200178228711
7948,7948.5,77.67767310403089
7949,7949.5,80.37268744864522
7950,7950.5,81.28908042780218
7951,7951.5,80.65158899886714
7952,7952.5,78.93832793379276
7953,7953.5,78.46769966958107
7954,7954.5,69.33147575207644
7955,7955.5,58.885652442018895
7956,7956.5,19.468019012479523
7957,7957.5,25.544799743967804
7958,7958.5,30.93991250095055
7959,7959.5,15.892572668326181
7960,7960.5,13.579621924129393
7961,7961.5,30.72207919902059
7962,7962.5,57.48940191466738
7963,7963.5,63.27255408367166
7964,7964.5,81.61945463942551
7965,7965.5,83.35463723015052
7966,7966.5,83.02290129674982
7967,7967.5,83.25742966038389
7968,7968.5,83.16075305709927
7969,7969.5,83.36825950312138
7970,7970.5,81.72268379082307
7971,7971.5,80.35293650887537
7972,7972.5,83.39699880802885
7973,7973.5,76.68550001297407
7974,7974.5,72.09371763123967
7975,7975.5,64.68879401239724
7976,7976.5,65.59539752013237
7977,7977.5,74.68305288857356
7978,7978.5,59.78928306809806
7979,7979.5,49.07910675355876
7980,7980.5,53.83645123943919
7981,7981.5,50.535147355637065
7982,7982.5,45.889459631980245
7983,7983.5,43.939717781217105
7984,7984.5,36.99332254679802
7985,7985.5,30.00337754899953
7986,7986.5,39.27650138445397
7987,7987.5,73.66626686882694
7988,7988.5,79.50973512526188
7989,7989.5,78.35575490068533
7990,7990.5,76.15283602463649
7991,7991.5,80.06819036071208
7992,7992.5,82.8564111511753
7993,7993.5,82.57110642008954
7994,7994.5,78.86842402192707
7995,7995.5,74.57778691414431
7996,7996.5,69.2138527894975
7997,7997.5,75.2159256654172
7998,7998.5,78.54941487595744
7999,7999.5,81.7933516898921
8000,8000.5,80.63685847686685
8001,8001.5,81.08228049098493
8002,8002.5,64.30908888412831
8003,8003.5,25.885678113819164
8004,8004.5,17.35587881385988
8005,8005.5,14.688243124426673
8006,8006.5,16.81634739531258
8007,8007.5,39.95112151108234
8008,8008.5,43.890990677471656
8009,8009.5,61.479591261949984
8010,8010.5,62.781055717124396
8011,8011.5,73.1114074434348
8012,8012.5,79.93793952642575
8013,8013.5,81.55796581328737
8014,8014.5,83.41604082244127
8015,8015.5,82.02855324622949
8016,8016.5,82.3146707435849
8017,8017.5,83.019669493322
8018,8018.5,82.9107567187598
8019,8019.5,82.02562491955966
8020,8020.5,81.2055943177071
8021,8021.5,81.71944893642367
8022,8022.5,81.25542704184654
8023,8023.5,81.67445495937348
8024,8024.5,81.94969260563036
