,Time,Power
7292,7292.5,83.36371994896464
7293,7293.5,83.18662792131173
7294,7294.5,82.84976877699464
7295,7295.5,82.97005758673849
7296,7296.5,83.00202599983257
7297,7297.5,82.53814872639896
7298,7298.5,81.38639479450916
7299,7299.5,82.82336216093906
7300,7300.5,76.49356026568209
7301,7301.5,74.63911455603782
7302,7302.5,73.57589478633739
7303,7303.5,56.79408099824797
7304,7304.5,38.43423718445114
7305,7305.5,29.536062256506906
7306,7306.5,16.330246280958345
7307,7307.5,3.1561743991612956
7308,7308.5,9.503891835188874
7309,7309.5,10.579537170931534
7310,7310.5,16.056089097943925
7311,7311.5,20.905635387189694
7312,7312.5,27.441236230540177
7313,7313.5,25.778633130764838
7314,7314.5,44.317772047680045
7315,7315.5,78.933665269881
7316,7316.5,82.29600960172296
7317,7317.5,83.4198547441558
7318,7318.5,82.98395097404413
7319,7319.5,82.45126436903197
7320,7320.5,82.48472135692475
7321,7321.5,82.74555690955218
7322,7322.5,81.55180090806519
7323,7323.5,82.8134303147714
7324,7324.5,83.40965212011011
7325,7325.5,83.38891477620601
7326,7326.5,82.70295123367819
7327,7327.5,83.44429150884409
7328,7328.5,83.36803198189189
7329,7329.5,81.80785052453686
7330,7330.5,82.74342531268931
7331,7331.5,83.25734623518149
7332,7332.5,83.05412686481608
7333,7333.5,83.4423518435511
7334,7334.5,83.42484745490836
7335,7335.5,82.896346854589
7336,7336.5,82.91886184788595
7337,7337.5,83.38392552723931
7338,7338.5,63.07977845395382
7339,7339.5,67.34678240614056
7340,7340.5,83.35217489954856
7341,7341.5,83.3516659680082
7342,7342.5,73.48164096018411
7343,7343.5,72.49983228994073
7344,7344.5,73.84335735026524
7345,7345.5,82.8095028173438
7346,7346.5,82.16126140027627
7347,7347.5,80.9926225333375
7348,7348.5,74.11943928421641
7349,7349.5,62.248629678062045
7350,7350.5,40.49204866712233
7351,7351.5,21.536763116681957
7352,7352.5,14.78775360757234
7353,7353.5,12.20374434056674
7354,7354.5,2.215348470203406
7355,7355.5,1.3448623516716325
7356,7356.5,0.35819099208962274
7357,7357.5,0.33214194936773694
7358,7358.5,0.9478255911905089
7359,7359.5,2.7231683265779405
7360,7360.5,4.015555750240064
7361,7361.5,7.5469664678620765
7362,7362.5,13.294410529300183
7363,7363.5,8.077259596921543
7364,7364.5,26.86192429955134
7365,7365.5,40.579004657278524
7366,7366.5,42.20997856963719
7367,7367.5,58.41501229187434
7368,7368.5,70.43818645559953
7369,7369.5,67.92880525924117
7370,7370.5,73.37675177336978
7371,7371.5,75.94213891690008
7372,7372.5,68.64590491443901
7373,7373.5,67.23952858506786
7374,7374.5,63.56748101837763
7375,7375.5,75.28505749737266
7376,7376.5,70.02254761161062
7377,7377.5,60.818180978466785
7378,7378.5,20.414825253570346
7379,7379.5,25.536744566581017
7380,7380.5,25.41450234155736
7381,7381.5,28.688247310788586
7382,7382.5,34.101944596465906
7383,7383.5,34.02966440143523
7384,7384.5,40.812457843290254
7385,7385.5,41.02324879648105
7386,7386.5,62.63573048202946
7387,7387.5,80.2162330981115
7388,7388.5,78.90630473258997
7389,7389.5,83.41181081110132
7390,7390.5,81.83735945443837
7391,7391.5,80.85482390017741
7392,7392.5,83.42780419684013
7393,7393.5,81.45319373991654
7394,7394.5,78.04821367162673
7395,7395.5,77.8888764213467
7396,7396.5,77.556142874578
7397,7397.5,80.22700535872833
7398,7398.5,80.86509577932539
7399,7399.5,82.82273300808967
7400,7400.5,83.43385763416703
7401,7401.5,83.43087544982656
7402,7402.5,66.47900767428341
7403,7403.5,53.91490538344939
7404,7404.5,48.87412458936829
7405,7405.5,49.216078521515875
7406,7406.5,80.00387427766107
7407,7407.5,82.84910589743505
7408,7408.5,83.44350392379263
7409,7409.5,81.20230787641991
7410,7410.5,60.807012963629425
7411,7411.5,63.69029492326688
7412,7412.5,83.41675915184571
7413,7413.5,82.0275119583535
7414,7414.5,83.43766949918749
7415,7415.5,83.4306369301028
7416,7416.5,82.38893634492763
7417,7417.5,78.87221978140411
7418,7418.5,83.2312134767524
7419,7419.5,83.37337584878719
7420,7420.5,83.261259726389
7421,7421.5,83.39062646503486
7422,7422.5,81.86994826499664
7423,7423.5,83.08714130281929
7424,7424.5,83.41233664393228
7425,7425.5,72.47574551820986
7426,7426.5,40.68238676295361
7427,7427.5,36.45165665555038
7428,7428.5,44.546429670794595
7429,7429.5,45.77176166995108
7430,7430.5,46.8283980329538
7431,7431.5,39.758472922700804
7432,7432.5,31.41969554140301
7433,7433.5,18.427186906641708
7434,7434.5,14.300642001687766
7435,7435.5,10.732240569315875
7436,7436.5,9.036556532711348
7437,7437.5,2.1740445387830416
7438,7438.5,2.2917930513312608
7439,7439.5,9.230117452918014
7440,7440.5,10.210810530878009
7441,7441.5,20.503974552644873
7442,7442.5,10.388817559609034
7443,7443.5,13.580518610562859
7444,7444.5,12.51018489229576
7445,7445.5,20.35267222762882
7446,7446.5,39.84054320716604
7447,7447.5,21.92170270628171
7448,7448.5,35.246781312177355
7449,7449.5,34.264173597238425
7450,7450.5,43.8669867446846
7451,7451.5,10.501946235752534
7452,7452.5,16.4307832173858
7453,7453.5,21.438297647758866
7454,7454.5,17.630119245697333
7455,7455.5,16.892719829545918
7456,7456.5,26.12580386729452
7457,7457.5,33.601581374808106
7458,7458.5,28.479857921945744
7459,7459.5,36.10243272487961
7460,7460.5,24.191155133488262
7461,7461.5,32.08136789111223
7462,7462.5,68.7509035542004
7463,7463.5,7.7883653839781575
7464,7464.5,20.312926838810192
7465,7465.5,21.94216978325802
7466,7466.5,5.838952223325884
7467,7467.5,2.947054035134742
7468,7468.5,1.5367020097299486
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.8257711086426336
7475,7475.5,12.4374661565171
7476,7476.5,8.827644879074763
7477,7477.5,22.997209096100747
7478,7478.5,31.00584071967592
7479,7479.5,57.86580701290398
7480,7480.5,48.60974387564239
7481,7481.5,68.46893808537374
7482,7482.5,63.70315152204683
7483,7483.5,59.88945936538098
7484,7484.5,69.33754120143995
7485,7485.5,64.00538290423144
7486,7486.5,61.10783659577454
7487,7487.5,70.55063563322703
7488,7488.5,76.61194105233753
7489,7489.5,73.49732543754531
7490,7490.5,70.17361785245389
7491,7491.5,69.05079633041487
7492,7492.5,63.522354304195765
7493,7493.5,52.919270983290176
7494,7494.5,45.6632170533351
7495,7495.5,50.263077071924
7496,7496.5,43.93428951802696
7497,7497.5,38.7552815597348
7498,7498.5,13.549127574443554
7499,7499.5,14.276646676973193
7500,7500.5,13.394563689456136
7501,7501.5,11.30795501651778
7502,7502.5,9.374858428145764
7503,7503.5,9.629867339626465
7504,7504.5,6.136755484184953
7505,7505.5,6.802725629547966
7506,7506.5,5.931841969113532
7507,7507.5,6.714914268269768
7508,7508.5,12.60689565371253
7509,7509.5,4.586181282756162
7510,7510.5,2.898578608840773
7511,7511.5,0.3973139346692261
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.8357572514226449
7516,7516.5,6.562451378920349
7517,7517.5,15.665164896301848
7518,7518.5,27.536580588637385
7519,7519.5,45.25097414085756
7520,7520.5,53.17306558780633
7521,7521.5,45.85596238322444
7522,7522.5,21.46607808928911
7523,7523.5,22.216904155746676
7524,7524.5,24.5456831617821
7525,7525.5,30.678640642642147
7526,7526.5,35.93687531798743
7527,7527.5,36.67963466839883
7528,7528.5,36.212535215052576
7529,7529.5,41.19723737169263
7530,7530.5,59.561908158458955
7531,7531.5,65.83154462601011
7532,7532.5,78.87040949256044
7533,7533.5,83.29991151285327
7534,7534.5,83.3651688181928
7535,7535.5,83.05881973062822
7536,7536.5,83.16380213592431
7537,7537.5,82.1367150079953
7538,7538.5,81.7438419556363
7539,7539.5,82.09687959579338
7540,7540.5,82.54748217822396
7541,7541.5,83.00016446499838
7542,7542.5,83.0658232711568
7543,7543.5,83.15939891384107
7544,7544.5,82.52181384085513
7545,7545.5,77.49244884119626
7546,7546.5,36.138621106322354
7547,7547.5,27.195531618463594
7548,7548.5,27.00548584992372
7549,7549.5,20.434820304271923
7550,7550.5,27.636881006410015
7551,7551.5,29.961135251792392
7552,7552.5,40.68027062063897
7553,7553.5,45.83879669324917
7554,7554.5,54.3668386747836
7555,7555.5,75.63183441312526
7556,7556.5,79.99100682975616
7557,7557.5,81.9713825179977
7558,7558.5,83.43681872216048
7559,7559.5,83.42017303375998
7560,7560.5,82.18962238635339
7561,7561.5,81.07469952534657
7562,7562.5,83.38895457508339
7563,7563.5,83.07053074443981
7564,7564.5,80.93812843071616
7565,7565.5,83.38506878437579
7566,7566.5,83.36363636422573
7567,7567.5,83.42880152118818
7568,7568.5,81.79313987528072
7569,7569.5,82.8074648578725
7570,7570.5,75.83170310337523
7571,7571.5,82.78943246875878
7572,7572.5,83.38365546048294
7573,7573.5,83.44164067944611
7574,7574.5,80.78018970363412
7575,7575.5,77.43093171502098
7576,7576.5,73.90193958886833
7577,7577.5,67.39281454197561
7578,7578.5,76.48090075622396
7579,7579.5,70.65438395658295
7580,7580.5,83.42709406522056
7581,7581.5,82.75723445458046
7582,7582.5,82.00025475863971
7583,7583.5,83.16896368827413
7584,7584.5,81.77912030756764
7585,7585.5,81.27649491286024
7586,7586.5,82.12563319690389
7587,7587.5,81.50139214927431
7588,7588.5,82.5707456441694
7589,7589.5,82.76164012619515
7590,7590.5,82.52106679358012
7591,7591.5,82.80422535245279
7592,7592.5,83.36230949706828
7593,7593.5,83.4154171659845
7594,7594.5,75.75737138940862
7595,7595.5,79.34519751180878
7596,7596.5,82.53061861056456
7597,7597.5,78.28794876698784
7598,7598.5,80.44518466410113
7599,7599.5,83.41497462493571
7600,7600.5,83.42043801288175
7601,7601.5,79.99844524685271
7602,7602.5,77.54009090904373
7603,7603.5,82.88493025646501
7604,7604.5,81.98222584221378
7605,7605.5,73.13851956520148
7606,7606.5,78.62063263473392
7607,7607.5,83.41236267354903
7608,7608.5,81.89428565890299
7609,7609.5,81.23050729310913
7610,7610.5,78.3031505155169
7611,7611.5,83.42333726090544
7612,7612.5,83.23366176307255
7613,7613.5,77.9315669099231
7614,7614.5,67.66383260338318
7615,7615.5,69.28928990778418
7616,7616.5,65.79898292849472
7617,7617.5,45.77184634380716
7618,7618.5,17.018255967401267
7619,7619.5,7.424249385908468
7620,7620.5,0.36912155962815385
7621,7621.5,1.7964552787837003
7622,7622.5,10.842669376134594
7623,7623.5,24.4041913602127
7624,7624.5,24.322049672387518
7625,7625.5,41.54260258529376
7626,7626.5,46.80425496114976
7627,7627.5,45.71827531488851
7628,7628.5,54.899761851070274
7629,7629.5,61.808471591207464
7630,7630.5,52.33290001306919
7631,7631.5,57.1910317247878
7632,7632.5,69.07320181888596
7633,7633.5,77.70184041518209
7634,7634.5,75.05972445989387
7635,7635.5,80.25554511288156
7636,7636.5,68.40141929409339
7637,7637.5,56.11881098129208
7638,7638.5,35.43684276348698
7639,7639.5,37.23492130401461
7640,7640.5,36.018123204213744
7641,7641.5,26.3588167289251
7642,7642.5,26.727468855057666
7643,7643.5,11.92676267544231
7644,7644.5,14.420693517723267
7645,7645.5,12.675595444157196
7646,7646.5,8.877140028381529
7647,7647.5,7.269965273299827
7648,7648.5,7.928073093761778
7649,7649.5,11.244381244056887
7650,7650.5,20.550170701680056
7651,7651.5,23.80526067348011
7652,7652.5,29.42273651231896
7653,7653.5,49.94966785614158
7654,7654.5,71.47233350601272
7655,7655.5,67.69889270624682
7656,7656.5,79.41571193077417
7657,7657.5,81.54663993642326
7658,7658.5,81.84313977986452
7659,7659.5,82.74449909877177
7660,7660.5,83.0405568035645
7661,7661.5,81.8783264314511
7662,7662.5,82.3009213608773
7663,7663.5,79.35346328927066
7664,7664.5,54.19294188288305
7665,7665.5,35.90273202690141
7666,7666.5,23.059382584049022
7667,7667.5,24.035064952320607
7668,7668.5,19.255241580885432
7669,7669.5,19.098333454034336
7670,7670.5,17.619794482119993
7671,7671.5,15.425217615942113
7672,7672.5,14.266372876934637
7673,7673.5,13.462753933993527
7674,7674.5,21.062423316544287
7675,7675.5,21.347404881404184
7676,7676.5,45.602732586984615
7677,7677.5,35.86002180689322
7678,7678.5,36.46106019063559
7679,7679.5,37.28854450197201
7680,7680.5,31.451991581537417
7681,7681.5,34.460217180643376
7682,7682.5,22.5447218336069
7683,7683.5,15.942069392413382
7684,7684.5,20.01450452888281
7685,7685.5,11.150330274565325
7686,7686.5,17.029966297334603
7687,7687.5,23.43283825314512
7688,7688.5,24.161367329144788
7689,7689.5,37.607845457383135
7690,7690.5,14.825983096457433
7691,7691.5,32.89270708786352
7692,7692.5,54.91023605188844
7693,7693.5,58.05044853888265
7694,7694.5,58.68104604275666
7695,7695.5,61.63692250057463
7696,7696.5,66.36624059997087
7697,7697.5,68.31727968547115
7698,7698.5,81.95064229854796
7699,7699.5,83.41590348157538
7700,7700.5,83.27341032726132
7701,7701.5,83.01038828345015
7702,7702.5,82.8705059613784
7703,7703.5,83.37154561254847
7704,7704.5,82.58191976380414
7705,7705.5,82.67601908972459
7706,7706.5,82.32475575312766
7707,7707.5,82.53605658947558
7708,7708.5,82.85752822352259
7709,7709.5,83.41465244056194
7710,7710.5,83.22274630288447
7711,7711.5,82.91459839924275
7712,7712.5,82.82295875130087
7713,7713.5,73.46030027614944
7714,7714.5,63.39485294356859
7715,7715.5,27.49711701176771
7716,7716.5,27.69912458625398
7717,7717.5,32.03271574826398
7718,7718.5,49.61736882982898
7719,7719.5,72.00934871879727
7720,7720.5,74.61383411071579
7721,7721.5,64.20190139661462
7722,7722.5,72.3920481334773
7723,7723.5,82.69512290005979
7724,7724.5,83.39899060992175
7725,7725.5,82.65598114386371
7726,7726.5,83.12478557260924
7727,7727.5,83.38322294836182
7728,7728.5,83.14706576489762
7729,7729.5,81.98609545022498
7730,7730.5,81.56558935412566
7731,7731.5,82.70936713127091
7732,7732.5,81.80721528355929
7733,7733.5,81.85708241422304
7734,7734.5,81.18667604225288
7735,7735.5,82.19462948991305
7736,7736.5,82.54274842521205
7737,7737.5,83.39040619014506
7738,7738.5,83.43526422685098
7739,7739.5,75.14159384440124
7740,7740.5,77.87905751654459
7741,7741.5,72.86717085066992
7742,7742.5,64.68909818395508
7743,7743.5,53.925609442555455
7744,7744.5,54.31942428374232
7745,7745.5,29.95913125567507
7746,7746.5,43.51140688102824
7747,7747.5,46.4757613578907
7748,7748.5,57.53806174941233
7749,7749.5,18.76789955521462
7750,7750.5,12.650646002366027
7751,7751.5,9.260521405014801
7752,7752.5,9.88545934906181
7753,7753.5,30.98582041744627
7754,7754.5,3.332410214550717
7755,7755.5,11.495765618407177
7756,7756.5,11.796052554323118
7757,7757.5,37.53255985172081
7758,7758.5,0.25044143271344127
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.25134144719965595
7762,7762.5,0.10364227331476009
7763,7763.5,0.10573285960140995
7764,7764.5,0.14268538923007795
7765,7765.5,1.7326263236374913
7766,7766.5,3.0002264051832435
7767,7767.5,10.562912708013707
7768,7768.5,11.719815608954036
7769,7769.5,14.02185006017385
7770,7770.5,28.143650349568468
7771,7771.5,41.16855729483543
7772,7772.5,57.071235161307804
7773,7773.5,60.75239637356842
7774,7774.5,58.65031798048152
7775,7775.5,52.121979266505264
7776,7776.5,48.73252196404654
7777,7777.5,39.01431619560085
7778,7778.5,31.95237211362649
7779,7779.5,25.917331845341188
7780,7780.5,22.54204742359875
7781,7781.5,21.381821060078245
7782,7782.5,15.515281290552412
7783,7783.5,8.806547587726797
7784,7784.5,7.7933443409488925
7785,7785.5,10.775273537661386
7786,7786.5,8.45084083263416
7787,7787.5,1.965914636270181
7788,7788.5,0.0
7789,7789.5,0.05090459239199982
7790,7790.5,0.15013844073197677
7791,7791.5,8.453978387919685
7792,7792.5,4.546959976045275
7793,7793.5,2.5542249551616396
7794,7794.5,0.0
7795,7795.5,0.09554770560359245
7796,7796.5,0.19060881654470085
7797,7797.5,0.25481421405102916
7798,7798.5,5.756605440508357
7799,7799.5,2.8388475967150484
7800,7800.5,7.1265900907370066
7801,7801.5,11.336440917830663
7802,7802.5,6.5795907889618634
7803,7803.5,37.01731343880094
7804,7804.5,58.928606925498286
7805,7805.5,60.472200862800015
7806,7806.5,36.53815386568159
7807,7807.5,30.93551848560458
7808,7808.5,24.631932088954365
7809,7809.5,28.924542692322667
7810,7810.5,11.880507839529637
7811,7811.5,15.564211490621979
7812,7812.5,7.990219114024133
7813,7813.5,6.159405133283715
7814,7814.5,3.381783376304477
7815,7815.5,2.967472057275741
7816,7816.5,0.3878825683963008
7817,7817.5,0.04945266520337573
7818,7818.5,0.05741571504835928
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.054266075486072825
7824,7824.5,0.6878865397732241
7825,7825.5,1.1783639406877089
7826,7826.5,10.314935255126569
7827,7827.5,7.142270603012096
7828,7828.5,12.0326285406902
7829,7829.5,15.655985117138247
7830,7830.5,15.04602484784695
7831,7831.5,15.698895552402261
7832,7832.5,10.127495513538896
7833,7833.5,5.457145342289308
7834,7834.5,6.578605013287802
7835,7835.5,2.5958067229758335
7836,7836.5,3.0972384344986965
7837,7837.5,9.97418413233173
7838,7838.5,15.865819696187033
7839,7839.5,16.990568613833368
7840,7840.5,11.591745725513254
7841,7841.5,23.672200279012245
7842,7842.5,34.4924978735533
7843,7843.5,53.72538842517862
7844,7844.5,62.68024942238546
7845,7845.5,71.98864614590788
7846,7846.5,73.01320566799592
7847,7847.5,76.3701424667839
7848,7848.5,79.81527650994495
7849,7849.5,79.66911657578717
7850,7850.5,76.25090731076668
7851,7851.5,72.72129837348433
7852,7852.5,73.69017550791357
7853,7853.5,81.93085954375127
7854,7854.5,83.43617036161471
7855,7855.5,83.3990003915918
7856,7856.5,83.15503153080829
7857,7857.5,77.36574582438715
7858,7858.5,63.27811694644616
7859,7859.5,22.85407258904786
7860,7860.5,22.21800486920948
7861,7861.5,24.3213775938027
7862,7862.5,28.353122333571296
7863,7863.5,32.66997809179287
7864,7864.5,31.993609529176712
7865,7865.5,49.074951659066095
7866,7866.5,65.05846055459664
7867,7867.5,78.19215188163517
7868,7868.5,81.86315393483804
7869,7869.5,80.96029764433648
7870,7870.5,80.70337713274574
7871,7871.5,83.41305201652553
7872,7872.5,77.72719856693203
7873,7873.5,83.40533208517074
7874,7874.5,73.76878917214813
7875,7875.5,74.3231806012547
7876,7876.5,77.16007591920906
7877,7877.5,55.48100004726684
7878,7878.5,13.403077045447558
7879,7879.5,42.511949427897264
7880,7880.5,26.651724831548588
