,Time,Power
7716,7716.5,45.427570206770724
7717,7717.5,55.55712999620994
7718,7718.5,54.25564532878119
7719,7719.5,60.8268300889047
7720,7720.5,72.14500449575335
7721,7721.5,57.94188140385055
7722,7722.5,81.72148478530744
7723,7723.5,83.01743493881783
7724,7724.5,82.75345226481527
7725,7725.5,81.5060258141233
7726,7726.5,82.66536748903518
7727,7727.5,82.85098291552673
7728,7728.5,81.99642443408733
7729,7729.5,82.35263827261755
7730,7730.5,82.3266679258129
7731,7731.5,82.34388066855676
7732,7732.5,82.78064763365678
7733,7733.5,82.69032217329816
7734,7734.5,82.72960068527625
7735,7735.5,82.57654893625963
7736,7736.5,83.19310223996544
7737,7737.5,81.38922629338468
7738,7738.5,62.74618738155181
7739,7739.5,28.23109783100869
7740,7740.5,25.921576968849493
7741,7741.5,39.1584857062777
7742,7742.5,37.874817276019606
7743,7743.5,22.104611651897834
7744,7744.5,15.759546460654372
7745,7745.5,10.039647632452
7746,7746.5,14.009931820760826
7747,7747.5,5.779924827798378
7748,7748.5,0.3507344225120054
7749,7749.5,36.471698404336166
7750,7750.5,61.89751230481119
7751,7751.5,55.195588405906854
7752,7752.5,47.62344278710422
7753,7753.5,29.943104633526044
7754,7754.5,16.06520151552943
7755,7755.5,6.850486884134799
7756,7756.5,4.0328976707352755
7757,7757.5,2.8387111391460618
7758,7758.5,11.600621062939501
7759,7759.5,26.890950436470057
7760,7760.5,18.441796113995824
7761,7761.5,19.909656487251645
7762,7762.5,5.6165190781999845
7763,7763.5,3.8671977120392262
7764,7764.5,2.030337778615407
7765,7765.5,2.3004331523170696
7766,7766.5,4.169107366913834
7767,7767.5,6.417638970847305
7768,7768.5,8.212456423344266
7769,7769.5,8.593304532234699
7770,7770.5,16.986015962245492
7771,7771.5,34.0926993478908
7772,7772.5,31.90798758467991
7773,7773.5,18.342441552192316
7774,7774.5,10.117817091474878
7775,7775.5,6.278702416329975
7776,7776.5,4.062894278371179
7777,7777.5,2.883604915828589
7778,7778.5,4.33119428881954
7779,7779.5,4.743634597807305
7780,7780.5,3.2950906091479526
7781,7781.5,5.104518639002521
7782,7782.5,2.508114656932739
7783,7783.5,6.147153324431773
7784,7784.5,2.0002521373606643
7785,7785.5,3.180500552608815
7786,7786.5,12.482217892711713
7787,7787.5,4.930718997119544
7788,7788.5,6.2997801223299
7789,7789.5,0.0
7790,7790.5,34.511795445403365
7791,7791.5,0.0
7792,7792.5,0.24173319724625364
7793,7793.5,0.0
7794,7794.5,1.1432889675662583
7795,7795.5,4.597469176495568
7796,7796.5,8.792879383030531
7797,7797.5,5.423556292501146
7798,7798.5,13.102694738418311
7799,7799.5,24.127991463765227
7800,7800.5,26.991192407887215
7801,7801.5,42.56721682858499
7802,7802.5,36.372679125361955
7803,7803.5,47.012166584574615
7804,7804.5,20.059442117153335
7805,7805.5,14.268130157052687
7806,7806.5,17.34470293035726
7807,7807.5,26.969753168942635
7808,7808.5,19.855310998434824
7809,7809.5,19.93899992929134
7810,7810.5,11.304369613542463
7811,7811.5,15.78058450039331
7812,7812.5,4.770926180910868
7813,7813.5,5.827482628415159
7814,7814.5,3.3457422350306025
7815,7815.5,1.7773062597336429
7816,7816.5,1.418664937871085
7817,7817.5,0.3918856711007549
7818,7818.5,1.0446275713824695
7819,7819.5,2.574237488558245
7820,7820.5,0.5572000986878204
7821,7821.5,0.3644878828310373
7822,7822.5,0.03207794949908699
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.07588745396018307
7828,7828.5,0.28533791453543605
7829,7829.5,3.085326521465989
7830,7830.5,4.622986140520302
7831,7831.5,6.576099419463015
7832,7832.5,5.5481463520370795
7833,7833.5,6.456162534069069
7834,7834.5,9.434572609745418
7835,7835.5,10.76762289184465
7836,7836.5,7.194297107366167
7837,7837.5,3.184506235023611
7838,7838.5,7.118628550411358
7839,7839.5,8.433086716474758
7840,7840.5,12.601885012945196
7841,7841.5,13.009181830462001
7842,7842.5,22.9554849904742
7843,7843.5,43.058057397586765
7844,7844.5,52.28940848825603
7845,7845.5,66.45991869048947
7846,7846.5,69.85196235728243
7847,7847.5,67.15633127027553
7848,7848.5,68.9669986645332
7849,7849.5,78.04721333258124
7850,7850.5,83.17793113910301
7851,7851.5,83.4129019597286
7852,7852.5,83.2402652643082
7853,7853.5,82.38470127406447
7854,7854.5,83.08840214632427
7855,7855.5,83.43925452112464
7856,7856.5,83.41863652637169
7857,7857.5,77.74249546602826
7858,7858.5,64.12375162158949
7859,7859.5,38.288340895311066
7860,7860.5,39.92143076079409
7861,7861.5,42.91698635035744
7862,7862.5,39.00032778252729
7863,7863.5,39.31565427542077
7864,7864.5,41.494184479316246
7865,7865.5,53.79096400782045
7866,7866.5,72.59763093247439
7867,7867.5,81.93876084084813
7868,7868.5,80.60567725420209
7869,7869.5,83.43466551719806
7870,7870.5,83.36368627780983
7871,7871.5,83.42784345357597
7872,7872.5,82.35903044845743
7873,7873.5,83.13966557755187
7874,7874.5,83.13966557755187
7875,7875.5,80.76646218381234
7876,7876.5,79.41329205159113
7877,7877.5,75.77867983564664
7878,7878.5,52.67529477421016
7879,7879.5,54.548638935889706
7880,7880.5,38.203649216695
7881,7881.5,29.753922008135838
7882,7882.5,74.75854995947863
7883,7883.5,19.614690092605876
7884,7884.5,19.083086798264294
7885,7885.5,17.394911154354723
7886,7886.5,25.10532950146408
7887,7887.5,34.14566083700783
7888,7888.5,53.16122033689348
7889,7889.5,33.47986146902476
7890,7890.5,14.47004599928365
7891,7891.5,24.792879264519637
7892,7892.5,51.283704222426465
7893,7893.5,67.70827606882794
7894,7894.5,69.29178263369936
7895,7895.5,76.95367807512966
7896,7896.5,78.92676898851622
7897,7897.5,67.5665572497918
7898,7898.5,71.16004100060378
7899,7899.5,82.78808987168539
7900,7900.5,80.41354294883119
7901,7901.5,83.40762549048479
7902,7902.5,81.89742569459325
7903,7903.5,82.42678228881365
7904,7904.5,81.35405840860808
7905,7905.5,81.51915813762697
7906,7906.5,80.97413793168914
7907,7907.5,81.07233150670511
7908,7908.5,81.6782464493889
7909,7909.5,82.38492639454859
7910,7910.5,82.79280868420358
7911,7911.5,82.53500800013747
7912,7912.5,82.78057080257244
7913,7913.5,83.40858972382122
7914,7914.5,75.72034047897553
7915,7915.5,82.3420218278523
7916,7916.5,83.3894158639483
7917,7917.5,83.38343731252034
7918,7918.5,82.19620785699306
7919,7919.5,83.41082703526703
7920,7920.5,75.72591379380306
7921,7921.5,82.28005397857038
7922,7922.5,79.65781572525867
7923,7923.5,71.06264701113194
7924,7924.5,67.51430870965714
7925,7925.5,65.45627276551849
7926,7926.5,65.66917116858987
7927,7927.5,68.50707077620486
7928,7928.5,75.56127146917687
7929,7929.5,59.948755363166654
7930,7930.5,25.06490571956273
7931,7931.5,29.074652202779724
7932,7932.5,32.335963566317176
7933,7933.5,32.30294073044545
7934,7934.5,28.430143373087375
7935,7935.5,29.83320103232011
7936,7936.5,23.469764734154097
7937,7937.5,13.925539671782403
7938,7938.5,13.651490449495634
7939,7939.5,13.837825880464868
7940,7940.5,9.934468512002628
7941,7941.5,11.509507106430094
7942,7942.5,23.949822288090566
7943,7943.5,27.837336076645066
7944,7944.5,19.55257596285871
7945,7945.5,17.854969441512296
7946,7946.5,31.06640571851196
7947,7947.5,27.331601899948172
7948,7948.5,24.12891087065359
7949,7949.5,26.031888400320817
7950,7950.5,21.382223707209665
7951,7951.5,20.633125764867863
7952,7952.5,14.77954505471813
7953,7953.5,7.374100833975688
7954,7954.5,2.9640013684112625
7955,7955.5,1.2402846515047206
7956,7956.5,0.11092640768309238
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.050184872335754804
7962,7962.5,0.017812938455882225
7963,7963.5,0.43338383015219295
7964,7964.5,5.178588106783892
7965,7965.5,15.800366811894053
7966,7966.5,39.43509851769325
7967,7967.5,74.65514090982005
7968,7968.5,80.32661141984008
7969,7969.5,83.40742152663609
7970,7970.5,83.17961817433151
7971,7971.5,83.18635959634253
7972,7972.5,83.25083405097548
7973,7973.5,83.3686227145169
7974,7974.5,83.42795805042094
7975,7975.5,78.18056278450007
7976,7976.5,65.73196305401989
7977,7977.5,46.36310522959086
7978,7978.5,29.475088326237977
7979,7979.5,18.118581302719335
7980,7980.5,16.040386804550025
7981,7981.5,11.485832327777468
7982,7982.5,6.807161559595379
7983,7983.5,6.950314024820901
7984,7984.5,5.96913647717516
7985,7985.5,0.6134183949032285
7986,7986.5,3.314882896435346
7987,7987.5,3.1405949981220243
7988,7988.5,3.3538811169585
7989,7989.5,1.4387022963928695
7990,7990.5,0.13901318305175256
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.20401290427743898
7994,7994.5,1.9077834026993647
7995,7995.5,8.126752925605059
7996,7996.5,16.314099783304354
7997,7997.5,27.325577034104896
7998,7998.5,39.3137074383861
7999,7999.5,51.56051142364816
8000,8000.5,63.865683723510394
8001,8001.5,67.15507221046948
8002,8002.5,62.858649627207356
8003,8003.5,33.97970517416854
8004,8004.5,44.06987781394572
8005,8005.5,53.871951507121345
8006,8006.5,58.59573323335248
8007,8007.5,62.688902830186485
8008,8008.5,63.99543659297099
8009,8009.5,70.79983149385461
8010,8010.5,82.76357596483814
8011,8011.5,83.23928141215141
8012,8012.5,83.33451917284658
8013,8013.5,82.8471256755152
8014,8014.5,82.56222744403642
8015,8015.5,82.22150058154782
8016,8016.5,81.58336206012716
8017,8017.5,81.90017693144166
8018,8018.5,83.05038344750433
8019,8019.5,83.09540273997912
8020,8020.5,83.41222155889366
8021,8021.5,79.49861244166166
8022,8022.5,65.81924175143024
8023,8023.5,19.423612880936904
8024,8024.5,43.17399655863035
8025,8025.5,70.95703908993904
8026,8026.5,49.129093172910885
8027,8027.5,48.038475361544165
8028,8028.5,48.76339901923775
8029,8029.5,51.53654219564014
8030,8030.5,56.95929820283385
8031,8031.5,64.46065066048986
8032,8032.5,68.58600149082636
8033,8033.5,71.26228140668421
8034,8034.5,62.16175109266128
8035,8035.5,69.65910154749437
8036,8036.5,76.54977030028347
8037,8037.5,68.00088040842661
8038,8038.5,70.90253634473308
8039,8039.5,62.88841564847261
8040,8040.5,79.21165669169015
8041,8041.5,72.15194178043414
8042,8042.5,63.41498274330017
8043,8043.5,49.81511929806536
8044,8044.5,25.390438397637027
8045,8045.5,27.00378799169813
8046,8046.5,17.133517742520795
8047,8047.5,9.250350506063214
8048,8048.5,6.136144601430637
8049,8049.5,1.8569941458166885
8050,8050.5,0.6170254154582955
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.13327080779166608
8058,8058.5,0.592052328152795
8059,8059.5,2.951988675908194
8060,8060.5,4.146081962970511
8061,8061.5,8.644573820218895
8062,8062.5,4.629874059055764
8063,8063.5,13.610817460289951
8064,8064.5,10.689204165884366
8065,8065.5,5.227108796988543
8066,8066.5,6.611589091472104
8067,8067.5,20.895954243789664
8068,8068.5,20.336577278225157
8069,8069.5,11.413777641820483
8070,8070.5,15.259723195313603
8071,8071.5,31.722733352204784
8072,8072.5,40.79133549456264
8073,8073.5,11.802617768524025
8074,8074.5,8.551598206550084
8075,8075.5,22.659136662830534
8076,8076.5,32.72987510814424
8077,8077.5,46.02895883859912
8078,8078.5,43.1322029765641
8079,8079.5,30.976056981586634
8080,8080.5,32.37255220692621
8081,8081.5,37.78787736091872
8082,8082.5,43.029822924908586
8083,8083.5,63.892187902920284
8084,8084.5,68.20761078615723
8085,8085.5,72.19101566815637
8086,8086.5,67.0495957732814
8087,8087.5,64.28282116192402
8088,8088.5,71.83846971368075
8089,8089.5,51.07771085624335
8090,8090.5,51.928262296386535
8091,8091.5,10.393170340428135
8092,8092.5,13.922774390110341
8093,8093.5,28.20520888752887
8094,8094.5,25.559672535537036
8095,8095.5,21.726224585962136
8096,8096.5,7.047666454206717
8097,8097.5,0.3515506564487308
8098,8098.5,1.104944104122683
8099,8099.5,0.32451724591720377
8100,8100.5,0.3796578062959334
8101,8101.5,0.6616669559656403
8102,8102.5,1.73325307798761
8103,8103.5,2.25444538688607
8104,8104.5,2.9835614177568366
8105,8105.5,5.235562625229357
8106,8106.5,10.845209479917047
8107,8107.5,15.338727343223214
8108,8108.5,16.299482145102843
8109,8109.5,23.328922725745773
8110,8110.5,33.52424930399058
8111,8111.5,26.667162118641325
8112,8112.5,57.76088231394801
8113,8113.5,56.25271533943726
8114,8114.5,45.29533454752379
8115,8115.5,73.07172772298718
8116,8116.5,48.95583027608273
8117,8117.5,24.404735043759008
8118,8118.5,72.30449335647309
8119,8119.5,63.39916372536378
8120,8120.5,48.046197487639155
8121,8121.5,50.691098636930036
8122,8122.5,65.6717196530281
8123,8123.5,58.13744164616664
8124,8124.5,64.83712544578275
8125,8125.5,63.40798330199946
8126,8126.5,58.704319083604425
8127,8127.5,57.18663262942267
8128,8128.5,56.115317532598446
8129,8129.5,53.63557850815228
8130,8130.5,58.234690723309676
8131,8131.5,54.225481841506195
8132,8132.5,51.10470976690505
8133,8133.5,33.05879890105055
8134,8134.5,36.32464247094475
8135,8135.5,30.549196944874176
8136,8136.5,35.15531207437244
8137,8137.5,38.3754931437243
8138,8138.5,58.314186958503605
8139,8139.5,51.11261308117649
8140,8140.5,43.19428810325078
8141,8141.5,41.002202685235304
8142,8142.5,41.87903685244149
8143,8143.5,41.25782276239394
8144,8144.5,36.65268815328698
8145,8145.5,22.717092657469564
8146,8146.5,10.353048549004775
8147,8147.5,8.657088819788756
8148,8148.5,6.8846334793276664
8149,8149.5,6.906068931579062
8150,8150.5,6.405917155087416
8151,8151.5,6.448891726221163
8152,8152.5,8.211571019773388
8153,8153.5,7.4713073155809715
8154,8154.5,11.621851115196714
8155,8155.5,10.582316690362877
8156,8156.5,4.705741236634813
8157,8157.5,7.784390127075195
8158,8158.5,21.02051832842045
8159,8159.5,30.262135866045114
8160,8160.5,30.68921415152791
8161,8161.5,28.704322988886087
8162,8162.5,32.485974961873914
8163,8163.5,37.04715521162973
8164,8164.5,59.88013868630676
8165,8165.5,66.7773178212429
8166,8166.5,68.18883257070105
8167,8167.5,68.2182784336889
8168,8168.5,64.64002988446984
8169,8169.5,62.279404082978616
8170,8170.5,47.676829709509626
8171,8171.5,19.421818085155838
8172,8172.5,5.440400307875165
8173,8173.5,2.8967428670291846
8174,8174.5,2.1203991513115357
8175,8175.5,0.1798165995311835
8176,8176.5,0.0
8177,8177.5,0.11910239802346956
8178,8178.5,0.0
8179,8179.5,0.02656395961676452
8180,8180.5,0.501333897073581
8181,8181.5,1.9825166157823542
8182,8182.5,2.3302637112786737
8183,8183.5,2.2723058620292873
8184,8184.5,3.2936686297636264
8185,8185.5,7.430570533742701
8186,8186.5,10.623658438489038
8187,8187.5,12.678299461123439
8188,8188.5,11.166648453124465
8189,8189.5,12.081835960558886
8190,8190.5,7.7469658674472575
8191,8191.5,7.126743405254107
8192,8192.5,13.16443174878518
8193,8193.5,17.020433040747534
8194,8194.5,24.941506022634353
8195,8195.5,27.80999000535348
8196,8196.5,5.553554542020347
8197,8197.5,5.25363712291313
8198,8198.5,3.333147160238372
8199,8199.5,9.76581788884118
8200,8200.5,12.45712464830664
8201,8201.5,23.238259370745688
8202,8202.5,37.9019124671278
8203,8203.5,57.8864441713575
8204,8204.5,62.34936213377021
8205,8205.5,61.61476776388158
8206,8206.5,62.08496606850078
8207,8207.5,76.11663608526577
8208,8208.5,74.53531214835819
8209,8209.5,72.74882735214143
8210,8210.5,74.30976416001529
8211,8211.5,73.62301560305886
8212,8212.5,72.2156120929498
8213,8213.5,71.65439443510193
8214,8214.5,70.80603210734408
8215,8215.5,65.78978620606317
8216,8216.5,62.33024197881576
8217,8217.5,59.172770113528166
8218,8218.5,44.08116857937499
8219,8219.5,21.74788202256871
8220,8220.5,22.277294939699523
8221,8221.5,15.95949656406835
8222,8222.5,15.63755606039037
8223,8223.5,13.320378380636518
8224,8224.5,11.108415950735607
8225,8225.5,7.926329396495288
8226,8226.5,14.584709848748753
8227,8227.5,15.622072478174967
8228,8228.5,19.171285420681535
8229,8229.5,21.662626714106143
8230,8230.5,17.875809475569014
8231,8231.5,13.378458819759016
8232,8232.5,8.599325732513746
8233,8233.5,2.783659149945016
8234,8234.5,0.13371754483421386
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.010228152668608026
8244,8244.5,0.14332584354220843
8245,8245.5,0.16235588559712463
8246,8246.5,0.23035480674072917
8247,8247.5,0.20127712005821768
8248,8248.5,0.2540787751585498
8249,8249.5,1.4066359919478444
8250,8250.5,5.775136873956753
8251,8251.5,14.18915697383355
8252,8252.5,25.270220725710892
8253,8253.5,29.542330861156966
8254,8254.5,30.958025743668042
8255,8255.5,44.33212597025284
8256,8256.5,56.98552518244439
8257,8257.5,47.97841849594744
8258,8258.5,51.39204708220157
8259,8259.5,51.29026540744823
8260,8260.5,51.39204708220157
8261,8261.5,59.63609209357939
8262,8262.5,55.90954291460224
8263,8263.5,54.30624060486613
8264,8264.5,57.50663300224438
8265,8265.5,58.35966726858114
8266,8266.5,52.13260121445741
8267,8267.5,41.34034797079438
8268,8268.5,43.21402246368461
8269,8269.5,44.61405553062121
8270,8270.5,38.367760475410094
8271,8271.5,40.36783784649381
8272,8272.5,52.2627487663766
8273,8273.5,51.85822539977376
8274,8274.5,57.99913581066301
8275,8275.5,55.49893569919937
8276,8276.5,53.37518561338497
8277,8277.5,45.790365256133235
8278,8278.5,51.45370203317091
8279,8279.5,51.959349007976094
8280,8280.5,62.46113415554616
8281,8281.5,65.96611713469957
8282,8282.5,56.202189919398485
8283,8283.5,56.290346076521345
8284,8284.5,60.34543682680061
8285,8285.5,64.80498896146729
8286,8286.5,63.52353925360216
8287,8287.5,54.02286240616613
8288,8288.5,43.62216058953046
8289,8289.5,46.954816673161375
8290,8290.5,42.762686813867695
8291,8291.5,22.21287909197521
8292,8292.5,12.853193252518214
8293,8293.5,8.022701389896532
8294,8294.5,4.550875144156063
8295,8295.5,3.180500552608815
8296,8296.5,6.808799584602456
8297,8297.5,6.405050750783152
8298,8298.5,15.49641170253183
8299,8299.5,19.29857413826056
8300,8300.5,11.198807614520982
8301,8301.5,24.24615881202158
8302,8302.5,24.24615881202158
8303,8303.5,22.56901349818557
8304,8304.5,12.501012558275697
