,Time,Power
7847,7847.5,21.094338454355203
7848,7848.5,23.047811705745016
7849,7849.5,29.03000358789102
7850,7850.5,45.77759871945185
7851,7851.5,72.44424229852318
7852,7852.5,72.25978248817768
7853,7853.5,57.82664545302991
7854,7854.5,51.28157188000782
7855,7855.5,51.9686008963707
7856,7856.5,61.718171403679236
7857,7857.5,55.721300325332706
7858,7858.5,38.063198878162325
7859,7859.5,15.428417201787749
7860,7860.5,16.589600450059894
7861,7861.5,26.752610045701523
7862,7862.5,26.841477112586663
7863,7863.5,28.063350271369128
7864,7864.5,29.764192357836762
7865,7865.5,39.77284328022736
7866,7866.5,49.72445288106206
7867,7867.5,69.77682736523313
7868,7868.5,78.13499700089542
7869,7869.5,79.93872610183267
7870,7870.5,70.78200381563742
7871,7871.5,73.01751130257644
7872,7872.5,73.29150238273694
7873,7873.5,69.89098011449022
7874,7874.5,62.128343904141
7875,7875.5,60.46062245328373
7876,7876.5,65.75752170822705
7877,7877.5,49.92565103362016
7878,7878.5,44.97061869107461
7879,7879.5,21.448300288814064
7880,7880.5,22.203715835689497
7881,7881.5,21.86797648204015
7882,7882.5,10.585791388962987
7883,7883.5,18.34336543955122
7884,7884.5,25.59579925585662
7885,7885.5,24.66046621391326
7886,7886.5,22.599824170774426
7887,7887.5,14.826849099471776
7888,7888.5,7.3261106596982755
7889,7889.5,4.623127893120451
7890,7890.5,48.994560514861114
7891,7891.5,15.584293005059163
7892,7892.5,15.842493418115893
7893,7893.5,31.651288124856517
7894,7894.5,24.31406160129099
7895,7895.5,42.03368248008338
7896,7896.5,50.482012723354075
7897,7897.5,36.761553942889286
7898,7898.5,81.0120592713083
7899,7899.5,80.61176301034678
7900,7900.5,82.89024822563931
7901,7901.5,80.66826423945513
7902,7902.5,80.91683990509317
7903,7903.5,80.42275803858294
7904,7904.5,80.85682143753769
7905,7905.5,80.42418671138002
7906,7906.5,80.61162630592004
7907,7907.5,80.59863144241626
7908,7908.5,80.71558273543347
7909,7909.5,81.14345490569234
7910,7910.5,81.79408375904384
7911,7911.5,81.91053590630393
7912,7912.5,82.48598654840454
7913,7913.5,83.36996126320625
7914,7914.5,83.03495613243885
7915,7915.5,82.60757087218418
7916,7916.5,83.0507529418267
7917,7917.5,83.0312120834467
7918,7918.5,83.3921337990329
7919,7919.5,82.71536305521398
7920,7920.5,82.94012912077676
7921,7921.5,82.2215172344962
7922,7922.5,83.03031731495558
7923,7923.5,83.18512843915299
7924,7924.5,83.1414148577296
7925,7925.5,81.73372033063356
7926,7926.5,80.00582519789312
7927,7927.5,79.2675223680075
7928,7928.5,81.38461717118048
7929,7929.5,72.59795553146417
7930,7930.5,37.167663045475656
7931,7931.5,36.91492455519031
7932,7932.5,38.06261843053225
7933,7933.5,29.329888742761792
7934,7934.5,30.92420830564615
7935,7935.5,28.472078573520584
7936,7936.5,17.708479280377993
7937,7937.5,18.85088475807566
7938,7938.5,20.51736904615562
7939,7939.5,17.036082919391816
7940,7940.5,9.933741703543669
7941,7941.5,4.622584865834609
7942,7942.5,8.89239736605871
7943,7943.5,14.193734332581684
7944,7944.5,29.13231674537971
7945,7945.5,28.024950801685463
7946,7946.5,32.66602824750129
7947,7947.5,45.88776256373249
7948,7948.5,56.852951320966945
7949,7949.5,54.976942018342065
7950,7950.5,49.71559639915148
7951,7951.5,46.18757835233329
7952,7952.5,37.868536571046334
7953,7953.5,26.888581333986732
7954,7954.5,17.224240955790496
7955,7955.5,3.5695240241315176
7956,7956.5,0.21350878536899578
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.11356361981580272
7966,7966.5,0.9685227481441879
7967,7967.5,18.571805765491405
7968,7968.5,64.03370940179411
7969,7969.5,81.99844221424962
7970,7970.5,83.18638211163992
7971,7971.5,83.06219969079535
7972,7972.5,83.39751661455774
7973,7973.5,83.39874902446259
7974,7974.5,83.40406877355535
7975,7975.5,83.43774816454568
7976,7976.5,79.88745428324275
7977,7977.5,63.27972850504872
7978,7978.5,52.77125971542958
7979,7979.5,41.21344469880792
7980,7980.5,24.03296323287725
7981,7981.5,13.77182311536628
7982,7982.5,10.973345013442197
7983,7983.5,11.226925378533474
7984,7984.5,9.227021289000822
7985,7985.5,8.125491541839972
7986,7986.5,8.281266114301696
7987,7987.5,13.255173151047956
7988,7988.5,12.238454766633678
7989,7989.5,14.408080053410643
7990,7990.5,8.499659711731306
7991,7991.5,2.7393934838186493
7992,7992.5,1.1918303218362074
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.33099689232131985
7997,7997.5,1.9713383495511736
7998,7998.5,6.651010101332885
7999,7999.5,10.861006547784054
8000,8000.5,16.757065485112598
8001,8001.5,25.471658736965967
8002,8002.5,27.921723968699308
8003,8003.5,13.919605836042745
8004,8004.5,13.930393157381895
8005,8005.5,23.540138983226804
8006,8006.5,32.81701888693089
8007,8007.5,43.63887238538942
8008,8008.5,49.0952071392914
8009,8009.5,55.909674404986404
8010,8010.5,72.84325484636997
8011,8011.5,75.23221599971491
8012,8012.5,69.87115153294695
8013,8013.5,79.773961483824
8014,8014.5,83.41920638518333
8015,8015.5,81.7664805005112
8016,8016.5,82.25343729611855
8017,8017.5,79.55599101615455
8018,8018.5,75.84760479545045
8019,8019.5,73.12417178544901
8020,8020.5,72.73252599062515
8021,8021.5,65.09407162613753
8022,8022.5,43.53520354954667
8023,8023.5,34.69469410284554
8024,8024.5,33.54127514216877
8025,8025.5,25.35670678333719
8026,8026.5,8.873352950073365
8027,8027.5,0.0
8028,8028.5,7.407813765625782
8029,8029.5,28.598330933395765
8030,8030.5,32.817676749717435
8031,8031.5,43.39847052533021
8032,8032.5,53.97262078096779
8033,8033.5,65.37767002874108
8034,8034.5,62.3526617722716
8035,8035.5,79.46632671434475
8036,8036.5,81.36956775773324
8037,8037.5,74.27208164585974
8038,8038.5,82.19418088766969
8039,8039.5,71.02805205460939
8040,8040.5,73.87588167778053
8041,8041.5,71.73587675221248
8042,8042.5,62.43526955259022
8043,8043.5,58.74519873433179
8044,8044.5,48.19537399864563
8045,8045.5,30.010027705327968
8046,8046.5,26.29109615036368
8047,8047.5,20.039213935465536
8048,8048.5,14.104033459449171
8049,8049.5,14.593148266222382
8050,8050.5,3.0312110172907043
8051,8051.5,2.025397818071311
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.06445757210912724
8062,8062.5,0.6065128904968665
8063,8063.5,4.048159123367526
8064,8064.5,2.7066129882220715
8065,8065.5,2.4357395569517766
8066,8066.5,5.1114008068909484
8067,8067.5,0.43103116856889423
8068,8068.5,3.3792541008989265
8069,8069.5,1.7348053258363818
8070,8070.5,0.5694160152781378
8071,8071.5,20.591928971205135
8072,8072.5,11.561550195734137
8073,8073.5,28.332986818784768
8074,8074.5,31.602359389963834
8075,8075.5,22.68579803348924
8076,8076.5,24.42169657602575
8077,8077.5,21.455083034039458
8078,8078.5,14.542014657884765
8079,8079.5,29.959606507380958
8080,8080.5,24.28657658670757
8081,8081.5,12.06195838047534
8082,8082.5,12.56896878175267
8083,8083.5,36.03266766858079
8084,8084.5,72.62111824323009
8085,8085.5,75.35838136314896
8086,8086.5,78.5108340066222
8087,8087.5,72.10002138124717
8088,8088.5,72.35003023556348
8089,8089.5,65.92770951602745
8090,8090.5,38.061342757121785
8091,8091.5,34.6148300833575
8092,8092.5,23.574921478976187
8093,8093.5,8.437872874087963
8094,8094.5,3.1870735476487595
8095,8095.5,5.265130019230925
8096,8096.5,3.309269484061864
8097,8097.5,3.2547005453794657
8098,8098.5,2.1640750916949156
8099,8099.5,1.060424517511271
8100,8100.5,2.1952743861164716
8101,8101.5,2.005967532776653
8102,8102.5,1.7622529304234316
8103,8103.5,2.0746676306798486
8104,8104.5,3.8828396658999242
8105,8105.5,10.098725353210353
8106,8106.5,16.037847881938543
8107,8107.5,19.042023925275174
8108,8108.5,20.76462741312614
8109,8109.5,31.769839804244317
8110,8110.5,39.09139232595904
8111,8111.5,36.20191547230982
8112,8112.5,53.581118793917945
8113,8113.5,56.06454047887624
8114,8114.5,57.50544432730994
8115,8115.5,37.63491604091488
8116,8116.5,54.165333194916485
8117,8117.5,63.30721056068474
8118,8118.5,65.82795382454792
8119,8119.5,47.99833625064864
8120,8120.5,68.09426035208726
8121,8121.5,63.02975061820264
8122,8122.5,77.57315101120973
8123,8123.5,60.26488029384458
8124,8124.5,64.66191575410905
8125,8125.5,64.52295902358553
8126,8126.5,61.92191463573713
8127,8127.5,57.257976809148616
8128,8128.5,57.07859030823948
8129,8129.5,49.19745594260834
8130,8130.5,35.848885338165914
8131,8131.5,64.4508172238101
8132,8132.5,67.47977671440317
8133,8133.5,63.56874337643317
8134,8134.5,39.150377008531315
8135,8135.5,52.892836704978244
8136,8136.5,32.71143419768666
8137,8137.5,31.319842966778833
8138,8138.5,40.843592570028704
8139,8139.5,36.55150126401923
8140,8140.5,33.689807371572975
8141,8141.5,28.339484056055756
8142,8142.5,27.474957728126213
8143,8143.5,28.759907870234724
8144,8144.5,27.702732594475176
8145,8145.5,24.81951646500476
8146,8146.5,18.723761695182954
8147,8147.5,16.346018861965003
8148,8148.5,14.873564002871213
8149,8149.5,14.270870323675227
8150,8150.5,8.284585946657355
8151,8151.5,13.13933244526215
8152,8152.5,13.189628300269797
8153,8153.5,13.104903526581646
8154,8154.5,19.76612213870486
8155,8155.5,25.682919868304875
8156,8156.5,14.41893215396698
8157,8157.5,16.921733070736632
8158,8158.5,32.14495590685843
8159,8159.5,38.58952180363827
8160,8160.5,38.842671600646746
8161,8161.5,39.28021445097179
8162,8162.5,34.1582296300051
8163,8163.5,27.201421964342114
8164,8164.5,26.030568128614327
8165,8165.5,37.013667659061376
8166,8166.5,55.24678234886686
8167,8167.5,66.0498198488929
8168,8168.5,70.80921854267531
8169,8169.5,65.51460607134554
8170,8170.5,61.905743882877665
8171,8171.5,42.4131513862604
8172,8172.5,12.346136321577992
8173,8173.5,0.21664584125944888
8174,8174.5,0.17876881563306848
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.255433041043885
8179,8179.5,6.537526122469817
8180,8180.5,6.693108556300255
8181,8181.5,2.723742001600624
8182,8182.5,0.5099594402602454
8183,8183.5,0.9287305904366363
8184,8184.5,3.975852152815745
8185,8185.5,5.104651926589021
8186,8186.5,7.485910630748892
8187,8187.5,11.436290209020477
8188,8188.5,13.992680109232591
8189,8189.5,11.90658257630579
8190,8190.5,19.639002106795623
8191,8191.5,27.243995527423234
8192,8192.5,25.295954089176824
8193,8193.5,20.35696180044203
8194,8194.5,7.075091058685991
8195,8195.5,0.985508279597902
8196,8196.5,1.7603367339235039
8197,8197.5,5.531089716134693
8198,8198.5,5.661520470098643
8199,8199.5,9.974339057597138
8200,8200.5,6.38756219017367
8201,8201.5,9.802087785860316
8202,8202.5,9.410992003788333
8203,8203.5,10.742392819170872
8204,8204.5,44.85387699228663
8205,8205.5,69.76950268870934
8206,8206.5,69.12346626073843
8207,8207.5,58.24798362819706
8208,8208.5,72.4393277703645
8209,8209.5,77.47157833030482
8210,8210.5,81.13729581190769
8211,8211.5,82.9840782856075
8212,8212.5,81.61806950365417
8213,8213.5,78.85487322401306
8214,8214.5,76.52353996112501
8215,8215.5,75.44994972909878
8216,8216.5,74.56052542781099
8217,8217.5,63.10315693084251
8218,8218.5,43.04002029242066
8219,8219.5,35.75369240107192
8220,8220.5,30.258512891489517
8221,8221.5,29.73960225817093
8222,8222.5,23.642682496768803
8223,8223.5,23.047505335694787
8224,8224.5,19.901577600687936
8225,8225.5,17.60590005699203
8226,8226.5,20.241677677212316
8227,8227.5,41.205839539070006
8228,8228.5,44.84577331274931
8229,8229.5,47.388221188404366
8230,8230.5,45.063659685625794
8231,8231.5,43.93657632280432
8232,8232.5,38.64804352094691
8233,8233.5,31.480705329597445
8234,8234.5,21.998393557545754
8235,8235.5,13.065701474397605
8236,8236.5,7.328163035020698
8237,8237.5,4.01975075338105
8238,8238.5,1.5065672895847098
8239,8239.5,0.31755029166274135
8240,8240.5,0.10360799334172738
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.2742712102092466
8248,8248.5,0.20062940246336827
8249,8249.5,0.09834915186044488
8250,8250.5,0.35200422407756
8251,8251.5,6.7888425319754475
8252,8252.5,10.455732034292867
8253,8253.5,15.233320864955028
8254,8254.5,15.328588126670764
8255,8255.5,7.608891556381664
8256,8256.5,9.739019033715278
8257,8257.5,14.546764492039602
8258,8258.5,14.800203119658152
8259,8259.5,17.80216132218634
8260,8260.5,14.382393136006982
8261,8261.5,16.183350413014182
8262,8262.5,16.845599562447646
8263,8263.5,18.804497805206434
8264,8264.5,18.46382020309163
8265,8265.5,21.700261484379606
8266,8266.5,26.84920836139728
8267,8267.5,18.777784451610465
8268,8268.5,13.353981209612398
8269,8269.5,14.65524750885288
8270,8270.5,16.884732568089746
8271,8271.5,22.198951512455093
8272,8272.5,19.91318886552307
8273,8273.5,21.71198133654867
8274,8274.5,19.93352147649879
8275,8275.5,23.066996834390594
8276,8276.5,27.09662504559545
8277,8277.5,26.435001443383527
8278,8278.5,28.136317989945024
8279,8279.5,26.435001443383527
8280,8280.5,30.85044045698455
8281,8281.5,27.543527066514606
8282,8282.5,27.61233292974969
8283,8283.5,22.975157336399008
8284,8284.5,23.207675824399754
8285,8285.5,20.07571303591199
8286,8286.5,15.479108947938558
8287,8287.5,13.957813835475076
8288,8288.5,10.8971142882224
8289,8289.5,8.131789619439786
8290,8290.5,8.183829033553613
8291,8291.5,6.922897549949096
8292,8292.5,1.7590942924813402
8293,8293.5,3.2978513783363277
8294,8294.5,3.122529892769765
8295,8295.5,1.3937559788862326
8296,8296.5,4.541761177290612
8297,8297.5,6.893108385783266
8298,8298.5,4.555205159260975
8299,8299.5,8.698730574369852
8300,8300.5,6.058981129293954
8301,8301.5,9.31169295637037
8302,8302.5,10.00161875882661
8303,8303.5,9.656655857598489
8304,8304.5,11.657432789177484
8305,8305.5,8.448550520716108
8306,8306.5,7.513502597694437
8307,8307.5,4.760302219913805
8308,8308.5,2.826229486451931
8309,8309.5,2.5885429946568377
8310,8310.5,4.004204165912737
8311,8311.5,3.194696883837198
8312,8312.5,4.607959728448526
8313,8313.5,5.696511327638017
8314,8314.5,12.51106501009611
8315,8315.5,10.240818294619043
8316,8316.5,21.07976514383785
8317,8317.5,42.80321837339037
8318,8318.5,52.039536396476535
8319,8319.5,41.22537601315921
8320,8320.5,36.5803794839055
8321,8321.5,40.99484862114823
8322,8322.5,34.74948385009105
8323,8323.5,34.60073226877155
8324,8324.5,36.20649436816905
8325,8325.5,28.668908886167902
8326,8326.5,32.25746488841096
8327,8327.5,39.62942842062426
8328,8328.5,62.43872671588066
8329,8329.5,32.11157875920793
8330,8330.5,54.659949118965315
8331,8331.5,29.85690541134343
8332,8332.5,33.958399897994255
8333,8333.5,63.88604422693653
8334,8334.5,80.1514652774155
8335,8335.5,83.35869062036191
8336,8336.5,59.495919972063184
8337,8337.5,33.67684691078589
8338,8338.5,8.097935840194122
8339,8339.5,25.91288521911475
8340,8340.5,35.1932895452535
8341,8341.5,47.887546639471445
8342,8342.5,46.650081518033005
8343,8343.5,54.27530100132954
8344,8344.5,59.60315293083536
8345,8345.5,38.56015942060991
8346,8346.5,57.57602600695386
8347,8347.5,83.41193464440697
8348,8348.5,83.41455651651519
8349,8349.5,83.00926508490261
8350,8350.5,82.41936119085203
8351,8351.5,81.83324251098054
8352,8352.5,81.86228391634944
8353,8353.5,82.26406158274064
8354,8354.5,83.40538731869489
8355,8355.5,81.46096933775888
8356,8356.5,83.20111282443614
8357,8357.5,74.62288210210562
8358,8358.5,63.01433401411815
8359,8359.5,77.65808672811593
8360,8360.5,80.49066934300731
8361,8361.5,66.07815688051929
8362,8362.5,56.5421459239151
8363,8363.5,50.69752427667599
8364,8364.5,40.585181348030915
8365,8365.5,41.05691907116565
8366,8366.5,39.931024703683065
8367,8367.5,38.69830736351424
8368,8368.5,35.567679929396526
8369,8369.5,32.38149669651164
8370,8370.5,34.440319778454295
8371,8371.5,29.546307744513555
8372,8372.5,32.70560297656741
8373,8373.5,30.365266955459813
8374,8374.5,25.386968877158086
8375,8375.5,36.87249555922011
8376,8376.5,33.761922495942926
8377,8377.5,34.51183259862787
8378,8378.5,26.140133830027125
8379,8379.5,31.402534059194526
8380,8380.5,40.18122543333061
8381,8381.5,38.545659185036385
8382,8382.5,33.07444691250477
8383,8383.5,26.129540522534164
8384,8384.5,20.079065631865248
8385,8385.5,14.059021043520758
8386,8386.5,3.264068272303846
8387,8387.5,1.4487208400081315
8388,8388.5,0.4331178000093007
8389,8389.5,0.20171558932086964
8390,8390.5,0.11513680871182659
8391,8391.5,0.09816510096091834
8392,8392.5,0.11818627846906114
8393,8393.5,0.13854176285690806
8394,8394.5,0.20775007976430163
8395,8395.5,0.06161939608035784
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.09013056293606769
8404,8404.5,0.1094808871684183
8405,8405.5,0.16189861282721837
8406,8406.5,0.42354699523495093
8407,8407.5,3.121524766645988
8408,8408.5,0.8560079990355153
8409,8409.5,0.13611404981902156
8410,8410.5,1.1309081449180718
8411,8411.5,0.2230251701454586
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.012583084764146733
8418,8418.5,0.3651745044304653
8419,8419.5,2.498819349850451
8420,8420.5,3.805487395349548
8421,8421.5,7.401543612706353
8422,8422.5,15.870434258850564
8423,8423.5,24.757490028652192
8424,8424.5,19.33153876525925
8425,8425.5,18.825035961296503
8426,8426.5,28.848931919837234
8427,8427.5,38.57404216570377
8428,8428.5,60.501442078195964
8429,8429.5,31.20498284110312
8430,8430.5,26.28716236809947
8431,8431.5,22.156386010339478
8432,8432.5,17.5815615974334
8433,8433.5,24.359081340850484
8434,8434.5,29.158248595152845
8435,8435.5,14.659637574234358
8436,8436.5,19.540726597229707
8437,8437.5,16.44951265014932
8438,8438.5,21.163900334337097
8439,8439.5,20.494484164356717
8440,8440.5,37.588783254964454
