,Time,Power
7531,7531.5,56.93012130450658
7532,7532.5,68.19364119430632
7533,7533.5,80.52491226753894
7534,7534.5,81.48311537566627
7535,7535.5,82.79607027678611
7536,7536.5,83.35205680461277
7537,7537.5,83.04881157014471
7538,7538.5,83.22814321484404
7539,7539.5,83.15479407392402
7540,7540.5,82.82435736669056
7541,7541.5,82.81940534346529
7542,7542.5,82.7678551419765
7543,7543.5,82.4462884604867
7544,7544.5,82.42940962998247
7545,7545.5,79.06982824524489
7546,7546.5,71.51519808538877
7547,7547.5,37.30984745988385
7548,7548.5,33.090895088874994
7549,7549.5,39.43810391788759
7550,7550.5,46.39638254972985
7551,7551.5,51.19321024677986
7552,7552.5,50.959888153866075
7553,7553.5,51.2047130880577
7554,7554.5,66.03738938724784
7555,7555.5,77.96362454346867
7556,7556.5,78.8721025995874
7557,7557.5,79.86103816470435
7558,7558.5,82.33223828266753
7559,7559.5,82.79812572305782
7560,7560.5,83.04460168812439
7561,7561.5,83.40525179939164
7562,7562.5,72.40214017952765
7563,7563.5,82.8376047025691
7564,7564.5,82.93277012208073
7565,7565.5,83.43616127075344
7566,7566.5,81.56416968721763
7567,7567.5,83.38540775003662
7568,7568.5,83.35858361184195
7569,7569.5,77.5218627486688
7570,7570.5,73.79527204100526
7571,7571.5,74.02255051307971
7572,7572.5,74.4171915592994
7573,7573.5,75.6539303370819
7574,7574.5,75.87339159367127
7575,7575.5,68.41758692577464
7576,7576.5,66.07500001772289
7577,7577.5,58.360166712445206
7578,7578.5,62.81837440982889
7579,7579.5,66.71367791438357
7580,7580.5,76.45085753462595
7581,7581.5,80.44866807482357
7582,7582.5,82.69581078098494
7583,7583.5,83.10130885100406
7584,7584.5,83.36132318195008
7585,7585.5,82.31317673969791
7586,7586.5,83.07247155479384
7587,7587.5,82.91106016889088
7588,7588.5,83.39749779772718
7589,7589.5,82.87974443093596
7590,7590.5,83.15614801603698
7591,7591.5,83.12265691225409
7592,7592.5,81.65531240700918
7593,7593.5,72.51190398910643
7594,7594.5,64.66282570696363
7595,7595.5,52.497838547939075
7596,7596.5,59.10371933834255
7597,7597.5,58.476623873783296
7598,7598.5,54.553247040672055
7599,7599.5,43.90582924236995
7600,7600.5,54.45919881171545
7601,7601.5,30.502809674506615
7602,7602.5,38.01188134418548
7603,7603.5,29.27364871069243
7604,7604.5,45.18245356528055
7605,7605.5,37.379189710825436
7606,7606.5,60.03380561966437
7607,7607.5,66.1818508370492
7608,7608.5,74.14777742093064
7609,7609.5,74.38158059945575
7610,7610.5,76.7526839106838
7611,7611.5,75.58238836964334
7612,7612.5,78.29361351644147
7613,7613.5,72.21760772131361
7614,7614.5,78.68969701027447
7615,7615.5,77.08662673324714
7616,7616.5,63.33728098377615
7617,7617.5,47.48066105751648
7618,7618.5,22.47396664837875
7619,7619.5,3.790378684606134
7620,7620.5,3.130217615918807
7621,7621.5,5.031117065920259
7622,7622.5,21.7122323062176
7623,7623.5,26.34493217217346
7624,7624.5,18.57160214291985
7625,7625.5,15.162295670466223
7626,7626.5,47.37041164362004
7627,7627.5,50.36999496038476
7628,7628.5,54.8738137719299
7629,7629.5,72.47583307949122
7630,7630.5,76.09976456596519
7631,7631.5,65.91018477226811
7632,7632.5,53.6530721986917
7633,7633.5,57.83352984187823
7634,7634.5,67.18665786464287
7635,7635.5,60.405602505378525
7636,7636.5,71.14463714416739
7637,7637.5,79.60970121339092
7638,7638.5,77.93292536752988
7639,7639.5,76.48886345746014
7640,7640.5,76.25858274244314
7641,7641.5,54.44538192423847
7642,7642.5,22.540168810547883
7643,7643.5,17.22243744337467
7644,7644.5,20.51740269987839
7645,7645.5,10.178714235564135
7646,7646.5,5.623324396972298
7647,7647.5,3.9362720928559782
7648,7648.5,3.024109007787923
7649,7649.5,6.429217222705782
7650,7650.5,34.184353473517085
7651,7651.5,46.07484084259218
7652,7652.5,50.36215612372468
7653,7653.5,73.28907241666583
7654,7654.5,75.96751022753828
7655,7655.5,71.80554727682576
7656,7656.5,72.57097845609151
7657,7657.5,70.0254828165366
7658,7658.5,81.99323533375869
7659,7659.5,81.69436242325453
7660,7660.5,82.20947013912095
7661,7661.5,81.80694972641041
7662,7662.5,79.5532675675563
7663,7663.5,78.75909929768993
7664,7664.5,78.0105880897159
7665,7665.5,59.05736893769606
7666,7666.5,50.56063540485454
7667,7667.5,51.14756003533505
7668,7668.5,49.21330713617082
7669,7669.5,42.68514877508867
7670,7670.5,42.52193458287347
7671,7671.5,40.639346113213
7672,7672.5,35.16491264084196
7673,7673.5,37.204412281251706
7674,7674.5,41.38623304408294
7675,7675.5,53.41056645462571
7676,7676.5,62.50383271589249
7677,7677.5,68.29365039052028
7678,7678.5,74.35656651350061
7679,7679.5,72.23828956545891
7680,7680.5,70.16149808848988
7681,7681.5,68.81898537296858
7682,7682.5,59.489621543813016
7683,7683.5,60.80126964284741
7684,7684.5,49.88927678537551
7685,7685.5,26.727551340372376
7686,7686.5,12.457755177391267
7687,7687.5,1.3307578248275975
7688,7688.5,2.2117244355126897
7689,7689.5,3.2688842283089077
7690,7690.5,1.4664782588507481
7691,7691.5,4.693962025496218
7692,7692.5,12.814489265874947
7693,7693.5,23.088630135127307
7694,7694.5,28.174741085475148
7695,7695.5,35.11094595718019
7696,7696.5,43.74056532610373
7697,7697.5,44.27721247465196
7698,7698.5,53.417941215987064
7699,7699.5,68.82757393010378
7700,7700.5,76.41300495167148
7701,7701.5,77.24024802062289
7702,7702.5,83.44118666016331
7703,7703.5,83.37118768461119
7704,7704.5,82.99727606123727
7705,7705.5,83.43092800598384
7706,7706.5,83.35219893154625
7707,7707.5,82.49347404305789
7708,7708.5,82.37547977521166
7709,7709.5,82.44866621207171
7710,7710.5,82.68187012469824
7711,7711.5,82.05632907479956
7712,7712.5,83.10040498234468
7713,7713.5,82.12939767871492
7714,7714.5,64.47296230271921
7715,7715.5,58.79716643643998
7716,7716.5,57.15641303919421
7717,7717.5,59.81454018142134
7718,7718.5,63.99616170020168
7719,7719.5,65.1045296542753
7720,7720.5,61.3489108088168
7721,7721.5,56.881717510041305
7722,7722.5,70.46163071126075
7723,7723.5,82.35477832444047
7724,7724.5,83.3708970776588
7725,7725.5,83.39061044772082
7726,7726.5,81.35408461724948
7727,7727.5,81.27656401681253
7728,7728.5,83.35162976094858
7729,7729.5,82.8157600523437
7730,7730.5,82.94169630359515
7731,7731.5,82.26928010049672
7732,7732.5,82.669171422794
7733,7733.5,82.81111107220528
7734,7734.5,82.84925758403178
7735,7735.5,83.36139577817933
7736,7736.5,82.79562315432852
7737,7737.5,70.9892209861641
7738,7738.5,56.614579914777124
7739,7739.5,33.44536904592905
7740,7740.5,27.194462326616094
7741,7741.5,18.466339139081942
7742,7742.5,17.738881082197512
7743,7743.5,13.336999904332277
7744,7744.5,7.637834801057808
7745,7745.5,19.09521783894397
7746,7746.5,14.265152135191288
7747,7747.5,65.11040077031703
7748,7748.5,63.280558517631455
7749,7749.5,71.6757591492107
7750,7750.5,59.32019775176424
7751,7751.5,56.24069082041756
7752,7752.5,50.17041206008405
7753,7753.5,42.768774388490094
7754,7754.5,38.954971018056966
7755,7755.5,16.36184778465126
7756,7756.5,3.867160025643743
7757,7757.5,2.3854559336899848
7758,7758.5,0.13072846351270526
7759,7759.5,6.129808078856115
7760,7760.5,22.02472188166394
7761,7761.5,26.849975682713843
7762,7762.5,14.410195017864092
7763,7763.5,9.429113574058237
7764,7764.5,5.090142900390517
7765,7765.5,2.5683250239888573
7766,7766.5,5.973659705336396
7767,7767.5,5.908479730728093
7768,7768.5,6.462877514815286
7769,7769.5,9.734518225910445
7770,7770.5,24.711136782505747
7771,7771.5,27.9884478913199
7772,7772.5,10.627051662887748
7773,7773.5,7.90532358400818
7774,7774.5,5.9527479919043635
7775,7775.5,5.438912954550392
7776,7776.5,4.42183937633539
7777,7777.5,5.304047973272579
7778,7778.5,5.2526230258624205
7779,7779.5,2.9223481303269194
7780,7780.5,3.7689957804866157
7781,7781.5,4.188447637245843
7782,7782.5,3.3359879976100393
7783,7783.5,5.134013705453702
7784,7784.5,0.9415511473146008
7785,7785.5,8.937075498263226
7786,7786.5,5.291303806083024
7787,7787.5,28.65098632121548
7788,7788.5,33.77195228335924
7789,7789.5,0.05271890711617929
7790,7790.5,2.4659240157940445
7791,7791.5,0.011986859739682635
7792,7792.5,0.0
7793,7793.5,0.10872213445353954
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.05038801416895482
7797,7797.5,3.0339532831945726
7798,7798.5,7.696751153579346
7799,7799.5,15.42252910362203
7800,7800.5,26.367589482824005
7801,7801.5,30.641593659764723
7802,7802.5,29.755400126075305
7803,7803.5,31.20256343632366
7804,7804.5,33.8075025791939
7805,7805.5,31.010074065222824
7806,7806.5,26.901506529544065
7807,7807.5,32.353453343392836
7808,7808.5,47.27252329776709
7809,7809.5,27.351542061998792
7810,7810.5,17.074584335058304
7811,7811.5,15.890951489008566
7812,7812.5,12.779551634029868
7813,7813.5,6.387725375508659
7814,7814.5,2.755710229856866
7815,7815.5,1.5589854592274455
7816,7816.5,1.4338634845672422
7817,7817.5,0.3015251064300182
7818,7818.5,0.2051882665040272
7819,7819.5,0.20883604152055954
7820,7820.5,1.3979487790686949
7821,7821.5,0.9936175550934259
7822,7822.5,0.22087400419020436
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.29442283658091506
7830,7830.5,1.1528466628039316
7831,7831.5,2.628010706787204
7832,7832.5,2.4743010112405726
7833,7833.5,2.6713360014664542
7834,7834.5,3.2682748401350477
7835,7835.5,4.072953417529969
7836,7836.5,0.3116919040694887
7837,7837.5,2.324293803294461
7838,7838.5,2.4856031837871675
7839,7839.5,3.369498736211475
7840,7840.5,4.037473134935664
7841,7841.5,18.62771577939315
7842,7842.5,25.896275917114494
7843,7843.5,33.31862591577415
7844,7844.5,49.35878250283736
7845,7845.5,43.513459137636204
7846,7846.5,45.45783963881809
7847,7847.5,50.75912316816128
7848,7848.5,68.52801116192963
7849,7849.5,78.98171099071727
7850,7850.5,80.5446287320885
7851,7851.5,82.0405376017325
7852,7852.5,80.26383792622126
7853,7853.5,80.42436159306311
7854,7854.5,78.24937681502918
7855,7855.5,78.0277310277146
7856,7856.5,82.94126227397292
7857,7857.5,78.02971334144088
7858,7858.5,60.88744343959806
7859,7859.5,31.93180587258433
7860,7860.5,28.34738600208395
7861,7861.5,33.239428959321664
7862,7862.5,37.81325665490372
7863,7863.5,38.68056316784253
7864,7864.5,42.173594543296254
7865,7865.5,49.072686096073696
7866,7866.5,67.20564660759213
7867,7867.5,73.74728550696635
7868,7868.5,80.12102051021253
7869,7869.5,82.97112641615587
7870,7870.5,81.58286924009487
7871,7871.5,82.22383057930072
7872,7872.5,83.25808752835191
7873,7873.5,82.82624639647132
7874,7874.5,82.23253063888173
7875,7875.5,77.58729023465634
7876,7876.5,83.23553960155836
7877,7877.5,75.22352346841646
7878,7878.5,72.82162935271295
7879,7879.5,41.64614132047913
7880,7880.5,25.156271299457185
7881,7881.5,15.65366041518795
7882,7882.5,3.311299179113421
7883,7883.5,29.23869646065507
7884,7884.5,22.180321162813225
7885,7885.5,16.44061082260887
7886,7886.5,11.98701826616878
7887,7887.5,10.653896845646216
7888,7888.5,49.966686818419355
7889,7889.5,34.194591204463414
7890,7890.5,32.86987920542647
7891,7891.5,27.494161636326353
7892,7892.5,57.76778884056286
7893,7893.5,62.207907371542944
7894,7894.5,66.07393956659658
7895,7895.5,74.95691224396253
7896,7896.5,70.90716419475004
7897,7897.5,72.02114915954589
7898,7898.5,68.7911180950699
7899,7899.5,83.42224268769958
7900,7900.5,80.91715858378845
7901,7901.5,80.45791355536761
7902,7902.5,81.99638259478782
7903,7903.5,81.75888585366681
7904,7904.5,80.37834518123898
7905,7905.5,81.52446403891813
7906,7906.5,81.07920654025317
7907,7907.5,81.65634883582811
7908,7908.5,82.24592319816266
7909,7909.5,82.72889806971237
7910,7910.5,82.46378056174458
7911,7911.5,82.76708779991912
7912,7912.5,82.65059013647945
7913,7913.5,83.40030793074084
7914,7914.5,82.64550521122263
7915,7915.5,81.91211620537223
7916,7916.5,83.22354543030693
7917,7917.5,82.92016027721047
7918,7918.5,83.3427860338647
7919,7919.5,82.74976918789822
7920,7920.5,82.70101249614977
7921,7921.5,81.89084660266356
7922,7922.5,83.37366283687433
7923,7923.5,83.12267159286174
7924,7924.5,79.58319755093942
7925,7925.5,76.27026280485092
7926,7926.5,74.91341991202128
7927,7927.5,77.74250413290518
7928,7928.5,79.09333676255875
7929,7929.5,63.65297435502989
7930,7930.5,40.91943213913056
7931,7931.5,35.02456549701051
7932,7932.5,32.805867747664486
7933,7933.5,30.051193436000148
7934,7934.5,28.82197413025202
7935,7935.5,25.72546420779374
7936,7936.5,22.778189704805513
7937,7937.5,21.605031038690136
7938,7938.5,24.591890817139657
7939,7939.5,16.945902181446698
7940,7940.5,13.256921795177169
7941,7941.5,16.694750602570643
7942,7942.5,17.89310734275689
7943,7943.5,19.73295212650642
7944,7944.5,20.54921720381434
7945,7945.5,32.30478885264136
7946,7946.5,50.47399233151074
7947,7947.5,59.524687224734464
7948,7948.5,60.138161281445974
7949,7949.5,52.45918736441803
7950,7950.5,49.116652847427005
7951,7951.5,42.977457598271066
7952,7952.5,28.749492747662025
7953,7953.5,17.424822498546565
7954,7954.5,12.96206476011593
7955,7955.5,6.534082645467579
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.012851732590066627
7964,7964.5,0.29528445592331365
7965,7965.5,2.6897816821979084
7966,7966.5,8.960626972807535
7967,7967.5,46.4623164311192
7968,7968.5,79.85783055445935
7969,7969.5,81.77283896286521
7970,7970.5,82.78659342284188
7971,7971.5,82.32199225135574
7972,7972.5,83.05172121737667
7973,7973.5,83.12733331887114
7974,7974.5,82.21598313868888
7975,7975.5,82.57711608995086
7976,7976.5,73.34654630098656
7977,7977.5,60.02161402270126
7978,7978.5,30.030546550579654
7979,7979.5,29.455387592871112
7980,7980.5,22.72980663241718
7981,7981.5,15.576594012150947
7982,7982.5,9.77656570205702
7983,7983.5,6.926691328902197
7984,7984.5,7.382016364184134
7985,7985.5,7.53673814892515
7986,7986.5,7.124150001908226
7987,7987.5,6.631710257607763
7988,7988.5,9.450902075249777
7989,7989.5,6.6609543373178965
7990,7990.5,1.6144157661420069
7991,7991.5,0.11489084717038854
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.3577018854928826
7995,7995.5,3.164403377669448
7996,7996.5,8.553180668446094
7997,7997.5,14.051465692013835
7998,7998.5,22.33038175857587
7999,7999.5,32.90234203160498
8000,8000.5,44.33377010025488
8001,8001.5,52.15283393690355
8002,8002.5,51.2463737016937
8003,8003.5,24.76196030642543
8004,8004.5,32.408361082218114
8005,8005.5,44.653041991048234
8006,8006.5,54.263865810713384
8007,8007.5,54.67932626890503
8008,8008.5,56.994046621405516
8009,8009.5,63.094743377465385
8010,8010.5,72.64131225556861
8011,8011.5,81.6779834369011
8012,8012.5,83.42982767755575
8013,8013.5,82.97949563325881
8014,8014.5,82.22129423389336
8015,8015.5,81.93642514250847
8016,8016.5,81.67620366494592
8017,8017.5,81.36646048901525
8018,8018.5,81.27634806509613
8019,8019.5,81.68918671491564
8020,8020.5,81.66747530295643
8021,8021.5,83.38553659277268
8022,8022.5,68.82896742182105
8023,8023.5,68.06822832003887
8024,8024.5,21.21485700032397
8025,8025.5,0.7041137794952317
8026,8026.5,38.09422293904217
8027,8027.5,38.62602246119474
8028,8028.5,46.186606020610675
8029,8029.5,51.68295491993429
8030,8030.5,57.343736692502226
8031,8031.5,58.57548358544291
8032,8032.5,62.40520778628261
8033,8033.5,70.4951121007034
8034,8034.5,76.86312428618464
8035,8035.5,75.34609257271214
8036,8036.5,79.18788970240337
8037,8037.5,78.0956908021413
8038,8038.5,79.4539875278616
8039,8039.5,81.12725555060914
8040,8040.5,77.81560429736993
8041,8041.5,74.6104970179428
8042,8042.5,66.8137213360955
8043,8043.5,57.87156501565813
8044,8044.5,52.70560965340124
8045,8045.5,33.58993396777711
8046,8046.5,24.865344907159848
8047,8047.5,12.906594675017706
8048,8048.5,21.430052842527285
8049,8049.5,4.703345078004188
8050,8050.5,3.024604540159263
8051,8051.5,1.1677687863631183
8052,8052.5,1.6919941378096846
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.1326760577619723
8059,8059.5,0.0
8060,8060.5,2.071098314352117
8061,8061.5,7.908162407881161
8062,8062.5,14.841093600831565
8063,8063.5,16.10637896478792
8064,8064.5,13.168199590237965
8065,8065.5,10.620344914857355
8066,8066.5,13.321286139783263
8067,8067.5,22.80906472444066
8068,8068.5,18.05469417887648
8069,8069.5,25.707177531063873
8070,8070.5,37.761375165939775
8071,8071.5,29.287892919579697
8072,8072.5,64.11491153126325
8073,8073.5,36.732811172347816
8074,8074.5,11.938812862268943
8075,8075.5,12.650054453559536
8076,8076.5,20.30357412036709
8077,8077.5,35.6468200529176
8078,8078.5,32.1596115201924
8079,8079.5,30.73739351414512
8080,8080.5,27.946387289641287
8081,8081.5,19.25230460688544
8082,8082.5,48.8717676680277
8083,8083.5,57.58487617641861
8084,8084.5,68.03709266822797
8085,8085.5,74.43867192561528
8086,8086.5,69.43558557897512
8087,8087.5,76.61255843396137
8088,8088.5,56.35967182550289
8089,8089.5,55.84073888776777
8090,8090.5,46.97537666214743
8091,8091.5,43.66971606489452
8092,8092.5,46.61568405209786
8093,8093.5,50.68323203998617
8094,8094.5,8.0395996300324
8095,8095.5,3.354010416959762
8096,8096.5,3.182647526118546
8097,8097.5,2.8603793334651737
8098,8098.5,2.737601884607551
8099,8099.5,0.40478102081004486
8100,8100.5,1.4841987735607234
8101,8101.5,0.4016017528849411
8102,8102.5,1.6928119362636245
8103,8103.5,1.625846325389889
8104,8104.5,2.844675494590515
8105,8105.5,7.260526118900759
8106,8106.5,14.018848250518905
8107,8107.5,14.323866087972972
8108,8108.5,18.31687852881768
8109,8109.5,32.141415358790134
8110,8110.5,30.838767462577966
8111,8111.5,46.138973589905156
8112,8112.5,42.98449655398112
8113,8113.5,55.82036673899154
8114,8114.5,20.806714623842925
8115,8115.5,73.34004050254138
8116,8116.5,62.446142376606154
8117,8117.5,41.84572206614356
8118,8118.5,49.111363069901934
