,Time,Power
8142,8142.5,57.78448665831575
8143,8143.5,40.96479260680412
8144,8144.5,44.73640303183289
8145,8145.5,33.04334307920325
8146,8146.5,28.88660072249925
8147,8147.5,16.811617413346916
8148,8148.5,16.263478925896976
8149,8149.5,14.475450859077878
8150,8150.5,9.545839189819954
8151,8151.5,8.959032333973648
8152,8152.5,7.857302538785552
8153,8153.5,7.278165158010102
8154,8154.5,18.111980492589115
8155,8155.5,24.395637605617406
8156,8156.5,35.280021173031066
8157,8157.5,43.2314548682002
8158,8158.5,52.437290523749
8159,8159.5,54.03704731151296
8160,8160.5,49.88028767736932
8161,8161.5,49.02540903963635
8162,8162.5,45.4552906232889
8163,8163.5,47.46976689638247
8164,8164.5,49.706082956630674
8165,8165.5,49.66574405118951
8166,8166.5,42.510065619128476
8167,8167.5,34.60147502408294
8168,8168.5,31.606465101367945
8169,8169.5,27.75417046444376
8170,8170.5,11.884530718206753
8171,8171.5,6.947568684681923
8172,8172.5,3.6324361210668834
8173,8173.5,1.7404985873542012
8174,8174.5,0.41728632654280934
8175,8175.5,0.33874397047271726
8176,8176.5,0.13219630711670569
8177,8177.5,0.39244641022028853
8178,8178.5,0.16149441864554417
8179,8179.5,1.6367439862817472
8180,8180.5,2.5290297501546917
8181,8181.5,17.69057282029785
8182,8182.5,14.794091400759738
8183,8183.5,19.416042208420876
8184,8184.5,26.176192416563026
8185,8185.5,37.55018230575663
8186,8186.5,35.361989687464
8187,8187.5,57.15034792943334
8188,8188.5,73.41646671566939
8189,8189.5,78.47435569870306
8190,8190.5,78.9254295114563
8191,8191.5,83.29416561143285
8192,8192.5,83.38481667922117
8193,8193.5,83.41716617809628
8194,8194.5,81.7122631981436
8195,8195.5,78.00336449760482
8196,8196.5,69.54309761208032
8197,8197.5,67.56795978040489
8198,8198.5,58.25371067740108
8199,8199.5,63.25559494585331
8200,8200.5,45.16069259400709
8201,8201.5,56.33471392709953
8202,8202.5,55.61813371520827
8203,8203.5,69.41853009229114
8204,8204.5,45.220066943793476
8205,8205.5,32.078917264371356
8206,8206.5,45.539279534228214
8207,8207.5,43.94588691551823
8208,8208.5,60.12636007017365
8209,8209.5,68.09533260216952
8210,8210.5,78.98296532700623
8211,8211.5,74.96418923680694
8212,8212.5,59.401020137639755
8213,8213.5,58.8654616653954
8214,8214.5,44.54087910261723
8215,8215.5,30.40473684189447
8216,8216.5,24.770344303319906
8217,8217.5,18.581195197018992
8218,8218.5,17.725005668039614
8219,8219.5,13.633794146066037
8220,8220.5,10.799809389639634
8221,8221.5,6.649572197573682
8222,8222.5,5.0560187674192125
8223,8223.5,2.1499666110733027
8224,8224.5,2.8584128504764648
8225,8225.5,1.3824832437013814
8226,8226.5,3.0945613623514934
8227,8227.5,0.27250050269753273
8228,8228.5,4.099943272015914
8229,8229.5,10.236944441506854
8230,8230.5,6.073140869968382
8231,8231.5,13.497327360805823
8232,8232.5,16.309247284578277
8233,8233.5,13.393240583053455
8234,8234.5,15.404953973542689
8235,8235.5,15.196844208964412
8236,8236.5,14.398428351949173
8237,8237.5,13.606378497045911
8238,8238.5,18.239710882885518
8239,8239.5,16.480572335062654
8240,8240.5,16.78059405907581
8241,8241.5,19.997575071673655
8242,8242.5,35.54365547336265
8243,8243.5,36.26697474418467
8244,8244.5,48.832482362722466
8245,8245.5,30.248778443433594
8246,8246.5,44.90772864414719
8247,8247.5,52.13181143670869
8248,8248.5,72.18164150980705
8249,8249.5,81.47737329845395
8250,8250.5,83.42132071406176
8251,8251.5,82.87946887299975
8252,8252.5,82.4982952906611
8253,8253.5,82.43989917935335
8254,8254.5,81.83985309662611
8255,8255.5,81.48361388526456
8256,8256.5,82.5812669465898
8257,8257.5,82.65210943776894
8258,8258.5,82.38433689573951
8259,8259.5,83.3909443579885
8260,8260.5,82.63365673028075
8261,8261.5,82.35532787204961
8262,8262.5,82.38789589352399
8263,8263.5,82.55698096029194
8264,8264.5,81.98289526563255
8265,8265.5,83.38634173668675
8266,8266.5,74.99028840510988
8267,8267.5,63.83970888327544
8268,8268.5,54.66016476242229
8269,8269.5,48.8464772845815
8270,8270.5,42.444120698045054
8271,8271.5,33.092287080477355
8272,8272.5,24.207251386623884
8273,8273.5,19.468868497442656
8274,8274.5,20.746021982694533
8275,8275.5,18.494197452528162
8276,8276.5,11.743591093299171
8277,8277.5,3.002244408146908
8278,8278.5,0.0
8279,8279.5,0.1493085864307413
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.06289831037645115
8283,8283.5,0.35381839737382437
8284,8284.5,7.514485082943989
8285,8285.5,9.957321133402342
8286,8286.5,13.783278627640739
8287,8287.5,19.594729493751167
8288,8288.5,24.692573320174063
8289,8289.5,35.66424210263495
8290,8290.5,45.80165133188006
8291,8291.5,39.9967923740594
8292,8292.5,14.573550842407117
8293,8293.5,18.832227545307976
8294,8294.5,26.577967439325054
8295,8295.5,34.938032932869554
8296,8296.5,57.91899669744327
8297,8297.5,74.20091611134511
8298,8298.5,81.70219439959774
8299,8299.5,78.59986095225948
8300,8300.5,76.27685973117147
8301,8301.5,79.05229488893022
8302,8302.5,82.44721572152804
8303,8303.5,81.9117893107114
8304,8304.5,83.35117443317618
8305,8305.5,82.77049227302207
8306,8306.5,82.41781491237111
8307,8307.5,83.26980686307492
8308,8308.5,82.77301677562714
8309,8309.5,83.11875439906234
8310,8310.5,82.93427451030838
8311,8311.5,82.70808960146236
8312,8312.5,83.35569898978814
8313,8313.5,83.39272542477833
8314,8314.5,82.40935551150639
8315,8315.5,63.28515677731298
8316,8316.5,63.383974178152265
8317,8317.5,64.75889356445576
8318,8318.5,72.41725996647564
8319,8319.5,73.7698223608352
8320,8320.5,70.75106908735717
8321,8321.5,69.28906122734661
8322,8322.5,82.49134225460683
8323,8323.5,82.18461004268458
8324,8324.5,83.0159684700483
8325,8325.5,83.41582688281665
8326,8326.5,78.04058537877107
8327,8327.5,83.40756500497828
8328,8328.5,83.04476128241494
8329,8329.5,83.37856349928222
8330,8330.5,82.90680744656568
8331,8331.5,82.94265348429052
8332,8332.5,82.93311620702995
8333,8333.5,82.77817079457847
8334,8334.5,83.09269326441645
8335,8335.5,83.38305811271479
8336,8336.5,83.37652842769998
8337,8337.5,82.77727534369224
8338,8338.5,72.28541809490507
8339,8339.5,69.71811613561685
8340,8340.5,64.99419783052925
8341,8341.5,60.47132841549217
8342,8342.5,49.21697960052727
8343,8343.5,41.09358658612668
8344,8344.5,45.943004349084404
8345,8345.5,41.4665191220221
8346,8346.5,50.59258632466574
8347,8347.5,37.05710016996636
8348,8348.5,22.127248147566338
8349,8349.5,16.494783858213403
8350,8350.5,11.224684440309849
8351,8351.5,2.430141861166141
8352,8352.5,4.141603529129711
8353,8353.5,11.623199563042263
8354,8354.5,13.202924406134041
8355,8355.5,26.513031978081923
8356,8356.5,39.78563344899959
8357,8357.5,52.78418570333618
8358,8358.5,64.37735564154582
8359,8359.5,67.74371894553192
8360,8360.5,76.5028191098958
8361,8361.5,75.90913436423783
8362,8362.5,65.50599031410364
8363,8363.5,32.44208297196429
8364,8364.5,44.2875650334747
8365,8365.5,42.81250933834547
8366,8366.5,32.81204084072
8367,8367.5,29.143377474753283
8368,8368.5,26.715555131774195
8369,8369.5,39.461240501191625
8370,8370.5,35.64828873682237
8371,8371.5,51.83887025145528
8372,8372.5,45.74076672360469
8373,8373.5,32.23815437374242
8374,8374.5,22.054010606113337
8375,8375.5,12.339320960970563
8376,8376.5,11.707042692468294
8377,8377.5,17.067828003894103
8378,8378.5,17.132558339213578
8379,8379.5,16.79913649921365
8380,8380.5,20.609771874768494
8381,8381.5,23.9264208847488
8382,8382.5,20.986910656026154
8383,8383.5,13.43861264282619
8384,8384.5,11.853165048457578
8385,8385.5,12.057524045798521
8386,8386.5,11.92128579696325
8387,8387.5,7.037499534200897
8388,8388.5,4.288125874568428
8389,8389.5,0.5465452181835787
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.013954239959705492
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.009756538374597945
8410,8410.5,0.20228373641127834
8411,8411.5,0.3944191249327118
8412,8412.5,0.8692583963963434
8413,8413.5,0.8327234235867783
8414,8414.5,2.2165803174002323
8415,8415.5,4.969913179170953
8416,8416.5,4.008850719173941
8417,8417.5,6.034060982113248
8418,8418.5,8.523011868434665
8419,8419.5,7.95776890100399
8420,8420.5,7.915471174335751
8421,8421.5,10.573438974232504
8422,8422.5,14.928119429697354
8423,8423.5,17.142597871885613
8424,8424.5,28.583911118723638
8425,8425.5,35.76799589214109
8426,8426.5,50.49310654196425
8427,8427.5,58.69123282369473
8428,8428.5,60.354045401957194
8429,8429.5,67.23476553051377
8430,8430.5,68.63246688789575
8431,8431.5,73.26283786755326
8432,8432.5,72.46951615192663
8433,8433.5,74.78078784070988
8434,8434.5,74.21388175531115
8435,8435.5,71.52853694258786
8436,8436.5,63.03058735845018
8437,8437.5,62.389490742057305
8438,8438.5,55.08874946687417
8439,8439.5,63.44693517461377
8440,8440.5,62.45769014016032
8441,8441.5,79.70901337149871
8442,8442.5,83.42574523467833
8443,8443.5,82.5334752282498
8444,8444.5,81.81839938490019
8445,8445.5,81.41583985841207
8446,8446.5,81.43021727816655
8447,8447.5,81.96218995456023
8448,8448.5,82.13208089257763
8449,8449.5,82.64213450619161
8450,8450.5,83.38770261490143
8451,8451.5,83.32230669512995
8452,8452.5,83.40932644013418
8453,8453.5,81.80298598469504
8454,8454.5,81.60908215156553
8455,8455.5,78.77751085285136
8456,8456.5,73.87254635495147
8457,8457.5,73.41557163561686
8458,8458.5,66.49448517065365
8459,8459.5,48.134444988022125
8460,8460.5,74.58553759447742
8461,8461.5,58.90455969550479
8462,8462.5,61.052832201005806
8463,8463.5,56.77773070934315
8464,8464.5,56.973115473615174
8465,8465.5,68.40304809646696
8466,8466.5,82.08043891171086
8467,8467.5,69.09008209563851
8468,8468.5,82.59462512050743
8469,8469.5,82.66990065988334
8470,8470.5,82.91937359800082
8471,8471.5,81.41706968098143
8472,8472.5,83.15400301862161
8473,8473.5,83.3867763962065
8474,8474.5,82.43879427827366
8475,8475.5,67.52577092734445
8476,8476.5,63.68283925776839
8477,8477.5,24.196324153173588
8478,8478.5,39.40382590703229
8479,8479.5,43.53710385741696
8480,8480.5,49.65238895311652
8481,8481.5,47.79538092825875
8482,8482.5,15.623078143839024
8483,8483.5,6.976912768138007
8484,8484.5,4.34330397674831
8485,8485.5,2.061336089142331
8486,8486.5,0.33307262562489015
8487,8487.5,1.8474265422000176
8488,8488.5,3.6043591834192736
8489,8489.5,2.889016381085864
8490,8490.5,10.983522077201368
8491,8491.5,28.67121020488411
8492,8492.5,7.330479039349492
8493,8493.5,2.355138897205964
8494,8494.5,4.504809881963751
8495,8495.5,10.628153948008743
8496,8496.5,3.5734251608885823
8497,8497.5,1.8236380581998333
8498,8498.5,0.3701353409394859
8499,8499.5,0.36251296429945057
8500,8500.5,0.0
8501,8501.5,0.0
8502,8502.5,5.714514669501466
8503,8503.5,15.559884998442673
8504,8504.5,2.90158947856858
8505,8505.5,16.156926963861142
8506,8506.5,8.134901917994576
8507,8507.5,12.46431744414284
8508,8508.5,10.150615178509323
8509,8509.5,14.482204645477216
8510,8510.5,24.522746635738653
8511,8511.5,11.539784597517807
8512,8512.5,5.838766642196711
8513,8513.5,17.5288424733504
8514,8514.5,9.465347925521472
8515,8515.5,20.54708788081777
8516,8516.5,29.964937485948393
8517,8517.5,37.755580242605454
8518,8518.5,48.508587434001726
8519,8519.5,69.76152982806502
8520,8520.5,72.48563413838892
8521,8521.5,74.12867862285091
8522,8522.5,67.47566527893635
8523,8523.5,63.821585549782895
8524,8524.5,65.27483695369867
8525,8525.5,63.45647337657792
8526,8526.5,59.83005801323702
8527,8527.5,55.17098874553327
8528,8528.5,44.46370830362759
8529,8529.5,40.0260076055426
8530,8530.5,33.684743539707334
8531,8531.5,35.387015483089634
8532,8532.5,31.557714850847766
8533,8533.5,31.579033655696193
8534,8534.5,24.03174004198657
8535,8535.5,16.559803290422057
8536,8536.5,6.833362594777824
8537,8537.5,4.647424027835536
8538,8538.5,2.06164764928113
8539,8539.5,0.1210879675585847
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,1.178613886989666
8544,8544.5,7.9011990783596495
8545,8545.5,23.352453515359596
8546,8546.5,42.13490432453451
8547,8547.5,56.52930156008739
8548,8548.5,67.18253905274639
8549,8549.5,75.74182500115482
8550,8550.5,80.461185117149
8551,8551.5,78.65975220656681
8552,8552.5,78.4567421570514
8553,8553.5,69.33369845177715
8554,8554.5,56.61785856404067
8555,8555.5,18.113895478318202
8556,8556.5,19.20952033715293
8557,8557.5,14.769412380798647
8558,8558.5,9.878230655217138
8559,8559.5,9.348836240415334
8560,8560.5,5.481023271049055
8561,8561.5,10.601870094862711
8562,8562.5,5.7519302466607725
8563,8563.5,7.084248993572823
8564,8564.5,7.0657996402111065
8565,8565.5,1.8977298490790606
8566,8566.5,0.0
8567,8567.5,0.39077544405284176
8568,8568.5,2.2397596738142815
8569,8569.5,15.363608997897764
8570,8570.5,45.3291725967898
8571,8571.5,66.54381834791349
8572,8572.5,78.44292722820589
8573,8573.5,80.90823781829269
8574,8574.5,81.88230417008707
8575,8575.5,83.08084460454467
8576,8576.5,82.8972071306951
8577,8577.5,81.6823928985486
8578,8578.5,82.28787462210282
8579,8579.5,82.09436580736416
8580,8580.5,69.85204573639263
8581,8581.5,74.27825689252406
8582,8582.5,77.12995012151673
8583,8583.5,82.13270061910497
8584,8584.5,83.37508368788117
8585,8585.5,83.39334332234165
8586,8586.5,83.0082626937268
8587,8587.5,83.37511316110663
8588,8588.5,82.53304377784578
8589,8589.5,82.88646442532134
8590,8590.5,82.83261345378959
8591,8591.5,77.74054371165678
8592,8592.5,82.16017795323665
8593,8593.5,82.17458850997093
8594,8594.5,82.44383350908379
8595,8595.5,82.30959382647505
8596,8596.5,83.10487122125954
8597,8597.5,83.4251622963981
8598,8598.5,81.9024118118104
8599,8599.5,82.97730317950082
8600,8600.5,82.64999574857318
8601,8601.5,74.33466162790403
8602,8602.5,40.363034626646076
8603,8603.5,37.760764501258635
8604,8604.5,39.234556237319914
8605,8605.5,37.51518047302036
8606,8606.5,41.61633775276047
8607,8607.5,42.21611168085146
8608,8608.5,31.7759309906624
8609,8609.5,20.591140490181218
8610,8610.5,29.660693152507815
8611,8611.5,32.41175024366548
8612,8612.5,22.36572252956227
8613,8613.5,11.067564765275932
8614,8614.5,3.4026840110447636
8615,8615.5,0.2683229169853117
8616,8616.5,0.0
8617,8617.5,0.0
8618,8618.5,0.0
8619,8619.5,0.3368223675825135
8620,8620.5,3.073144833655234
8621,8621.5,7.314015933325856
8622,8622.5,11.522383700113055
8623,8623.5,17.63258225404575
8624,8624.5,18.876725434248776
8625,8625.5,20.871001528638644
8626,8626.5,22.723347438898756
8627,8627.5,12.408321669764174
8628,8628.5,9.872385480503446
8629,8629.5,11.618625846412323
8630,8630.5,10.004083115283594
8631,8631.5,9.232277195783531
8632,8632.5,9.232277195783531
8633,8633.5,17.73689281363362
8634,8634.5,22.267843702323564
8635,8635.5,17.73689281363362
8636,8636.5,15.213462085729034
8637,8637.5,19.286807096829648
8638,8638.5,18.615076497410318
8639,8639.5,18.950941797119984
8640,8640.5,20.04250201926129
8641,8641.5,18.38919455867623
8642,8642.5,19.565283517174038
8643,8643.5,17.194007102609362
8644,8644.5,13.654828110287262
8645,8645.5,10.429001865889658
8646,8646.5,4.590911658492085
8647,8647.5,0.9038982254254314
8648,8648.5,0.12978589960378467
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.15282051183135212
8655,8655.5,0.34179686745250243
8656,8656.5,1.411325613665196
8657,8657.5,2.774479190644467
8658,8658.5,4.952640268456402
8659,8659.5,5.8807438899003435
8660,8660.5,15.643366471602016
8661,8661.5,37.55713628349075
8662,8662.5,33.8555736849758
8663,8663.5,41.559708987959574
8664,8664.5,44.13468485886996
8665,8665.5,49.8099105132173
8666,8666.5,55.66194375812472
8667,8667.5,67.54278608934229
8668,8668.5,69.4399776729151
8669,8669.5,72.64644053937344
8670,8670.5,71.29777214839255
8671,8671.5,72.5298327170547
8672,8672.5,69.36962274492014
8673,8673.5,71.1218998214794
8674,8674.5,69.93035087466657
8675,8675.5,48.817496553696785
8676,8676.5,36.6850122563145
8677,8677.5,44.06829908880901
8678,8678.5,51.492629401545656
8679,8679.5,50.129558324023435
8680,8680.5,44.14160022411848
8681,8681.5,50.02925688607157
8682,8682.5,61.476337663972636
8683,8683.5,70.77836113109228
8684,8684.5,78.48004141460753
8685,8685.5,81.51347784115681
8686,8686.5,81.81969270872904
8687,8687.5,75.42590913552633
8688,8688.5,43.9048793823934
8689,8689.5,26.716413027892468
8690,8690.5,31.343650084690598
8691,8691.5,82.52254836958576
8692,8692.5,81.98232490008297
8693,8693.5,81.49311369199897
8694,8694.5,81.76539428739667
8695,8695.5,82.90320093417996
8696,8696.5,83.3964069298473
8697,8697.5,83.370141581365
8698,8698.5,78.7084589291339
8699,8699.5,75.66643998919237
8700,8700.5,74.14163023556368
8701,8701.5,66.32607677390328
8702,8702.5,63.179739006856465
8703,8703.5,47.37545892149585
8704,8704.5,45.640368297558986
8705,8705.5,38.49413431918723
8706,8706.5,47.15186001378149
8707,8707.5,29.141753874609762
8708,8708.5,35.946765192786266
8709,8709.5,36.76494974147419
8710,8710.5,17.52717775578356
8711,8711.5,4.072521100245097
8712,8712.5,0.14479627726083885
8713,8713.5,0.31278350011705636
8714,8714.5,3.293782486563444
8715,8715.5,12.895934646327076
8716,8716.5,22.401546342582623
8717,8717.5,35.47813019652772
8718,8718.5,56.12275407720336
8719,8719.5,60.31345220122359
8720,8720.5,57.36308699683951
8721,8721.5,41.60073953242871
8722,8722.5,32.8548921563291
8723,8723.5,8.293845828959608
8724,8724.5,9.241358855843806
8725,8725.5,6.694691495295388
8726,8726.5,4.020589982510251
8727,8727.5,13.001615102766548
8728,8728.5,10.267187446618127
8729,8729.5,11.091784766437527
8730,8730.5,23.89983187220063
8731,8731.5,21.902839142321113
