,Time,Power
7981,7981.5,10.85812156094768
7982,7982.5,6.520069795101142
7983,7983.5,3.1445711654571156
7984,7984.5,0.3665948133414827
7985,7985.5,0.3018922049647117
7986,7986.5,3.3428233280882806
7987,7987.5,4.7526843060999395
7988,7988.5,1.234824870825449
7989,7989.5,0.03290501937786445
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,1.5714230077360998
7994,7994.5,4.765735978743036
7995,7995.5,9.19519238229797
7996,7996.5,13.54431200781539
7997,7997.5,16.997761983957545
7998,7998.5,18.875796441122798
7999,7999.5,21.748630042320514
8000,8000.5,23.97439695408451
8001,8001.5,33.81040092332367
8002,8002.5,26.45579704638359
8003,8003.5,23.85913964409667
8004,8004.5,20.04606492460306
8005,8005.5,34.119786109424844
8006,8006.5,47.8047447326659
8007,8007.5,51.463730824488856
8008,8008.5,54.29574423841341
8009,8009.5,68.20094349847203
8010,8010.5,74.97950134267678
8011,8011.5,69.24247654926809
8012,8012.5,61.209488848813415
8013,8013.5,61.96716488715832
8014,8014.5,71.28912329841465
8015,8015.5,62.580566817533644
8016,8016.5,54.576624340475405
8017,8017.5,77.96359500014793
8018,8018.5,69.49017777293126
8019,8019.5,49.421924133226376
8020,8020.5,12.971068280885937
8021,8021.5,2.178170920876022
8022,8022.5,22.463842882936785
8023,8023.5,82.64446803754984
8024,8024.5,83.18317688220804
8025,8025.5,80.416189218631
8026,8026.5,71.93590305108768
8027,8027.5,69.18418684996324
8028,8028.5,69.47701176886817
8029,8029.5,70.11259278881934
8030,8030.5,74.71881897485332
8031,8031.5,72.9524035340138
8032,8032.5,73.5474251267596
8033,8033.5,79.24266968704593
8034,8034.5,79.16109716600573
8035,8035.5,64.52403183354753
8036,8036.5,64.94271499698573
8037,8037.5,69.37011664818444
8038,8038.5,71.88493304674273
8039,8039.5,68.09407392875165
8040,8040.5,64.25388782584098
8041,8041.5,64.12349923182511
8042,8042.5,59.31280106989942
8043,8043.5,44.88432938597912
8044,8044.5,28.234850058498044
8045,8045.5,17.145512191426995
8046,8046.5,6.937681456610451
8047,8047.5,12.204622830410038
8048,8048.5,1.6228791717117146
8049,8049.5,0.182727624824114
8050,8050.5,0.02234573697300567
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0007171564700759371
8057,8057.5,0.10272055502075475
8058,8058.5,2.602096931265774
8059,8059.5,1.7181314158988577
8060,8060.5,1.953855365993292
8061,8061.5,0.38919092597418004
8062,8062.5,2.5726314375039694
8063,8063.5,1.0357014959801194
8064,8064.5,0.3268002587205785
8065,8065.5,0.10677452319838288
8066,8066.5,0.04479594843890303
8067,8067.5,3.3292256439409247
8068,8068.5,0.348789933929574
8069,8069.5,0.1687838534349812
8070,8070.5,0.01444064329946241
8071,8071.5,2.0268666078395787
8072,8072.5,0.0
8073,8073.5,12.45364733222825
8074,8074.5,0.3792139575413222
8075,8075.5,27.833776119986364
8076,8076.5,41.98490404640166
8077,8077.5,44.181624186650666
8078,8078.5,50.95531214594202
8079,8079.5,57.81686077742709
8080,8080.5,57.7731776831797
8081,8081.5,57.10736580900096
8082,8082.5,59.92263135374182
8083,8083.5,64.75439610598983
8084,8084.5,69.31763694304651
8085,8085.5,60.22628423248384
8086,8086.5,46.49109734901485
8087,8087.5,67.21551233851282
8088,8088.5,61.911930809100554
8089,8089.5,56.422267932060734
8090,8090.5,35.335003595721396
8091,8091.5,25.824118136196695
8092,8092.5,3.270749879565019
8093,8093.5,7.045988382954782
8094,8094.5,12.757555686817136
8095,8095.5,13.195566342820097
8096,8096.5,6.533147523052347
8097,8097.5,3.8546908957869186
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.08147264291444746
8101,8101.5,0.0
8102,8102.5,0.13273901050281542
8103,8103.5,0.20148560534180573
8104,8104.5,0.622456615613446
8105,8105.5,1.0075574008597186
8106,8106.5,2.211523115910832
8107,8107.5,12.980887055840302
8108,8108.5,18.05879637710767
8109,8109.5,19.56394003946991
8110,8110.5,12.17380181632814
8111,8111.5,30.746467767820068
8112,8112.5,20.54638511734999
8113,8113.5,23.159205585173083
8114,8114.5,22.193462328649378
8115,8115.5,31.27614088919689
8116,8116.5,30.28513288955236
8117,8117.5,42.90257066628331
8118,8118.5,47.658766577436815
8119,8119.5,55.11365188485319
8120,8120.5,60.46334748501098
8121,8121.5,61.43023252054954
8122,8122.5,65.51777944248204
8123,8123.5,67.37744652256133
8124,8124.5,68.62333288787524
8125,8125.5,62.904198679960544
8126,8126.5,62.277536311612835
8127,8127.5,63.925830465267666
8128,8128.5,64.31815711122644
8129,8129.5,57.865196720374186
8130,8130.5,65.48373384411748
8131,8131.5,66.7024024480737
8132,8132.5,50.827917868350575
8133,8133.5,53.04175778067813
8134,8134.5,48.91979171027096
8135,8135.5,46.96186028371313
8136,8136.5,47.02180047603135
8137,8137.5,41.97480309579084
8138,8138.5,38.63224621336138
8139,8139.5,25.907060051881697
8140,8140.5,22.618257378516144
8141,8141.5,21.17986499562302
8142,8142.5,27.693070389876496
8143,8143.5,25.427701404081674
8144,8144.5,28.30418548415436
8145,8145.5,16.910662301809836
8146,8146.5,11.840648743207996
8147,8147.5,7.559052670346226
8148,8148.5,6.047723597366435
8149,8149.5,3.911566106473177
8150,8150.5,3.4170205309844492
8151,8151.5,4.711804437368893
8152,8152.5,5.281313002823288
8153,8153.5,5.38638945068485
8154,8154.5,5.701618794269538
8155,8155.5,1.812931541443131
8156,8156.5,1.1328807601152076
8157,8157.5,1.757647396106677
8158,8158.5,4.354953487463012
8159,8159.5,10.311818204193742
8160,8160.5,23.940954723238736
8161,8161.5,24.783589194472086
8162,8162.5,35.860043784413875
8163,8163.5,59.0624869908045
8164,8164.5,64.58667940316529
8165,8165.5,70.09297072277201
8166,8166.5,69.10607319284033
8167,8167.5,72.52239008703346
8168,8168.5,72.06213214862699
8169,8169.5,69.09357068528175
8170,8170.5,52.18209399779231
8171,8171.5,17.972596677421173
8172,8172.5,9.751833366777683
8173,8173.5,8.582202237284628
8174,8174.5,3.573802539718419
8175,8175.5,1.4015147093027134
8176,8176.5,0.9352140159802494
8177,8177.5,0.2750311164536468
8178,8178.5,0.20214568423460516
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.1609271321650401
8187,8187.5,0.1578179711299472
8188,8188.5,0.15051520305397964
8189,8189.5,0.26894737446844114
8190,8190.5,0.23689278576802514
8191,8191.5,0.11141478221585571
8192,8192.5,0.033952058262759266
8193,8193.5,0.11141478221585571
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.04832720727276672
8198,8198.5,0.11232204704090354
8199,8199.5,0.026530758758444403
8200,8200.5,0.0
8201,8201.5,20.721028329271018
8202,8202.5,36.747277076294814
8203,8203.5,39.41203446477848
8204,8204.5,44.98226911101373
8205,8205.5,40.575266539807416
8206,8206.5,62.11380065125374
8207,8207.5,65.03585043098018
8208,8208.5,67.03378722979117
8209,8209.5,66.20875655302954
8210,8210.5,68.13091367965563
8211,8211.5,66.33982754667497
8212,8212.5,62.88184267146044
8213,8213.5,58.89989153033806
8214,8214.5,57.24885734425334
8215,8215.5,53.02501301357274
8216,8216.5,51.754279503048785
8217,8217.5,46.01004309807315
8218,8218.5,40.92520569230071
8219,8219.5,28.219441747176074
8220,8220.5,24.392315817859274
8221,8221.5,19.353150839812184
8222,8222.5,15.195830943709613
8223,8223.5,10.114087409888443
8224,8224.5,7.169742614188792
8225,8225.5,9.211931871244918
8226,8226.5,12.920056532998581
8227,8227.5,12.80482787623284
8228,8228.5,9.264428529930164
8229,8229.5,5.002526586272238
8230,8230.5,0.595285097419928
8231,8231.5,0.16734179248511488
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.03745728522022995
8238,8238.5,0.10737415113458151
8239,8239.5,0.01278077891718353
8240,8240.5,0.09092314693255056
8241,8241.5,0.33357565502394737
8242,8242.5,0.2591423739251695
8243,8243.5,0.2207157185592541
8244,8244.5,0.8792097198488202
8245,8245.5,1.9904307483492387
8246,8246.5,2.424680695743213
8247,8247.5,1.388605307292668
8248,8248.5,3.0377813898690307
8249,8249.5,7.845270946066719
8250,8250.5,18.012580613811775
8251,8251.5,30.701277483281594
8252,8252.5,41.543681220274436
8253,8253.5,56.10865480803483
8254,8254.5,28.67133673072651
8255,8255.5,21.994215838679533
8256,8256.5,34.58211867738587
8257,8257.5,39.36604789869472
8258,8258.5,39.36604789869472
8259,8259.5,35.8316149918293
8260,8260.5,24.915584135663977
8261,8261.5,28.8432321307699
8262,8262.5,27.990920384085975
8263,8263.5,23.601479501573152
8264,8264.5,34.08003141662066
8265,8265.5,41.08595807615147
8266,8266.5,40.108738573488004
8267,8267.5,30.41731476799844
8268,8268.5,32.41707134525364
8269,8269.5,39.66272116539374
8270,8270.5,40.30643265871884
8271,8271.5,51.182011166391376
8272,8272.5,49.758505855318056
8273,8273.5,49.860186884002566
8274,8274.5,41.98738591301917
8275,8275.5,51.2126531718553
8276,8276.5,46.37151605755837
8277,8277.5,43.404724159133856
8278,8278.5,43.83825268456901
8279,8279.5,41.77899477278586
8280,8280.5,29.279301032732704
8281,8281.5,24.741915266555356
8282,8282.5,23.659818133828804
8283,8283.5,24.951301244896445
8284,8284.5,23.531856323115623
8285,8285.5,20.316019529574383
8286,8286.5,36.11994019044102
8287,8287.5,30.96772765967427
8288,8288.5,12.625028304518162
8289,8289.5,16.216020429600047
8290,8290.5,20.07899410763103
8291,8291.5,9.16920027192664
8292,8292.5,2.812033222645777
8293,8293.5,6.079363865257863
8294,8294.5,16.98042102083908
8295,8295.5,14.318710671042629
8296,8296.5,16.902449672242273
8297,8297.5,23.191247170172222
8298,8298.5,29.81313559666991
8299,8299.5,31.493622453889564
8300,8300.5,31.399402893239174
8301,8301.5,31.709025384349427
8302,8302.5,27.2790043848346
8303,8303.5,24.92260918425993
8304,8304.5,13.42548966858371
8305,8305.5,10.800952154778724
8306,8306.5,7.904986987324501
8307,8307.5,7.072936510006821
8308,8308.5,11.353488968232059
8309,8309.5,17.445818029765338
8310,8310.5,31.237749040914796
8311,8311.5,20.826027123390705
8312,8312.5,35.62165951924466
8313,8313.5,12.232672598923784
8314,8314.5,25.73782361701248
8315,8315.5,22.713124623262196
8316,8316.5,19.309589433070723
8317,8317.5,20.490962302355932
8318,8318.5,13.954595133596447
8319,8319.5,6.3848418729143415
8320,8320.5,12.011275541273305
8321,8321.5,13.36514494140013
8322,8322.5,5.955691221434623
8323,8323.5,11.653703816575884
8324,8324.5,15.62832097241337
8325,8325.5,15.33443875636118
8326,8326.5,11.546338924758434
8327,8327.5,18.311254972086694
8328,8328.5,19.944225968822412
8329,8329.5,42.411435620360116
8330,8330.5,70.18023733602134
8331,8331.5,54.56362096839659
8332,8332.5,61.5761949839026
8333,8333.5,44.72638023002999
8334,8334.5,35.437102031212866
8335,8335.5,28.456444668835132
8336,8336.5,25.100776017366368
8337,8337.5,27.684181543509165
8338,8338.5,10.489289753775957
8339,8339.5,7.827776355613656
8340,8340.5,30.35350538477035
8341,8341.5,64.35085276786191
8342,8342.5,78.21227788328382
8343,8343.5,79.33502493382953
8344,8344.5,73.65616706022293
8345,8345.5,14.918373921095634
8346,8346.5,21.448493218847677
8347,8347.5,79.20506487379726
8348,8348.5,75.72586751979054
8349,8349.5,83.07929108282498
8350,8350.5,83.3705399843942
8351,8351.5,82.84600088916153
8352,8352.5,76.07831117346625
8353,8353.5,69.00333412176374
8354,8354.5,73.40158855558802
8355,8355.5,75.19444077013624
8356,8356.5,71.21546905799285
8357,8357.5,75.66857185484022
8358,8358.5,75.44068544272317
8359,8359.5,71.94909999215162
8360,8360.5,69.74251880021062
8361,8361.5,50.87215072609861
8362,8362.5,24.88594956039721
8363,8363.5,16.92327347209946
8364,8364.5,16.279232267489203
8365,8365.5,18.0830091712712
8366,8366.5,17.36131491792391
8367,8367.5,14.298769934664401
8368,8368.5,12.849237083015577
8369,8369.5,13.401439447189277
8370,8370.5,18.38192950271371
8371,8371.5,28.93335002391432
8372,8372.5,28.324751296714034
8373,8373.5,23.582351721346967
8374,8374.5,25.50646691299793
8375,8375.5,16.45944838087388
8376,8376.5,20.127312798674
8377,8377.5,18.515107898072518
8378,8378.5,17.751434873861175
8379,8379.5,12.093160541984513
8380,8380.5,4.121868823711278
8381,8381.5,0.3867988125841365
8382,8382.5,0.09714496910175104
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.033627567841021395
8392,8392.5,0.11468221765095898
8393,8393.5,0.2735493413101858
8394,8394.5,0.32706102930927966
8395,8395.5,1.176535654481684
8396,8396.5,0.3718912089549021
8397,8397.5,0.5603250938983022
8398,8398.5,0.8537590606332952
8399,8399.5,1.121342128840466
8400,8400.5,0.1966461467493116
8401,8401.5,4.617570284734538
8402,8402.5,7.170344290107885
8403,8403.5,14.659637574234358
8404,8404.5,20.963484807626916
8405,8405.5,18.122383128887396
8406,8406.5,25.3702808180966
8407,8407.5,31.9525586054941
8408,8408.5,36.890161150290744
8409,8409.5,30.454748742787043
8410,8410.5,21.66191794448032
8411,8411.5,2.0530115199176175
8412,8412.5,0.27576663723439804
8413,8413.5,0.0
8414,8414.5,0.15072577723764755
8415,8415.5,0.3291108427583339
8416,8416.5,0.048954058403622415
8417,8417.5,0.1462091910701896
8418,8418.5,2.472237481194775
8419,8419.5,6.469675873154162
8420,8420.5,14.028768792449979
8421,8421.5,17.083821232333342
8422,8422.5,7.538570989298494
8423,8423.5,2.278409536201959
8424,8424.5,12.034094300246506
8425,8425.5,20.070166928567062
8426,8426.5,19.540726597229707
8427,8427.5,64.7395467489753
8428,8428.5,48.35573727765273
8429,8429.5,50.71116043713875
8430,8430.5,74.9425470414838
8431,8431.5,73.43787750746004
8432,8432.5,55.277761813979815
8433,8433.5,41.87510700054517
8434,8434.5,39.0517847744744
8435,8435.5,17.66861983842754
8436,8436.5,25.12909064255513
8437,8437.5,30.029377941577078
8438,8438.5,45.91756827182343
8439,8439.5,32.22045181094032
8440,8440.5,33.903238192445045
8441,8441.5,44.3131917029642
8442,8442.5,75.73476158275169
8443,8443.5,54.320058623651995
8444,8444.5,56.279218391029666
8445,8445.5,44.79140329150591
8446,8446.5,35.25157755544399
8447,8447.5,19.05314549974737
8448,8448.5,30.768636014274236
8449,8449.5,19.55634500728131
8450,8450.5,25.810828379664414
8451,8451.5,40.84268710105209
8452,8452.5,29.731005007123823
8453,8453.5,1.7741061441060282
8454,8454.5,13.55265613638622
8455,8455.5,12.798306749317227
8456,8456.5,31.27172690104056
8457,8457.5,15.541401375071251
8458,8458.5,29.68072978679087
8459,8459.5,1.7741061441060282
8460,8460.5,6.740817391304873
8461,8461.5,0.5832796670377388
8462,8462.5,2.848755188324514
8463,8463.5,0.3757432376736265
8464,8464.5,3.5910956337030036
8465,8465.5,0.0
8466,8466.5,45.56121819333547
8467,8467.5,58.33020892519132
8468,8468.5,60.64489124838605
8469,8469.5,60.71467001495873
8470,8470.5,70.6480637086958
8471,8471.5,76.95172595892103
8472,8472.5,79.69247302746469
8473,8473.5,83.41915880456295
8474,8474.5,83.02909543610028
8475,8475.5,82.90413730958875
8476,8476.5,81.69948930591531
8477,8477.5,82.08944731485914
8478,8478.5,82.83385945546206
8479,8479.5,82.48198866224176
8480,8480.5,82.75778862676219
8481,8481.5,83.09825906001967
8482,8482.5,81.37374561548441
8483,8483.5,77.54204848250954
8484,8484.5,82.17495129809937
8485,8485.5,82.42173664181854
8486,8486.5,79.4069368311508
8487,8487.5,73.61681278471255
8488,8488.5,61.14371600904783
8489,8489.5,41.308294683148034
8490,8490.5,34.31277483475926
8491,8491.5,44.731599571493106
8492,8492.5,26.538043510584092
8493,8493.5,24.550241140554053
8494,8494.5,19.683647633030397
8495,8495.5,16.61772335718214
8496,8496.5,9.795066863068463
8497,8497.5,12.974758117937304
8498,8498.5,20.936852042340767
8499,8499.5,37.65264307985808
8500,8500.5,39.92314137413836
8501,8501.5,41.23562014113838
8502,8502.5,5.873372040296886
8503,8503.5,14.110174249474024
8504,8504.5,34.30118299404575
8505,8505.5,49.88277219159281
8506,8506.5,44.739883597136114
8507,8507.5,26.152189332170686
8508,8508.5,15.082337223653571
8509,8509.5,21.540149479715925
8510,8510.5,19.207730535963655
8511,8511.5,9.65194907332034
8512,8512.5,9.68603100195044
8513,8513.5,14.049165526986423
8514,8514.5,20.923932531158762
8515,8515.5,18.942119125790846
8516,8516.5,66.81747705679611
8517,8517.5,79.9151161851184
8518,8518.5,33.8384972531049
8519,8519.5,33.50847816738151
8520,8520.5,55.7309346253317
8521,8521.5,63.454872586280295
8522,8522.5,70.05040567822249
8523,8523.5,76.91198832419346
8524,8524.5,75.4219889483184
8525,8525.5,73.80203020832211
8526,8526.5,75.05619277804809
8527,8527.5,77.53655197172706
8528,8528.5,79.33287856899084
8529,8529.5,79.19659178153769
8530,8530.5,79.15559598706324
8531,8531.5,74.94732244752377
8532,8532.5,73.51769247034046
8533,8533.5,75.9266525700601
8534,8534.5,75.03646607579743
8535,8535.5,74.87937581028328
8536,8536.5,77.22443130165216
8537,8537.5,78.27409178815306
8538,8538.5,79.08825976862492
8539,8539.5,77.52037790227425
8540,8540.5,74.7367444115354
8541,8541.5,76.55150935923794
8542,8542.5,68.99279952921503
8543,8543.5,68.7065550248163
8544,8544.5,62.78159257364624
8545,8545.5,57.15231670091985
8546,8546.5,51.990990020147244
8547,8547.5,48.85129913333469
8548,8548.5,47.198429529194456
8549,8549.5,46.44321870011235
8550,8550.5,49.16785912522906
8551,8551.5,46.996021834835894
8552,8552.5,48.99770720120326
8553,8553.5,28.303560681080075
8554,8554.5,12.856662597133296
8555,8555.5,11.174429213782997
8556,8556.5,7.942337008421682
8557,8557.5,4.74305779488836
8558,8558.5,4.24212765867616
8559,8559.5,6.5400256209717185
8560,8560.5,8.1160329069266
8561,8561.5,13.695178207476188
8562,8562.5,23.849504939609456
8563,8563.5,30.441580328792664
8564,8564.5,26.924883741144708
8565,8565.5,21.77787231830555
8566,8566.5,15.874246495672546
8567,8567.5,9.181599848253981
8568,8568.5,7.294113663415286
8569,8569.5,4.240452004192593
8570,8570.5,3.1446409180128194
8571,8571.5,3.085648802927088
