,Time,Power
7853,7853.5,82.94394778875345
7854,7854.5,83.39972770863231
7855,7855.5,83.38913697352663
7856,7856.5,83.38174609576198
7857,7857.5,82.0502789671189
7858,7858.5,66.77800225845877
7859,7859.5,33.19712736489457
7860,7860.5,25.16253770669634
7861,7861.5,25.472154265085
7862,7862.5,27.302110722258224
7863,7863.5,20.600412357710706
7864,7864.5,29.853928834588903
7865,7865.5,35.32803542264013
7866,7866.5,51.69468723209575
7867,7867.5,67.83434680232435
7868,7868.5,70.18188884345747
7869,7869.5,77.83866091447833
7870,7870.5,80.45762084280801
7871,7871.5,79.21376010655051
7872,7872.5,76.37808796144893
7873,7873.5,68.04636242570221
7874,7874.5,71.02291066075799
7875,7875.5,55.85741499414129
7876,7876.5,60.112100287309076
7877,7877.5,52.584868209119534
7878,7878.5,44.95693365397711
7879,7879.5,4.6839611915864445
7880,7880.5,9.492868536470814
7881,7881.5,15.118707899749664
7882,7882.5,0.23429434520004858
7883,7883.5,34.39911112841463
7884,7884.5,14.729120742592109
7885,7885.5,30.143576656361056
7886,7886.5,32.55155412678394
7887,7887.5,18.085029828104666
7888,7888.5,30.944576631906333
7889,7889.5,42.689107836732624
7890,7890.5,49.27069980790292
7891,7891.5,59.159868876349854
7892,7892.5,77.18757449417227
7893,7893.5,78.92753575507909
7894,7894.5,75.966402577183
7895,7895.5,77.23612816510136
7896,7896.5,70.16871232008164
7897,7897.5,79.73346908361829
7898,7898.5,83.41909149802505
7899,7899.5,82.79287431324319
7900,7900.5,83.38488127311682
7901,7901.5,82.08001325947424
7902,7902.5,81.30237131904771
7903,7903.5,80.37846160747908
7904,7904.5,81.35225454367455
7905,7905.5,82.78918543832415
7906,7906.5,82.14616120829449
7907,7907.5,82.3775157077431
7908,7908.5,82.19416179018913
7909,7909.5,82.43685292004952
7910,7910.5,82.17267442553586
7911,7911.5,82.37205734659354
7912,7912.5,82.64314260412023
7913,7913.5,83.23253076281652
7914,7914.5,82.34812553444893
7915,7915.5,82.58388716939272
7916,7916.5,83.41107721053692
7917,7917.5,83.36335628111473
7918,7918.5,82.48177903603751
7919,7919.5,82.40879702394973
7920,7920.5,81.82458633586819
7921,7921.5,76.90427310410693
7922,7922.5,70.56242017735768
7923,7923.5,73.87921981048515
7924,7924.5,69.68321206698836
7925,7925.5,70.84211523070569
7926,7926.5,64.00858621573715
7927,7927.5,63.477982314979535
7928,7928.5,70.27485877982478
7929,7929.5,65.17782695939556
7930,7930.5,49.56789991299261
7931,7931.5,17.951090017788662
7932,7932.5,15.770429024647829
7933,7933.5,15.177289779773078
7934,7934.5,18.097512107896517
7935,7935.5,21.545302835497417
7936,7936.5,18.66843694829524
7937,7937.5,15.915925372734256
7938,7938.5,13.908568287591459
7939,7939.5,10.229060814309411
7940,7940.5,28.47074809487117
7941,7941.5,26.638116095364666
7942,7942.5,22.894930489929507
7943,7943.5,36.39262078270984
7944,7944.5,56.71473638342622
7945,7945.5,71.66950889525674
7946,7946.5,71.46145582740918
7947,7947.5,64.48293171400142
7948,7948.5,56.085109437334545
7949,7949.5,55.537891900541226
7950,7950.5,52.49707748071734
7951,7951.5,47.8467009653889
7952,7952.5,53.980039509492556
7953,7953.5,53.175156812987204
7954,7954.5,46.94725426333085
7955,7955.5,31.21308840649133
7956,7956.5,13.206782754358867
7957,7957.5,6.137049708354359
7958,7958.5,2.12285026440864
7959,7959.5,0.26383413259465155
7960,7960.5,0.08060383763820865
7961,7961.5,0.33305014522919235
7962,7962.5,8.714420077440629
7963,7963.5,7.396870230476993
7964,7964.5,16.846854987151634
7965,7965.5,32.77794319279376
7966,7966.5,56.84122784145806
7967,7967.5,72.72553797888597
7968,7968.5,83.43228151511383
7969,7969.5,81.50738636293056
7970,7970.5,82.16447263285765
7971,7971.5,82.54463187262172
7972,7972.5,83.42679857440964
7973,7973.5,83.3294746829943
7974,7974.5,75.56648706612332
7975,7975.5,78.86080813379509
7976,7976.5,72.92587453983579
7977,7977.5,54.058231341226964
7978,7978.5,17.680192932880228
7979,7979.5,11.37245936902948
7980,7980.5,6.817691060073421
7981,7981.5,4.670460323199849
7982,7982.5,2.8644730633548843
7983,7983.5,1.9875492110764559
7984,7984.5,0.9721738242154239
7985,7985.5,0.2574537852465945
7986,7986.5,0.20891107813812845
7987,7987.5,0.33774060554247776
7988,7988.5,1.295970447509884
7989,7989.5,0.9743802580105879
7990,7990.5,4.2677034506672396
7991,7991.5,4.848191405874268
7992,7992.5,7.619801489860721
7993,7993.5,13.603956398303131
7994,7994.5,23.56726392775451
7995,7995.5,33.88628567135245
7996,7996.5,45.014310698541415
7997,7997.5,57.075124060302464
7998,7998.5,54.713584041631904
7999,7999.5,55.774281702964636
8000,8000.5,60.05709315143789
8001,8001.5,65.2939100512497
8002,8002.5,56.95534615104455
8003,8003.5,25.87115418455142
8004,8004.5,35.21472308644604
8005,8005.5,47.227629421837534
8006,8006.5,49.970736617738346
8007,8007.5,51.85752645803568
8008,8008.5,54.11065115811671
8009,8009.5,57.09556359808998
8010,8010.5,74.73965672438874
8011,8011.5,81.89869191473205
8012,8012.5,83.42463102434021
8013,8013.5,83.3905025262249
8014,8014.5,82.91732829407354
8015,8015.5,83.37226704636468
8016,8016.5,82.60302988826292
8017,8017.5,83.38823498927745
8018,8018.5,83.41028299918231
8019,8019.5,77.62724631633743
8020,8020.5,54.162758037592745
8021,8021.5,12.171754271207915
8022,8022.5,5.96310167849263
8023,8023.5,19.629634868028436
8024,8024.5,83.27018819093632
8025,8025.5,81.28961800049309
8026,8026.5,60.48844532146707
8027,8027.5,59.344620941058544
8028,8028.5,62.07875757066422
8029,8029.5,66.91981569656873
8030,8030.5,66.87077633079983
8031,8031.5,67.63872520032609
8032,8032.5,70.18258400025512
8033,8033.5,73.05493710111462
8034,8034.5,77.33292389722695
8035,8035.5,70.20662121271315
8036,8036.5,73.2273855626509
8037,8037.5,70.30336850466303
8038,8038.5,59.43481707844779
8039,8039.5,72.478128481636
8040,8040.5,66.66427110193482
8041,8041.5,76.27127359988522
8042,8042.5,59.4445786976149
8043,8043.5,56.067109271693035
8044,8044.5,32.16302937463538
8045,8045.5,20.43399057148291
8046,8046.5,15.991821618833468
8047,8047.5,5.424681460514458
8048,8048.5,1.409113967577974
8049,8049.5,1.1916568373175986
8050,8050.5,0.07441176900497501
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.02466139099672885
8057,8057.5,0.065185418745313
8058,8058.5,0.2711767321723619
8059,8059.5,0.5903784428764198
8060,8060.5,3.150620117888872
8061,8061.5,5.200044766278211
8062,8062.5,10.201291088655058
8063,8063.5,7.818180368647548
8064,8064.5,8.325797866686242
8065,8065.5,7.94491441682529
8066,8066.5,10.833480281523094
8067,8067.5,9.827173189110342
8068,8068.5,19.56387853997078
8069,8069.5,12.061575974572873
8070,8070.5,22.066834626672154
8071,8071.5,23.73167678339319
8072,8072.5,29.692358455541527
8073,8073.5,31.857049667587464
8074,8074.5,23.35154817466973
8075,8075.5,14.789646706012018
8076,8076.5,13.296467736225203
8077,8077.5,18.67857428983083
8078,8078.5,22.390707019585992
8079,8079.5,26.463983401653064
8080,8080.5,22.793461452664868
8081,8081.5,21.48680804704167
8082,8082.5,34.48991053395489
8083,8083.5,43.19733485712775
8084,8084.5,62.03297176169773
8085,8085.5,61.67055382769435
8086,8086.5,67.98913046826668
8087,8087.5,67.20609764800055
8088,8088.5,60.11381063296054
8089,8089.5,46.85739090163652
8090,8090.5,27.895315352339043
8091,8091.5,19.302532567511435
8092,8092.5,20.48375529086236
8093,8093.5,12.283544636831836
8094,8094.5,12.574148519625759
8095,8095.5,10.158199243072989
8096,8096.5,4.97965383198046
8097,8097.5,0.39586054419542993
8098,8098.5,0.7476824614986904
8099,8099.5,0.9099612624484774
8100,8100.5,0.9227587018466459
8101,8101.5,0.2595886625467162
8102,8102.5,0.18958832501458486
8103,8103.5,0.7743494430982027
8104,8104.5,1.7025623143429753
8105,8105.5,2.017781724177225
8106,8106.5,5.0152271783606155
8107,8107.5,17.157588841159473
8108,8108.5,12.424338413119251
8109,8109.5,14.364831036461815
8110,8110.5,16.006132652650496
8111,8111.5,15.083512362870854
8112,8112.5,23.08125369149
8113,8113.5,27.757447061228504
8114,8114.5,37.40928179222538
8115,8115.5,71.77814451444014
8116,8116.5,27.024042686402552
8117,8117.5,27.744789866121863
8118,8118.5,46.64506995378124
8119,8119.5,58.47693389898092
8120,8120.5,57.67157321932314
8121,8121.5,62.967107544442975
8122,8122.5,60.39274810996163
8123,8123.5,62.62743046597955
8124,8124.5,44.0398867554832
8125,8125.5,59.25116431299905
8126,8126.5,41.40901067981645
8127,8127.5,49.262643787733985
8128,8128.5,48.827378394832216
8129,8129.5,55.004550690892096
8130,8130.5,49.35235975104139
8131,8131.5,31.331583669393464
8132,8132.5,57.560534087543886
8133,8133.5,21.241402717131418
8134,8134.5,30.364855948375574
8135,8135.5,29.79660014802785
8136,8136.5,17.449313819571106
8137,8137.5,27.387576850446177
8138,8138.5,23.298400961497805
8139,8139.5,34.10045170442236
8140,8140.5,25.58768016131656
8141,8141.5,27.391030203436806
8142,8142.5,22.50023996251399
8143,8143.5,18.947263193043913
8144,8144.5,8.199910072892763
8145,8145.5,6.628337475862705
8146,8146.5,6.135486517977519
8147,8147.5,6.055833235013155
8148,8148.5,8.476365020964925
8149,8149.5,6.618280898143218
8150,8150.5,8.670687121424923
8151,8151.5,6.7712849821935945
8152,8152.5,11.414869714947777
8153,8153.5,19.29374446443506
8154,8154.5,25.568533038635493
8155,8155.5,20.899020266257722
8156,8156.5,19.357544713306922
8157,8157.5,24.600914665395692
8158,8158.5,15.627950370849485
8159,8159.5,20.385394163013
8160,8160.5,33.82313880786206
8161,8161.5,45.40745215190432
8162,8162.5,50.76264863636985
8163,8163.5,53.634386144005795
8164,8164.5,56.017498972416426
8165,8165.5,58.61014766120057
8166,8166.5,59.34809835857921
8167,8167.5,63.43871328792505
8168,8168.5,60.35060051620799
8169,8169.5,59.512506661981696
8170,8170.5,47.39974537014066
8171,8171.5,25.48797737529882
8172,8172.5,7.697706404822401
8173,8173.5,2.094435388634443
8174,8174.5,0.04973150622202542
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.024894964442415093
8178,8178.5,0.6860886322816536
8179,8179.5,3.9478708699763168
8180,8180.5,2.8793065891525558
8181,8181.5,2.012245688501585
8182,8182.5,2.5391548503611414
8183,8183.5,2.596993529550238
8184,8184.5,1.246057980157487
8185,8185.5,2.899999344220584
8186,8186.5,2.6104573557889026
8187,8187.5,0.39208353865425893
8188,8188.5,1.4632063008496725
8189,8189.5,3.8565759954034022
8190,8190.5,8.039925634928027
8191,8191.5,10.016138849308842
8192,8192.5,13.22134098048382
8193,8193.5,9.181040519300693
8194,8194.5,12.489158034115343
8195,8195.5,11.093886243476886
8196,8196.5,8.122258495942376
8197,8197.5,7.541515234694753
8198,8198.5,16.56143864227631
8199,8199.5,19.833129509302747
8200,8200.5,17.247576878328896
8201,8201.5,15.03116857809202
8202,8202.5,40.90499698691967
8203,8203.5,56.82643801296326
8204,8204.5,63.853752893520735
8205,8205.5,69.42220197791073
8206,8206.5,76.87534499388391
8207,8207.5,73.9593845330314
8208,8208.5,73.39041716686795
8209,8209.5,73.02835796843051
8210,8210.5,71.02176281886061
8211,8211.5,65.20251263853322
8212,8212.5,61.673926285557826
8213,8213.5,55.60748550164815
8214,8214.5,58.01041377339896
8215,8215.5,55.05062745567865
8216,8216.5,57.43759368360686
8217,8217.5,47.2795120725918
8218,8218.5,37.90913381643454
8219,8219.5,14.609750839463372
8220,8220.5,8.999014283280173
8221,8221.5,8.93789299824866
8222,8222.5,6.998403953231762
8223,8223.5,5.797232214858965
8224,8224.5,3.879547275513086
8225,8225.5,5.797232214858965
8226,8226.5,8.75150541137065
8227,8227.5,13.113879751288483
8228,8228.5,15.91712695303317
8229,8229.5,14.00009504431059
8230,8230.5,11.332880657522661
8231,8231.5,6.6036543860258075
8232,8232.5,3.54882103336897
8233,8233.5,2.3555787115143874
8234,8234.5,0.369694151325637
8235,8235.5,0.1947682563210863
8236,8236.5,0.08142781383063831
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.17135272766607937
8241,8241.5,0.2894425246851087
8242,8242.5,0.31794693501388305
8243,8243.5,0.15396605234168415
8244,8244.5,0.31497080824604345
8245,8245.5,0.3706511002390506
8246,8246.5,0.2884021754892772
8247,8247.5,0.2430247806761473
8248,8248.5,0.10530280192595937
8249,8249.5,0.2673286251938653
8250,8250.5,2.1377869332010238
8251,8251.5,6.9586815432931335
8252,8252.5,18.997881692930257
8253,8253.5,20.050581618341734
8254,8254.5,29.600992397731577
8255,8255.5,35.18215126411366
8256,8256.5,37.49259666215344
8257,8257.5,29.210247885719955
8258,8258.5,46.90117258653854
8259,8259.5,37.37602958201448
8260,8260.5,39.204253014743095
8261,8261.5,32.37562011052901
8262,8262.5,38.3439137824064
8263,8263.5,42.59806164427087
8264,8264.5,55.18721336533906
8265,8265.5,53.12944752555133
8266,8266.5,44.389121190180525
8267,8267.5,33.15440004898027
8268,8268.5,28.858060511672303
8269,8269.5,33.85695672755143
8270,8270.5,31.98605319467968
8271,8271.5,38.574816741622996
8272,8272.5,38.36044314620604
8273,8273.5,42.86240109617601
8274,8274.5,46.1326482528892
8275,8275.5,46.73710429707813
8276,8276.5,45.29145916998113
8277,8277.5,44.75571478024706
8278,8278.5,44.75571478024706
8279,8279.5,42.93415524287741
8280,8280.5,52.14057008225742
8281,8281.5,34.57640787659221
8282,8282.5,25.83859517824913
8283,8283.5,33.22151131204124
8284,8284.5,13.837658885508834
8285,8285.5,15.344209773458141
8286,8286.5,12.175328879023377
8287,8287.5,21.486235428495466
8288,8288.5,14.981638548026696
8289,8289.5,9.779701221120686
8290,8290.5,4.881660268713713
8291,8291.5,3.9979199040984947
8292,8292.5,3.010228142810356
8293,8293.5,1.5571151115362418
8294,8294.5,2.2684610143794584
8295,8295.5,5.121355356033854
8296,8296.5,3.1147331222468755
8297,8297.5,9.568424559032668
8298,8298.5,11.549311080951387
8299,8299.5,5.089301368414964
8300,8300.5,12.828145958488381
8301,8301.5,17.83203551991052
8302,8302.5,14.808081446409513
8303,8303.5,7.351167409984274
8304,8304.5,3.0583059984641765
8305,8305.5,4.472429480140878
8306,8306.5,4.678053442898906
8307,8307.5,8.93654693626004
8308,8308.5,17.83203551991052
8309,8309.5,37.26637841441688
8310,8310.5,36.12245845789607
8311,8311.5,50.41378821323315
8312,8312.5,42.039970694067534
8313,8313.5,41.933331628808226
8314,8314.5,38.20104570202041
8315,8315.5,23.71026051463186
8316,8316.5,32.9682251651812
8317,8317.5,32.254990187953084
8318,8318.5,13.62016952864882
8319,8319.5,17.19738065177661
8320,8320.5,13.892158920508944
8321,8321.5,25.767207693562124
8322,8322.5,30.797418586103966
8323,8323.5,27.799357361536398
8324,8324.5,39.28141077506232
8325,8325.5,48.42212399587154
8326,8326.5,56.57326531898671
8327,8327.5,69.96562665290294
8328,8328.5,31.63567255658557
8329,8329.5,43.88336457672562
8330,8330.5,42.85678106482026
8331,8331.5,70.0756535713355
8332,8332.5,47.54962119285913
8333,8333.5,36.117675936466824
8334,8334.5,52.195551814516456
8335,8335.5,50.8960620065518
8336,8336.5,46.142826395377774
8337,8337.5,69.34194843825144
8338,8338.5,65.23521682867266
8339,8339.5,49.96143266067315
8340,8340.5,42.70176195918527
8341,8341.5,58.08460746033318
8342,8342.5,72.909379128341
8343,8343.5,73.18528088562465
8344,8344.5,73.44066818894491
8345,8345.5,71.27691858517188
8346,8346.5,78.2837974577272
8347,8347.5,79.34893520994183
8348,8348.5,83.38148222768046
8349,8349.5,83.33409832966349
8350,8350.5,83.37416541429131
8351,8351.5,82.655452843986
8352,8352.5,82.58322474669102
8353,8353.5,82.41639592605446
8354,8354.5,76.81437093714739
8355,8355.5,68.18727741360921
8356,8356.5,69.33534097227101
8357,8357.5,77.36431858156749
8358,8358.5,79.787187396994
8359,8359.5,74.19570686368695
8360,8360.5,72.90958856771172
8361,8361.5,60.50328474901457
8362,8362.5,27.836962678128955
8363,8363.5,26.977054565991978
8364,8364.5,25.59341893051628
8365,8365.5,22.671333892053855
8366,8366.5,25.019584885420887
8367,8367.5,21.85564343694005
8368,8368.5,21.437871491042955
8369,8369.5,18.366007655818834
8370,8370.5,23.08242094078901
8371,8371.5,29.760085356673724
8372,8372.5,24.151528580922378
8373,8373.5,19.664089580689037
8374,8374.5,22.47136314591225
8375,8375.5,20.822294835584422
8376,8376.5,16.359136939014398
8377,8377.5,30.429814785803348
8378,8378.5,31.895858049562765
8379,8379.5,33.910454582214506
8380,8380.5,29.013011714348025
8381,8381.5,22.132187687590726
8382,8382.5,14.981218663942823
8383,8383.5,10.978497644628513
8384,8384.5,4.818887020951271
8385,8385.5,1.8055578832387493
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.11735426313780521
8399,8399.5,0.16135926936606199
8400,8400.5,0.3951922217100187
8401,8401.5,1.7439675069067584
8402,8402.5,1.458386482572613
8403,8403.5,1.4874419103766008
8404,8404.5,2.1847728704083447
8405,8405.5,2.3591054372322695
8406,8406.5,4.211030041393589
8407,8407.5,3.261251029198676
8408,8408.5,2.3075571296265056
8409,8409.5,2.3075571296265056
8410,8410.5,2.5070546645783405
8411,8411.5,0.2832467524119318
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.07713246558512475
8416,8416.5,0.05705364783560701
8417,8417.5,0.20563699492539253
8418,8418.5,3.0821110136715926
8419,8419.5,6.92903578795627
8420,8420.5,14.516948350282068
8421,8421.5,15.472360372862106
8422,8422.5,34.674335134896936
8423,8423.5,25.199946996838
8424,8424.5,30.268818218665533
8425,8425.5,33.094024782085455
8426,8426.5,29.737656353432158
8427,8427.5,34.72682848587671
8428,8428.5,19.724574267488716
8429,8429.5,22.911536744009922
8430,8430.5,21.556123743188067
8431,8431.5,14.501346319011017
8432,8432.5,31.190615524362354
8433,8433.5,41.65342000104932
8434,8434.5,20.218443681689404
8435,8435.5,16.213447510129313
8436,8436.5,14.904734497568503
8437,8437.5,24.86445667893244
8438,8438.5,16.011398815739636
