,Time,Power
7969,7969.5,22.85535292226367
7970,7970.5,41.49769710295033
7971,7971.5,38.39619931698674
7972,7972.5,25.38257705275724
7973,7973.5,45.75964533234174
7974,7974.5,53.672312297504234
7975,7975.5,57.50781556384028
7976,7976.5,57.00976173561391
7977,7977.5,65.37974724168897
7978,7978.5,71.04472574538204
7979,7979.5,73.81457512939265
7980,7980.5,70.66115000203764
7981,7981.5,52.14081467795508
7982,7982.5,39.68518983551837
7983,7983.5,44.62152241691322
7984,7984.5,45.375398220988345
7985,7985.5,69.8626500757745
7986,7986.5,83.40299170087081
7987,7987.5,82.10399907227445
7988,7988.5,81.87571267069195
7989,7989.5,81.35637803743379
7990,7990.5,80.90284144050118
7991,7991.5,80.8631560421176
7992,7992.5,80.95953270413035
7993,7993.5,81.58171417503671
7994,7994.5,81.73478364541654
7995,7995.5,82.26834380932446
7996,7996.5,83.25807340667795
7997,7997.5,83.01828540863559
7998,7998.5,83.17022638058205
7999,7999.5,83.37058052896039
8000,8000.5,82.60546866764203
8001,8001.5,79.99590627405333
8002,8002.5,78.24498809256885
8003,8003.5,77.72442094011814
8004,8004.5,73.56386856632545
8005,8005.5,72.7354311624765
8006,8006.5,68.34521294707807
8007,8007.5,63.334214365230714
8008,8008.5,66.72754879481289
8009,8009.5,75.00925670891746
8010,8010.5,79.12370871346451
8011,8011.5,78.12076189868127
8012,8012.5,74.24655171232561
8013,8013.5,77.83333211325919
8014,8014.5,81.75594031933586
8015,8015.5,81.93322501540858
8016,8016.5,74.3881144194317
8017,8017.5,68.9929488020638
8018,8018.5,65.07604485535778
8019,8019.5,72.21124372173284
8020,8020.5,78.18308492495356
8021,8021.5,73.23413631908076
8022,8022.5,54.291905533571935
8023,8023.5,27.949270582933817
8024,8024.5,22.65042414932903
8025,8025.5,17.587293719517806
8026,8026.5,17.755163396342475
8027,8027.5,17.469977874848027
8028,8028.5,7.800378957754392
8029,8029.5,11.205429691405357
8030,8030.5,24.34484953565665
8031,8031.5,32.87549730901919
8032,8032.5,32.99620390051246
8033,8033.5,45.13095332573468
8034,8034.5,0.01715578033517979
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,2.459952157084579
8038,8038.5,13.592821716646982
8039,8039.5,22.362783852733934
8040,8040.5,22.676541490073333
8041,8041.5,27.493687119454396
8042,8042.5,34.62793315252051
8043,8043.5,43.524413114895864
8044,8044.5,49.72424405853618
8045,8045.5,43.895738225579606
8046,8046.5,37.395171866999135
8047,8047.5,52.73961049455623
8048,8048.5,79.04104519868228
8049,8049.5,66.96192029362662
8050,8050.5,58.27718069299712
8051,8051.5,28.628420069105548
8052,8052.5,6.183720881788791
8053,8053.5,6.454347823491386
8054,8054.5,4.553138273192565
8055,8055.5,2.99105725503849
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.2962187825705231
8059,8059.5,2.842438085456257
8060,8060.5,6.174295984763141
8061,8061.5,18.94230998008202
8062,8062.5,29.600283519891516
8063,8063.5,64.92902297117902
8064,8064.5,78.05030793793463
8065,8065.5,72.9991369957605
8066,8066.5,83.37404859810748
8067,8067.5,83.36353017796205
8068,8068.5,83.36353017796205
8069,8069.5,83.0132690715271
8070,8070.5,83.15912440542407
8071,8071.5,83.25986964463465
8072,8072.5,82.88974409324393
8073,8073.5,66.46272024038535
8074,8074.5,59.06202712941852
8075,8075.5,81.18411135438288
8076,8076.5,67.9948688194474
8077,8077.5,74.71978609690562
8078,8078.5,51.68687250233187
8079,8079.5,52.9197826403693
8080,8080.5,60.28780793634187
8081,8081.5,58.87045325783483
8082,8082.5,66.91395743022736
8083,8083.5,78.4253687961826
8084,8084.5,83.36275340093952
8085,8085.5,83.36767725694189
8086,8086.5,82.41721024120959
8087,8087.5,83.41017489866317
8088,8088.5,82.80011058378508
8089,8089.5,82.63289302893854
8090,8090.5,83.39873109178406
8091,8091.5,81.48490009150058
8092,8092.5,82.12672362494138
8093,8093.5,79.2716353733422
8094,8094.5,71.4835277584556
8095,8095.5,41.2881008249361
8096,8096.5,45.9032391342521
8097,8097.5,23.053353418191495
8098,8098.5,8.753404591740251
8099,8099.5,0.0
8100,8100.5,0.37878677080805284
8101,8101.5,5.634377480121714
8102,8102.5,11.566121501264915
8103,8103.5,17.86879286851534
8104,8104.5,14.362920894236721
8105,8105.5,19.834351276515196
8106,8106.5,25.444967174905106
8107,8107.5,33.65273040988175
8108,8108.5,32.5192699094599
8109,8109.5,28.871927449061502
8110,8110.5,37.14488825713008
8111,8111.5,48.776888107694205
8112,8112.5,63.33534279681006
8113,8113.5,56.50939981292452
8114,8114.5,44.91104215816101
8115,8115.5,43.73867841483745
8116,8116.5,47.31589684382733
8117,8117.5,47.90412433482633
8118,8118.5,38.74875702601055
8119,8119.5,30.66707414645101
8120,8120.5,31.143794767199182
8121,8121.5,26.411223290709614
8122,8122.5,18.776381605652126
8123,8123.5,24.056333508303474
8124,8124.5,25.674982210633207
8125,8125.5,21.163907521409943
8126,8126.5,23.19110059440753
8127,8127.5,16.053737529082024
8128,8128.5,12.890909449521267
8129,8129.5,19.224696922292956
8130,8130.5,7.8177275320267166
8131,8131.5,27.573535471221373
8132,8132.5,24.350458305870387
8133,8133.5,26.576147552471557
8134,8134.5,27.290120568330828
8135,8135.5,19.827509384148744
8136,8136.5,13.014132117195038
8137,8137.5,22.702511015405413
8138,8138.5,15.947687573472804
8139,8139.5,17.195180566194225
8140,8140.5,9.32032398054181
8141,8141.5,7.4998702709924485
8142,8142.5,39.46466544767091
8143,8143.5,13.878102426427485
8144,8144.5,15.713043756074617
8145,8145.5,9.728043644279966
8146,8146.5,14.573397603015804
8147,8147.5,12.572979685721775
8148,8148.5,12.976019033905281
8149,8149.5,9.138676305276338
8150,8150.5,7.223952920059195
8151,8151.5,6.628868470459637
8152,8152.5,4.661173241908896
8153,8153.5,4.396514411892838
8154,8154.5,13.66997058589934
8155,8155.5,24.593191087182873
8156,8156.5,23.497373078672897
8157,8157.5,33.55619671677747
8158,8158.5,39.18097720746041
8159,8159.5,33.759460977403045
8160,8160.5,24.754290991575612
8161,8161.5,21.915512427167755
8162,8162.5,26.289075058827354
8163,8163.5,25.55181001164806
8164,8164.5,26.562366978734815
8165,8165.5,23.79107771987224
8166,8166.5,19.22368587389667
8167,8167.5,13.37638824867604
8168,8168.5,15.318684432436422
8169,8169.5,10.279005937870929
8170,8170.5,4.764666604639126
8171,8171.5,2.092397980509682
8172,8172.5,0.6707625265723829
8173,8173.5,0.3765449550126596
8174,8174.5,0.2633454617970877
8175,8175.5,0.22176236670192973
8176,8176.5,0.03430716420016179
8177,8177.5,0.11744153060569291
8178,8178.5,0.18810575691597395
8179,8179.5,0.2462997440271408
8180,8180.5,1.1319173145050538
8181,8181.5,2.5727388646554075
8182,8182.5,0.7116855546494973
8183,8183.5,2.3224243094772254
8184,8184.5,2.024139038805503
8185,8185.5,3.854075452650896
8186,8186.5,22.157123179322603
8187,8187.5,54.020911924024865
8188,8188.5,58.42518653422473
8189,8189.5,55.897149944267326
8190,8190.5,61.47698063101731
8191,8191.5,64.23270697514651
8192,8192.5,81.95910572069336
8193,8193.5,83.18771677094558
8194,8194.5,76.80495446671982
8195,8195.5,35.71195133981601
8196,8196.5,14.65501521131733
8197,8197.5,3.4950101772519027
8198,8198.5,3.3448765758346815
8199,8199.5,61.80528117455947
8200,8200.5,55.29001187202194
8201,8201.5,5.379954655944761
8202,8202.5,50.55796562275737
8203,8203.5,11.345087409098262
8204,8204.5,57.538527640822984
8205,8205.5,25.688308501896675
8206,8206.5,62.85544956570265
8207,8207.5,61.48360679057393
8208,8208.5,28.055569407199016
8209,8209.5,30.866965937469757
8210,8210.5,25.79503853408566
8211,8211.5,27.08869134175206
8212,8212.5,20.42877062160852
8213,8213.5,19.864023938641896
8214,8214.5,16.38556072246529
8215,8215.5,15.514561132439221
8216,8216.5,12.086331138351383
8217,8217.5,11.311965641432046
8218,8218.5,9.608757005716498
8219,8219.5,8.161190500504198
8220,8220.5,7.348031199822272
8221,8221.5,3.1512491406083063
8222,8222.5,1.7743126680180317
8223,8223.5,0.41511169233107176
8224,8224.5,1.2631010796021116
8225,8225.5,0.7286369951892432
8226,8226.5,0.6692513889973193
8227,8227.5,0.279574581468137
8228,8228.5,0.3295208268562847
8229,8229.5,0.0
8230,8230.5,0.34146459376333127
8231,8231.5,1.9809739809503502
8232,8232.5,1.8027307455401909
8233,8233.5,5.839629752097069
8234,8234.5,12.75023697513544
8235,8235.5,19.420264451761884
8236,8236.5,22.53908710007075
8237,8237.5,19.123151759214554
8238,8238.5,23.057123294925045
8239,8239.5,26.562664876544805
8240,8240.5,30.65100269366871
8241,8241.5,29.64066723364688
8242,8242.5,35.46044733460502
8243,8243.5,19.086893610910213
8244,8244.5,3.036372999605697
8245,8245.5,10.509289032111313
8246,8246.5,26.036673156260726
8247,8247.5,50.798495235029804
8248,8248.5,67.96818117824505
8249,8249.5,77.04279992910143
8250,8250.5,82.58695505286532
8251,8251.5,83.402401276643
8252,8252.5,83.0089682067038
8253,8253.5,83.3971693948307
8254,8254.5,83.00881897210151
8255,8255.5,81.87594620618046
8256,8256.5,81.04348589804442
8257,8257.5,81.0154935821488
8258,8258.5,82.73806173050251
8259,8259.5,75.81235906340224
8260,8260.5,78.33891251937831
8261,8261.5,80.23799510917621
8262,8262.5,80.6890717640899
8263,8263.5,82.44872211804322
8264,8264.5,80.460111321771
8265,8265.5,65.08736112588626
8266,8266.5,47.19495848547491
8267,8267.5,44.04467295766988
8268,8268.5,34.9041803246566
8269,8269.5,32.85742057834653
8270,8270.5,29.563180035889285
8271,8271.5,21.5638778941358
8272,8272.5,15.914390116827926
8273,8273.5,9.200414263797025
8274,8274.5,14.614563712338203
8275,8275.5,14.069305959483913
8276,8276.5,5.5317042354236925
8277,8277.5,0.295772222343173
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.6667951414926443
8285,8285.5,3.9252259280675763
8286,8286.5,10.137243712276781
8287,8287.5,21.43596944264785
8288,8288.5,29.461856301544614
8289,8289.5,25.174987529716073
8290,8290.5,12.191953164833373
8291,8291.5,2.395216868485033
8292,8292.5,2.8375961209242817
8293,8293.5,8.145502823572205
8294,8294.5,16.624389357077522
8295,8295.5,30.823745660749537
8296,8296.5,33.788464345438435
8297,8297.5,41.344756305741846
8298,8298.5,44.24554224451315
8299,8299.5,59.52006119956335
8300,8300.5,69.14344008277241
8301,8301.5,81.63734101963072
8302,8302.5,83.36893707897723
8303,8303.5,82.17332996810431
8304,8304.5,81.46368852700815
8305,8305.5,80.42379803281395
8306,8306.5,80.58659658320235
8307,8307.5,81.46253571995123
8308,8308.5,73.04082749006834
8309,8309.5,78.0502396679771
8310,8310.5,82.73673977289437
8311,8311.5,83.3207576597778
8312,8312.5,66.53878917143493
8313,8313.5,62.49506641944909
8314,8314.5,65.08086078989443
8315,8315.5,55.60290517625791
8316,8316.5,49.998768134490014
8317,8317.5,57.14840581403067
8318,8318.5,71.63526346392449
8319,8319.5,75.62632201690411
8320,8320.5,76.19063888316336
8321,8321.5,66.89084855933022
8322,8322.5,83.41676328556392
8323,8323.5,83.41194978855513
8324,8324.5,64.05142130867875
8325,8325.5,81.26392362788374
8326,8326.5,77.32699244382738
8327,8327.5,78.90514687832437
8328,8328.5,82.26679715405781
8329,8329.5,83.38821522374202
8330,8330.5,83.3753829336706
8331,8331.5,82.3804397104747
8332,8332.5,83.42351067114102
8333,8333.5,83.43164755046057
8334,8334.5,83.23333078695394
8335,8335.5,80.18460398732114
8336,8336.5,77.43298887594283
8337,8337.5,75.59655990575769
8338,8338.5,59.319813256522025
8339,8339.5,59.7057983109583
8340,8340.5,49.5958351027786
8341,8341.5,53.01174423437732
8342,8342.5,44.921342752224
8343,8343.5,31.93918735861601
8344,8344.5,25.940830882201077
8345,8345.5,23.08804008738089
8346,8346.5,19.957920106225323
8347,8347.5,21.819072963554078
8348,8348.5,6.7359085136168595
8349,8349.5,13.884290253468507
8350,8350.5,17.08159919734453
8351,8351.5,7.308570931256472
8352,8352.5,5.1878829264921595
8353,8353.5,10.284482374656571
8354,8354.5,11.98982327273834
8355,8355.5,30.79465804732699
8356,8356.5,43.205416534504735
8357,8357.5,59.622464636113925
8358,8358.5,72.32497560831683
8359,8359.5,73.10486081056783
8360,8360.5,81.76915045285125
8361,8361.5,78.67225596189651
8362,8362.5,70.30826027603084
8363,8363.5,44.59784413386828
8364,8364.5,19.299716219314973
8365,8365.5,20.142392107626407
8366,8366.5,27.244159041780453
8367,8367.5,11.335206435418284
8368,8368.5,10.372229387982783
8369,8369.5,12.591749395107216
8370,8370.5,39.73329316133223
8371,8371.5,64.33389540976206
8372,8372.5,67.96042395134631
8373,8373.5,39.83486726634633
8374,8374.5,27.862364971556286
8375,8375.5,18.689485530896565
8376,8376.5,18.437242703273572
8377,8377.5,21.464136588430858
8378,8378.5,24.02137700955916
8379,8379.5,20.132024912698956
8380,8380.5,30.880717899205212
8381,8381.5,32.193970825029744
8382,8382.5,22.991426919030737
8383,8383.5,16.462456473111033
8384,8384.5,11.308489990658538
8385,8385.5,5.019323756494248
8386,8386.5,5.36228604668749
8387,8387.5,3.3463447613883908
8388,8388.5,1.4287882827719904
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.3485731451411324
8410,8410.5,0.04202116438372251
8411,8411.5,0.8565111229534998
8412,8412.5,2.281478244793091
8413,8413.5,0.3723771861187092
8414,8414.5,0.31103492319480536
8415,8415.5,1.0756452867564998
8416,8416.5,1.9505322224646342
8417,8417.5,2.48375303972353
8418,8418.5,4.553919021854265
8419,8419.5,5.653636203375429
8420,8420.5,1.3077603883105169
8421,8421.5,0.36292182231857184
8422,8422.5,0.41550890350091557
8423,8423.5,2.671366664466406
8424,8424.5,8.021623206902579
8425,8425.5,32.556762855207815
8426,8426.5,44.15514396964567
8427,8427.5,59.38571307116785
8428,8428.5,63.73654737345664
8429,8429.5,68.70799160794265
8430,8430.5,73.016663905664
8431,8431.5,75.66460324539597
8432,8432.5,76.39719450769726
8433,8433.5,69.74914759761224
8434,8434.5,71.47349576672335
8435,8435.5,68.03822953806923
8436,8436.5,54.21751019265912
8437,8437.5,56.88066525891128
8438,8438.5,62.976915857357575
8439,8439.5,57.790662785809324
8440,8440.5,55.05138061858463
8441,8441.5,66.70852251618565
8442,8442.5,76.34054088039905
8443,8443.5,83.43449571144167
8444,8444.5,83.21749377833322
8445,8445.5,82.11038533566717
8446,8446.5,81.59699860010386
8447,8447.5,80.78462307682372
8448,8448.5,80.7164527055224
8449,8449.5,80.67078377616558
8450,8450.5,80.81033908517706
8451,8451.5,81.16115860013052
8452,8452.5,82.26986787893972
8453,8453.5,82.54456417201305
8454,8454.5,82.95937415818636
8455,8455.5,83.2914380405946
8456,8456.5,83.41374520209249
8457,8457.5,83.29608097597645
8458,8458.5,83.2565785218601
8459,8459.5,83.43645233256109
8460,8460.5,83.15432897772693
8461,8461.5,65.93361662776346
8462,8462.5,50.5043988311897
8463,8463.5,59.149206762497016
8464,8464.5,45.41636549240178
8465,8465.5,60.17971871354491
8466,8466.5,81.51578190929982
8467,8467.5,75.3205986826084
8468,8468.5,82.29023825740016
8469,8469.5,83.23247413740852
8470,8470.5,78.05905961294323
8471,8471.5,81.97127219870626
8472,8472.5,75.92218154691763
8473,8473.5,62.378690172408874
8474,8474.5,16.626270846163067
8475,8475.5,42.101133300320214
8476,8476.5,47.74777298555881
8477,8477.5,67.27675158143025
8478,8478.5,45.97551070336866
8479,8479.5,40.577815424302706
8480,8480.5,30.976748334418776
8481,8481.5,12.12329242127932
8482,8482.5,8.905147892566069
8483,8483.5,5.280544746672458
8484,8484.5,2.0685835643993276
8485,8485.5,0.3387311375820269
8486,8486.5,0.15829614207946266
8487,8487.5,0.20305089959488518
8488,8488.5,1.942173996775097
8489,8489.5,2.761717150679376
8490,8490.5,10.422229396090632
8491,8491.5,19.73929473882867
8492,8492.5,12.129535687919248
8493,8493.5,0.40301101132058115
8494,8494.5,6.595357428240077
8495,8495.5,3.3352907396947202
8496,8496.5,0.30715730420871545
8497,8497.5,0.25840557635091826
8498,8498.5,0.3278938862059722
8499,8499.5,0.22629068246702588
8500,8500.5,0.0
8501,8501.5,0.1409440727192585
8502,8502.5,0.07636085272027615
8503,8503.5,8.407575598436592
8504,8504.5,2.2465450788751027
8505,8505.5,7.019907804814795
8506,8506.5,6.25008555240446
8507,8507.5,9.52453748807478
8508,8508.5,4.694341687550606
8509,8509.5,8.8318644878985
8510,8510.5,9.191388274670423
8511,8511.5,7.050464869598925
8512,8512.5,2.0583598973274793
8513,8513.5,6.9214026736487355
8514,8514.5,3.787534378702369
8515,8515.5,7.76975307581481
8516,8516.5,16.858348711026384
8517,8517.5,28.570002569756763
8518,8518.5,46.865146165648916
8519,8519.5,61.576948052774085
8520,8520.5,62.070189349726064
8521,8521.5,63.010253170942406
8522,8522.5,57.91120051926463
8523,8523.5,53.95909049706724
8524,8524.5,51.35633037185362
8525,8525.5,50.58919206472633
8526,8526.5,45.0832364983867
8527,8527.5,42.951542981993754
8528,8528.5,40.616442272976634
8529,8529.5,34.95301341801772
8530,8530.5,29.778995953414185
8531,8531.5,30.179023330862
8532,8532.5,28.30893204894081
8533,8533.5,24.1069999616875
8534,8534.5,18.18848724504142
8535,8535.5,12.797641275263194
8536,8536.5,5.569547677608175
8537,8537.5,3.3631747251376383
8538,8538.5,0.5945790980323341
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.0
8544,8544.5,0.16802125742041282
8545,8545.5,5.445010760081199
8546,8546.5,30.928207327831124
8547,8547.5,48.38512572405624
8548,8548.5,61.02822308782708
8549,8549.5,72.83905904649701
8550,8550.5,80.95745905250598
8551,8551.5,79.8128914872797
8552,8552.5,77.2069821032487
8553,8553.5,62.97085758235763
8554,8554.5,34.65384327702406
8555,8555.5,8.574413035355851
8556,8556.5,5.279647053170867
8557,8557.5,15.631405254541962
8558,8558.5,19.827156837148152
8559,8559.5,12.86972302923256
8560,8560.5,7.214667394292927
8561,8561.5,4.450993467224181
