,Time,Power
7943,7943.5,81.37379772248012
7944,7944.5,81.61255069895452
7945,7945.5,81.82675737210877
7946,7946.5,82.15747748477666
7947,7947.5,82.19319197220567
7948,7948.5,82.0146229409817
7949,7949.5,81.66981948758011
7950,7950.5,79.96082593254721
7951,7951.5,77.74865776948042
7952,7952.5,74.38327724424585
7953,7953.5,73.2926476313337
7954,7954.5,65.90841901383803
7955,7955.5,49.67474764135839
7956,7956.5,45.62363609079935
7957,7957.5,40.63012990449937
7958,7958.5,32.54121296832763
7959,7959.5,21.35945479637284
7960,7960.5,19.170950717256506
7961,7961.5,20.77024123345174
7962,7962.5,26.5325455899924
7963,7963.5,22.03283943188893
7964,7964.5,31.88401770187647
7965,7965.5,28.504140342959854
7966,7966.5,39.616140747439836
7967,7967.5,33.480071023498404
7968,7968.5,32.916754399673145
7969,7969.5,41.1231677449111
7970,7970.5,51.28965712211229
7971,7971.5,50.9558499019803
7972,7972.5,58.33347683126287
7973,7973.5,61.832234113678986
7974,7974.5,64.83456501997144
7975,7975.5,63.59830864052525
7976,7976.5,59.76737104419639
7977,7977.5,60.829741087821354
7978,7978.5,69.56724884960157
7979,7979.5,68.29843735076956
7980,7980.5,65.27340823965199
7981,7981.5,66.75509780315113
7982,7982.5,75.9236365385586
7983,7983.5,80.22360586086377
7984,7984.5,82.82586853339009
7985,7985.5,83.40486995628272
7986,7986.5,83.21952096892932
7987,7987.5,82.97044523274076
7988,7988.5,82.60648780115535
7989,7989.5,82.60681644329196
7990,7990.5,82.4378921011422
7991,7991.5,81.91149408934953
7992,7992.5,81.3481154657484
7993,7993.5,81.20788436835291
7994,7994.5,81.3450716849858
7995,7995.5,81.42819788098981
7996,7996.5,82.14735002504555
7997,7997.5,82.58526437077397
7998,7998.5,83.13100998386528
7999,7999.5,83.38367123415766
8000,8000.5,83.06076930525433
8001,8001.5,76.9147361252252
8002,8002.5,71.73056226999849
8003,8003.5,67.46938699051547
8004,8004.5,67.34237198206107
8005,8005.5,66.18394610488829
8006,8006.5,65.89100900229056
8007,8007.5,63.79408827824746
8008,8008.5,65.14555833313106
8009,8009.5,69.13145813729717
8010,8010.5,69.27147379344723
8011,8011.5,72.37715206942212
8012,8012.5,74.38057931711576
8013,8013.5,76.37216645414514
8014,8014.5,79.45181480323812
8015,8015.5,83.15799123041548
8016,8016.5,83.37804388888097
8017,8017.5,83.417565780475
8018,8018.5,83.37868846130787
8019,8019.5,83.36886997574878
8020,8020.5,83.43165139143828
8021,8021.5,78.83802243424705
8022,8022.5,73.70336831349026
8023,8023.5,52.15948234831208
8024,8024.5,42.257965054923474
8025,8025.5,33.368180072162296
8026,8026.5,31.12917595882442
8027,8027.5,34.05463935366477
8028,8028.5,38.73870639457773
8029,8029.5,37.55354599977861
8030,8030.5,22.938711423199504
8031,8031.5,25.213437668741857
8032,8032.5,54.460503766989035
8033,8033.5,58.57237275664616
8034,8034.5,2.047309665585579
8035,8035.5,0.3832593994499906
8036,8036.5,0.298614550609867
8037,8037.5,3.852461734697791
8038,8038.5,11.608700061598336
8039,8039.5,17.763548736662898
8040,8040.5,23.952739213688854
8041,8041.5,36.762178439069665
8042,8042.5,36.16498051223292
8043,8043.5,50.09326980058399
8044,8044.5,50.70162073967966
8045,8045.5,51.498650915886145
8046,8046.5,47.59227600378905
8047,8047.5,51.33610623411203
8048,8048.5,83.43014381557931
8049,8049.5,70.34991180871518
8050,8050.5,47.90502751426417
8051,8051.5,42.96962876668408
8052,8052.5,12.71524688102194
8053,8053.5,7.654618586548724
8054,8054.5,2.9469170414318286
8055,8055.5,0.11395025011297906
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.01471791423287732
8059,8059.5,0.25325364120716914
8060,8060.5,12.304070295847522
8061,8061.5,23.730800970169696
8062,8062.5,45.002582768552585
8063,8063.5,66.8656143606494
8064,8064.5,81.63480972963653
8065,8065.5,83.37353291579068
8066,8066.5,82.15530461922192
8067,8067.5,81.76910162167927
8068,8068.5,82.34918101150173
8069,8069.5,81.63016552624332
8070,8070.5,81.37824333011653
8071,8071.5,80.47250036758973
8072,8072.5,80.55863070785563
8073,8073.5,81.40643574475864
8074,8074.5,83.28583351045239
8075,8075.5,78.70889511364749
8076,8076.5,72.60151644596303
8077,8077.5,68.4840825459126
8078,8078.5,70.10139642094211
8079,8079.5,78.54433904697257
8080,8080.5,66.55208757857555
8081,8081.5,69.51208430920806
8082,8082.5,67.28131533088059
8083,8083.5,82.074201351894
8084,8084.5,77.23838430262035
8085,8085.5,81.64013419503021
8086,8086.5,81.9466893362597
8087,8087.5,81.89383861473355
8088,8088.5,81.68676890728922
8089,8089.5,81.57244138730809
8090,8090.5,80.85424821539729
8091,8091.5,81.41323322230485
8092,8092.5,82.3449813531749
8093,8093.5,82.9500212450441
8094,8094.5,83.36175532332891
8095,8095.5,78.2096148400394
8096,8096.5,55.79167988715624
8097,8097.5,18.42640457906626
8098,8098.5,8.171030402592189
8099,8099.5,2.783577775340773
8100,8100.5,1.5699747921318645
8101,8101.5,1.3518263956938494
8102,8102.5,6.7438965302622496
8103,8103.5,11.579762710740818
8104,8104.5,13.955421735693651
8105,8105.5,17.970396471068973
8106,8106.5,27.58520312201323
8107,8107.5,22.813346899351313
8108,8108.5,21.528066730202283
8109,8109.5,23.093554398406393
8110,8110.5,30.64066589681715
8111,8111.5,49.04247686147012
8112,8112.5,63.714262052972444
8113,8113.5,65.23774422016466
8114,8114.5,65.36556694216617
8115,8115.5,50.568315496546646
8116,8116.5,52.030336410832135
8117,8117.5,56.51434780314561
8118,8118.5,49.06962301243067
8119,8119.5,41.20280416824434
8120,8120.5,42.83719626087786
8121,8121.5,38.87647565627477
8122,8122.5,30.74064829466829
8123,8123.5,36.67192032406149
8124,8124.5,34.00832255097463
8125,8125.5,29.79217380662788
8126,8126.5,29.48026905949697
8127,8127.5,22.671361876765282
8128,8128.5,25.778599546779592
8129,8129.5,22.197007093466
8130,8130.5,29.588722886628748
8131,8131.5,31.584903869601607
8132,8132.5,31.62219430481138
8133,8133.5,33.077304429831905
8134,8134.5,41.17585088142645
8135,8135.5,35.31757082043003
8136,8136.5,26.612473149578175
8137,8137.5,20.45666932225973
8138,8138.5,35.60768268507382
8139,8139.5,14.977037292537663
8140,8140.5,34.674369879532684
8141,8141.5,14.300128402969523
8142,8142.5,24.473974846759745
8143,8143.5,30.553680110202777
8144,8144.5,24.789773061085
8145,8145.5,18.38976007623598
8146,8146.5,12.561788982982833
8147,8147.5,11.969438600588072
8148,8148.5,16.566807280160596
8149,8149.5,17.478515356494185
8150,8150.5,10.422502296167789
8151,8151.5,9.482857184838904
8152,8152.5,8.565473969733745
8153,8153.5,8.301468195782828
8154,8154.5,18.03886806811021
8155,8155.5,27.53480848096561
8156,8156.5,33.32798497124599
8157,8157.5,46.436072626876715
8158,8158.5,52.49575897992748
8159,8159.5,50.9290821320278
8160,8160.5,51.73035683009996
8161,8161.5,46.50680664338828
8162,8162.5,32.91828496599415
8163,8163.5,41.16562934425775
8164,8164.5,41.902342061720404
8165,8165.5,31.994275981676633
8166,8166.5,30.498734221312684
8167,8167.5,20.040729947992055
8168,8168.5,18.684301098539027
8169,8169.5,9.32078402467963
8170,8170.5,5.120910580160874
8171,8171.5,3.5597564489546443
8172,8172.5,2.526928091956025
8173,8173.5,1.144178923716279
8174,8174.5,0.3098528556643837
8175,8175.5,0.11450635113183873
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.007193900462072803
8179,8179.5,0.12328225194603898
8180,8180.5,0.02792394557552155
8181,8181.5,4.719843902316827
8182,8182.5,10.77513726797527
8183,8183.5,5.716091723381196
8184,8184.5,11.747355308193942
8185,8185.5,15.325696933573756
8186,8186.5,30.640367108670322
8187,8187.5,38.56392233176337
8188,8188.5,53.81658059805858
8189,8189.5,63.74970564796951
8190,8190.5,82.2173757769229
8191,8191.5,83.2226362700384
8192,8192.5,82.10849340274154
8193,8193.5,82.1657554237289
8194,8194.5,82.63549021301077
8195,8195.5,83.09629641044208
8196,8196.5,77.86591168973261
8197,8197.5,72.30551356529335
8198,8198.5,50.02344120424677
8199,8199.5,60.51941245344159
8200,8200.5,44.647577153434966
8201,8201.5,76.40026871246799
8202,8202.5,41.496151825218035
8203,8203.5,52.43808748869079
8204,8204.5,24.83842188391116
8205,8205.5,20.895772760564554
8206,8206.5,23.695891766677697
8207,8207.5,47.681872562301784
8208,8208.5,80.38642013026467
8209,8209.5,79.98699630452376
8210,8210.5,79.31202357669126
8211,8211.5,72.7035795727416
8212,8212.5,60.414402439574296
8213,8213.5,39.608440063534125
8214,8214.5,23.376236963202565
8215,8215.5,18.82532034494101
8216,8216.5,17.478515356494185
8217,8217.5,14.93495020314059
8218,8218.5,13.024134356326487
8219,8219.5,12.007403704154104
8220,8220.5,10.712260810100652
8221,8221.5,7.72839467866712
8222,8222.5,8.081106172283624
8223,8223.5,6.225412598394745
8224,8224.5,3.3697459451151115
8225,8225.5,1.8297547657402857
8226,8226.5,0.9709136125599133
8227,8227.5,1.1843132147982238
8228,8228.5,0.3557593301546677
8229,8229.5,0.5084212721536637
8230,8230.5,6.3924537886410615
8231,8231.5,7.67409562275555
8232,8232.5,10.084054561509038
8233,8233.5,8.049767908657767
8234,8234.5,10.536667911742523
8235,8235.5,15.999111834639969
8236,8236.5,16.784763049657855
8237,8237.5,14.363418632060183
8238,8238.5,14.739353499978895
8239,8239.5,13.670500562945207
8240,8240.5,11.870000219966226
8241,8241.5,16.06311978814214
8242,8242.5,22.41783294133585
8243,8243.5,33.27003472894797
8244,8244.5,19.45903666587608
8245,8245.5,28.82277436248556
8246,8246.5,45.21095203600672
8247,8247.5,53.548582862861
8248,8248.5,70.44641400871842
8249,8249.5,80.96992987215121
8250,8250.5,81.89838682257304
8251,8251.5,83.38545668501135
8252,8252.5,83.04637374390725
8253,8253.5,82.22426060149019
8254,8254.5,82.38702495030753
8255,8255.5,81.5721037392886
8256,8256.5,82.01499407651654
8257,8257.5,82.5929128364967
8258,8258.5,82.13810252793162
8259,8259.5,82.7139294604938
8260,8260.5,83.3974925457137
8261,8261.5,83.38525614482303
8262,8262.5,83.06597071499036
8263,8263.5,83.18709073577271
8264,8264.5,83.07908190526072
8265,8265.5,83.09415144928114
8266,8266.5,71.44385254797908
8267,8267.5,64.77970740376603
8268,8268.5,60.864316554459336
8269,8269.5,54.76931705343513
8270,8270.5,46.299893864581286
8271,8271.5,35.51553040590389
8272,8272.5,28.396407856843705
8273,8273.5,21.10135810004689
8274,8274.5,21.30040936379477
8275,8275.5,24.206091939317464
8276,8276.5,11.313751141137972
8277,8277.5,6.684321155939471
8278,8278.5,0.3005339306984352
8279,8279.5,0.34576862387113805
8280,8280.5,0.0
8281,8281.5,0.005175955322911162
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.6930356659911572
8285,8285.5,1.8980586107519934
8286,8286.5,10.53726389719352
8287,8287.5,15.978583873301233
8288,8288.5,25.379971424469172
8289,8289.5,34.816837612983775
8290,8290.5,37.54417226435586
8291,8291.5,14.14042138848831
8292,8292.5,14.264039663557826
8293,8293.5,12.694143151388086
8294,8294.5,21.64331694163411
8295,8295.5,31.058153456960095
8296,8296.5,44.93500185161611
8297,8297.5,64.9612576205695
8298,8298.5,79.2837747076704
8299,8299.5,83.32320354362314
8300,8300.5,82.3790051397828
8301,8301.5,83.24674550991398
8302,8302.5,83.30378426202556
8303,8303.5,82.87960404613094
8304,8304.5,82.56181254598995
8305,8305.5,81.1858348295305
8306,8306.5,81.92293816314339
8307,8307.5,81.54320143797172
8308,8308.5,82.12346367856628
8309,8309.5,83.3726730481098
8310,8310.5,82.33731912447026
8311,8311.5,83.08000230241967
8312,8312.5,82.6335140698541
8313,8313.5,82.79902942072957
8314,8314.5,83.39072863887844
8315,8315.5,75.59607722877757
8316,8316.5,51.542795309672435
8317,8317.5,59.031105165705505
8318,8318.5,71.56650481134707
8319,8319.5,80.53128043682814
8320,8320.5,81.92859181059526
8321,8321.5,76.61376321392362
8322,8322.5,81.32084147800134
8323,8323.5,83.05809382172775
8324,8324.5,83.0646448303569
8325,8325.5,83.42085065331581
8326,8326.5,82.29006048689988
8327,8327.5,83.36569156269333
8328,8328.5,83.39342163796384
8329,8329.5,82.90430432134265
8330,8330.5,82.07465804150128
8331,8331.5,82.1954623991635
8332,8332.5,81.9986579285245
8333,8333.5,82.39949140365057
8334,8334.5,82.32552418706493
8335,8335.5,82.78821073644714
8336,8336.5,82.42961677689826
8337,8337.5,83.41525343321837
8338,8338.5,76.66167655685943
8339,8339.5,71.45788973808457
8340,8340.5,67.56455698304302
8341,8341.5,59.14739203063287
8342,8342.5,47.237543647159725
8343,8343.5,43.579664557024465
8344,8344.5,38.23320337483689
8345,8345.5,28.657927102422935
8346,8346.5,45.42055779847228
8347,8347.5,28.375669397971865
8348,8348.5,15.628625577586998
8349,8349.5,11.133794090539707
8350,8350.5,22.22115641069225
8351,8351.5,7.477067975575435
8352,8352.5,2.4346527816673604
8353,8353.5,6.220613457975672
8354,8354.5,14.545304371835414
8355,8355.5,25.753089182095852
8356,8356.5,39.44547131472741
8357,8357.5,49.17668759454207
8358,8358.5,70.76556932685538
8359,8359.5,72.4119624308219
8360,8360.5,77.43742582047686
8361,8361.5,81.7718720266679
8362,8362.5,80.06862085645439
8363,8363.5,53.417924667397486
8364,8364.5,47.918595176717965
8365,8365.5,60.64475377532436
8366,8366.5,58.11180811345221
8367,8367.5,28.063618188068663
8368,8368.5,24.511073737692485
8369,8369.5,21.777220678725268
8370,8370.5,62.40278970557787
8371,8371.5,67.57958487289237
8372,8372.5,72.6064102449174
8373,8373.5,59.97983165349042
8374,8374.5,42.96899424639255
8375,8375.5,26.903104995396415
8376,8376.5,20.493525132878585
8377,8377.5,19.534577143616335
8378,8378.5,13.465552822788123
8379,8379.5,12.782426822178786
8380,8380.5,12.509173164533335
8381,8381.5,14.372706242114711
8382,8382.5,8.715328679379436
8383,8383.5,5.825318335289356
8384,8384.5,5.773878218066776
8385,8385.5,5.911587978970546
8386,8386.5,4.253754098562377
8387,8387.5,4.90314849337525
8388,8388.5,3.3418276261824844
8389,8389.5,0.2855153828245662
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.6250161243729234
8395,8395.5,0.2935437774624986
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.38227890881898235
8410,8410.5,1.7702327385781877
8411,8411.5,1.516724329867841
8412,8412.5,0.3848274778160296
8413,8413.5,0.4984352422826583
8414,8414.5,0.4652577724077603
8415,8415.5,2.2599016519399906
8416,8416.5,1.391525558936543
8417,8417.5,1.6929611750728726
8418,8418.5,5.107368856238785
8419,8419.5,2.774501822822063
8420,8420.5,4.127703201650442
8421,8421.5,1.9334055500777438
8422,8422.5,3.5089637636970084
8423,8423.5,10.597537637837613
8424,8424.5,24.07667981924504
8425,8425.5,36.238285429292695
8426,8426.5,50.31365031984823
8427,8427.5,60.74451096044701
8428,8428.5,64.25304125572579
8429,8429.5,72.36581832096567
8430,8430.5,75.97259009070487
8431,8431.5,77.54073511844939
8432,8432.5,76.59089831531197
8433,8433.5,76.74547291454478
8434,8434.5,74.56392491354876
8435,8435.5,80.99254000961412
8436,8436.5,70.93716852400195
8437,8437.5,62.409287418033834
8438,8438.5,59.23548283217006
8439,8439.5,67.90797864388809
8440,8440.5,68.11651329446232
8441,8441.5,75.64290712725494
8442,8442.5,81.98283276092481
8443,8443.5,83.33848104606294
8444,8444.5,81.82345987546793
8445,8445.5,81.0978200280358
8446,8446.5,81.16676723819741
8447,8447.5,81.00972858153914
8448,8448.5,81.1835920826598
8449,8449.5,81.78809691572921
8450,8450.5,82.706198304373
8451,8451.5,82.40416644012875
8452,8452.5,82.37846097472718
8453,8453.5,82.75118164312171
8454,8454.5,83.05243959425611
8455,8455.5,83.20425928181106
8456,8456.5,83.03093473990855
8457,8457.5,83.37290363919901
8458,8458.5,83.40489004248354
8459,8459.5,80.97206608335222
8460,8460.5,64.1124082295231
8461,8461.5,65.09048924822163
8462,8462.5,60.53345343715167
8463,8463.5,56.36629338875466
8464,8464.5,58.477460705515654
8465,8465.5,74.32598932222663
8466,8466.5,74.07210129912652
8467,8467.5,83.42488407092402
8468,8468.5,82.55546902031979
8469,8469.5,82.83211401208763
8470,8470.5,82.04702967350485
8471,8471.5,81.87593697465894
8472,8472.5,82.34141310202686
8473,8473.5,81.3312225963552
8474,8474.5,75.74481617395364
8475,8475.5,36.142055008157286
8476,8476.5,50.482012723354075
8477,8477.5,71.2081055353897
8478,8478.5,57.68887066754126
8479,8479.5,26.737188140968964
8480,8480.5,27.912914645176258
8481,8481.5,22.88517853151586
8482,8482.5,13.477698644334064
8483,8483.5,7.948398825217875
8484,8484.5,4.06153811294666
8485,8485.5,1.1924410750406869
8486,8486.5,2.119574097770395
8487,8487.5,0.23524380551505292
8488,8488.5,0.3770587932863619
8489,8489.5,2.75364266947422
8490,8490.5,3.341423344459098
8491,8491.5,4.213234904261731
8492,8492.5,15.631812989198428
8493,8493.5,66.96429670533315
8494,8494.5,13.345695521007118
8495,8495.5,0.35962235244672236
8496,8496.5,3.145706929822068
8497,8497.5,0.1047317685399708
8498,8498.5,0.04400907747355373
8499,8499.5,0.0
8500,8500.5,0.0
8501,8501.5,0.0
8502,8502.5,0.0
8503,8503.5,6.180578389981047
8504,8504.5,3.3393487357184344
8505,8505.5,4.485161039167885
8506,8506.5,1.338126450979803
8507,8507.5,7.04103221854759
8508,8508.5,3.2954976631474695
8509,8509.5,6.1581049415646465
8510,8510.5,7.7681477798392855
8511,8511.5,6.1581049415646465
8512,8512.5,2.3075405880944957
8513,8513.5,8.631677654258537
8514,8514.5,11.458119637277713
8515,8515.5,20.710071202892514
8516,8516.5,19.397838807298616
8517,8517.5,28.43553087165451
8518,8518.5,52.25826894694945
8519,8519.5,59.71264025248036
8520,8520.5,67.0167380613848
8521,8521.5,69.68077196551539
8522,8522.5,67.00654485552222
8523,8523.5,68.14580186058099
8524,8524.5,68.00339133969496
8525,8525.5,66.83368843951496
8526,8526.5,61.66066144637016
8527,8527.5,60.621116237219596
8528,8528.5,53.00149730197757
8529,8529.5,45.51514346023685
8530,8530.5,38.7649340891094
8531,8531.5,38.381141918876374
