,Time,Power
7887,7887.5,13.995838035617322
7888,7888.5,45.71768690816971
7889,7889.5,27.07727134563256
7890,7890.5,41.6256787341
7891,7891.5,60.77583528456274
7892,7892.5,79.0890397429594
7893,7893.5,79.4054806042097
7894,7894.5,71.21887622558212
7895,7895.5,67.9152336341291
7896,7896.5,75.32190757958244
7897,7897.5,83.39027064508264
7898,7898.5,82.72772622073406
7899,7899.5,82.76057151393952
7900,7900.5,80.58809026531611
7901,7901.5,81.95451169014038
7902,7902.5,80.44523406865684
7903,7903.5,82.17512795796483
7904,7904.5,81.25140222542824
7905,7905.5,80.7913238749105
7906,7906.5,81.63156728317037
7907,7907.5,81.4043377796513
7908,7908.5,81.87902627697825
7909,7909.5,82.54142781375378
7910,7910.5,82.25223283134667
7911,7911.5,81.267473979401
7912,7912.5,81.71953995925037
7913,7913.5,82.20716063120254
7914,7914.5,81.89792751536473
7915,7915.5,83.41877922566916
7916,7916.5,82.1567947766684
7917,7917.5,83.31595501045973
7918,7918.5,83.43909835296202
7919,7919.5,83.30900078320047
7920,7920.5,83.42396245312555
7921,7921.5,82.63539423216241
7922,7922.5,82.04778191363918
7923,7923.5,81.70945864045655
7924,7924.5,81.63823295633719
7925,7925.5,78.57927453254784
7926,7926.5,78.86863577052013
7927,7927.5,80.62520022184884
7928,7928.5,78.20209402838131
7929,7929.5,66.28238727945529
7930,7930.5,28.363873319585057
7931,7931.5,11.60924139325543
7932,7932.5,23.581594172119534
7933,7933.5,28.652441906761894
7934,7934.5,20.912258389154104
7935,7935.5,14.78596266499694
7936,7936.5,13.697747088624494
7937,7937.5,15.806166389415234
7938,7938.5,18.502600856760736
7939,7939.5,17.370866086539017
7940,7940.5,18.973889518144993
7941,7941.5,11.431071906788105
7942,7942.5,12.837367699534823
7943,7943.5,20.24865171479203
7944,7944.5,39.47824023095466
7945,7945.5,40.90673229127322
7946,7946.5,36.40272832662976
7947,7947.5,32.106770493025124
7948,7948.5,30.08355497613975
7949,7949.5,17.79935588436719
7950,7950.5,16.72731456420076
7951,7951.5,32.52280833357225
7952,7952.5,54.35999187354098
7953,7953.5,48.81789282000222
7954,7954.5,44.99357006125707
7955,7955.5,20.35267222762882
7956,7956.5,7.97623175910052
7957,7957.5,7.6124884035893325
7958,7958.5,5.16230404814793
7959,7959.5,3.342931164703868
7960,7960.5,3.837862483789805
7961,7961.5,6.11171782332328
7962,7962.5,3.981874745538039
7963,7963.5,20.750623623145255
7964,7964.5,38.56913377832992
7965,7965.5,59.62342936493529
7966,7966.5,65.78318713937978
7967,7967.5,82.81301096001279
7968,7968.5,81.30063777126226
7969,7969.5,81.94953344949415
7970,7970.5,81.6634903710647
7971,7971.5,82.6078730947719
7972,7972.5,82.33376886971274
7973,7973.5,82.75034783252747
7974,7974.5,83.43696985344089
7975,7975.5,78.77362516093153
7976,7976.5,77.01483715290411
7977,7977.5,62.88307388715661
7978,7978.5,26.977054565991978
7979,7979.5,23.696733200766936
7980,7980.5,14.461777336048959
7981,7981.5,5.412779370366306
7982,7982.5,4.726608230225367
7983,7983.5,2.161231109562583
7984,7984.5,0.15833987297268368
7985,7985.5,0.0
7986,7986.5,0.4065364739776217
7987,7987.5,0.3024540130008653
7988,7988.5,0.7793080298365801
7989,7989.5,0.36779175963015825
7990,7990.5,2.1753458105772534
7991,7991.5,4.902244239857602
7992,7992.5,12.244613802104766
7993,7993.5,19.733207528618415
7994,7994.5,29.89050974018676
7995,7995.5,43.88734204953615
7996,7996.5,50.095284523244615
7997,7997.5,54.1349500369561
7998,7998.5,59.77718364141117
7999,7999.5,67.35708355636197
8000,8000.5,71.8061390615565
8001,8001.5,68.60837710239011
8002,8002.5,51.62294262466791
8003,8003.5,28.11191030465903
8004,8004.5,38.13942487747818
8005,8005.5,46.85489282996488
8006,8006.5,55.033584917532764
8007,8007.5,57.19004818407386
8008,8008.5,60.00919662344927
8009,8009.5,69.67357341770064
8010,8010.5,80.43421476861968
8011,8011.5,83.39936494581904
8012,8012.5,83.16557885377769
8013,8013.5,83.34702750860633
8014,8014.5,83.36588725885579
8015,8015.5,83.41146898564472
8016,8016.5,83.06609896032147
8017,8017.5,80.32628328396669
8018,8018.5,74.39954020949627
8019,8019.5,58.23383078169869
8020,8020.5,39.63398304344228
8021,8021.5,18.116984179994116
8022,8022.5,65.36755079800649
8023,8023.5,82.14416508883347
8024,8024.5,81.46509741214192
8025,8025.5,83.20645411758436
8026,8026.5,78.5306481154002
8027,8027.5,75.99555985882918
8028,8028.5,72.50067400526031
8029,8029.5,72.96672979269313
8030,8030.5,72.57953867340657
8031,8031.5,74.63750799878912
8032,8032.5,77.44546584573574
8033,8033.5,79.77817081576627
8034,8034.5,77.55439844654383
8035,8035.5,78.24257031567974
8036,8036.5,79.175024824573
8037,8037.5,75.7168817482859
8038,8038.5,74.88384537927853
8039,8039.5,77.59363534530128
8040,8040.5,77.03932345681814
8041,8041.5,79.19885156320028
8042,8042.5,54.76113543541694
8043,8043.5,58.03374961012254
8044,8044.5,59.753353643462965
8045,8045.5,26.32327510716702
8046,8046.5,14.627241383293569
8047,8047.5,9.167319620327673
8048,8048.5,1.148925544309766
8049,8049.5,0.10432575139240877
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.02195231026976655
8057,8057.5,1.7544371605973317
8058,8058.5,6.0248822117964105
8059,8059.5,10.04778783056081
8060,8060.5,8.336188886569674
8061,8061.5,16.48683906879831
8062,8062.5,11.646227097689884
8063,8063.5,10.139679422379755
8064,8064.5,11.599371993054737
8065,8065.5,18.983000716209435
8066,8066.5,18.01244925163592
8067,8067.5,14.500209656564598
8068,8068.5,26.56858683008314
8069,8069.5,7.172065902389474
8070,8070.5,17.129409993574942
8071,8071.5,15.031614101792712
8072,8072.5,18.150951604363872
8073,8073.5,37.10023573585275
8074,8074.5,24.392265443131738
8075,8075.5,18.03932365646015
8076,8076.5,28.130126721285247
8077,8077.5,34.40912588522601
8078,8078.5,26.384909234912747
8079,8079.5,35.795262291798075
8080,8080.5,30.852743163656697
8081,8081.5,20.150010917767204
8082,8082.5,33.57568767762426
8083,8083.5,57.928685748008434
8084,8084.5,57.23015894109518
8085,8085.5,69.22908886896042
8086,8086.5,69.24164146604697
8087,8087.5,73.26844418018862
8088,8088.5,61.316066020774905
8089,8089.5,56.4719635614419
8090,8090.5,50.390496712524815
8091,8091.5,23.93661084677391
8092,8092.5,11.541688858738558
8093,8093.5,11.280701555638474
8094,8094.5,8.388548749265356
8095,8095.5,5.797096616760162
8096,8096.5,0.7263167248217272
8097,8097.5,0.10355646844040563
8098,8098.5,0.042475565808896665
8099,8099.5,0.15795276999636082
8100,8100.5,0.18834195292524222
8101,8101.5,0.19476103518663718
8102,8102.5,0.13729447974242012
8103,8103.5,0.13658814386558762
8104,8104.5,1.314569324613494
8105,8105.5,5.171629572108299
8106,8106.5,18.164144822692858
8107,8107.5,37.5371455865455
8108,8108.5,40.98183730795366
8109,8109.5,15.886837574165037
8110,8110.5,22.642290698795566
8111,8111.5,32.09794926043506
8112,8112.5,46.42493135365301
8113,8113.5,39.21971935236065
8114,8114.5,21.4825922846063
8115,8115.5,42.48347589060556
8116,8116.5,45.83900824589227
8117,8117.5,59.82546208966186
8118,8118.5,76.10067009960169
8119,8119.5,54.48423534875013
8120,8120.5,49.08740121632465
8121,8121.5,44.561981859157235
8122,8122.5,56.17481608988758
8123,8123.5,69.16496804186505
8124,8124.5,65.62182796502574
8125,8125.5,62.53547622427665
8126,8126.5,57.11976083512258
8127,8127.5,60.19807282054103
8128,8128.5,59.357137179803374
8129,8129.5,48.01073091740266
8130,8130.5,41.51653786268095
8131,8131.5,46.576799908293
8132,8132.5,30.41127568960153
8133,8133.5,18.41778182984044
8134,8134.5,40.019135686958236
8135,8135.5,15.267723527559564
8136,8136.5,52.15259139233011
8137,8137.5,41.16698699132072
8138,8138.5,50.15762572682559
8139,8139.5,47.90696597980146
8140,8140.5,31.301373888782766
8141,8141.5,33.32421614808627
8142,8142.5,28.955435316024026
8143,8143.5,22.567407078610692
8144,8144.5,18.904153838302342
8145,8145.5,12.498255650054299
8146,8146.5,3.4074238642267916
8147,8147.5,2.916580283716308
8148,8148.5,3.849087346563928
8149,8149.5,4.236419708918269
8150,8150.5,4.7454342729147445
8151,8151.5,3.688262691826688
8152,8152.5,6.577583236830567
8153,8153.5,5.58100556838905
8154,8154.5,22.63436956010633
8155,8155.5,19.350930041055527
8156,8156.5,26.077629955477178
8157,8157.5,18.42483027405625
8158,8158.5,18.777535631845595
8159,8159.5,24.04515530730135
8160,8160.5,24.808780904950396
8161,8161.5,38.6251053596392
8162,8162.5,49.57939527858565
8163,8163.5,56.450263397254055
8164,8164.5,52.987573581415724
8165,8165.5,51.32737254994348
8166,8166.5,45.13755373928682
8167,8167.5,47.969410421543095
8168,8168.5,54.55675540397875
8169,8169.5,57.6090613419061
8170,8170.5,50.68265591218688
8171,8171.5,43.922259514425065
8172,8172.5,11.221663359228208
8173,8173.5,2.5498650888415786
8174,8174.5,0.3541753807591646
8175,8175.5,0.05247274038534073
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,2.812707286385354
8180,8180.5,6.180322552556655
8181,8181.5,8.126385179807224
8182,8182.5,5.787724091959503
8183,8183.5,8.40142634038644
8184,8184.5,8.058328389760993
8185,8185.5,13.276029861113601
8186,8186.5,18.815925451064796
8187,8187.5,45.67077612776141
8188,8188.5,37.27612638493096
8189,8189.5,32.79543240204329
8190,8190.5,33.575920180274494
8191,8191.5,33.2316828378739
8192,8192.5,35.75405159911854
8193,8193.5,32.646131424608164
8194,8194.5,36.923420282449506
8195,8195.5,7.180772938957533
8196,8196.5,4.223019590207144
8197,8197.5,9.30852482649141
8198,8198.5,11.895314201267132
8199,8199.5,7.798826740936054
8200,8200.5,8.32422396251269
8201,8201.5,23.597489909312948
8202,8202.5,43.89518680400938
8203,8203.5,60.872778249390855
8204,8204.5,72.47485936676443
8205,8205.5,79.11444800348846
8206,8206.5,79.4234951827791
8207,8207.5,80.0272074116465
8208,8208.5,77.23042870366898
8209,8209.5,78.58641707550048
8210,8210.5,74.80205040553287
8211,8211.5,75.7318571758067
8212,8212.5,74.7503931054312
8213,8213.5,72.65638724080101
8214,8214.5,69.55477803388588
8215,8215.5,68.70832525670826
8216,8216.5,66.27965187282216
8217,8217.5,60.897369904643256
8218,8218.5,43.581373526300446
8219,8219.5,22.55233276769623
8220,8220.5,10.792766929017098
8221,8221.5,8.801624891634479
8222,8222.5,6.734982377028502
8223,8223.5,4.189357962885676
8224,8224.5,2.743945789903861
8225,8225.5,2.515421597369032
8226,8226.5,6.068353465826768
8227,8227.5,4.426255718886186
8228,8228.5,1.4528115023431876
8229,8229.5,1.8960971802549695
8230,8230.5,0.33568737243307656
8231,8231.5,0.12514413241689815
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.23617844494383955
8238,8238.5,1.1868189397704374
8239,8239.5,2.880353700739174
8240,8240.5,5.262760720365267
8241,8241.5,7.96203366210212
8242,8242.5,9.022784020982014
8243,8243.5,1.6831999020041473
8244,8244.5,1.7491203426688637
8245,8245.5,2.1690383815000014
8246,8246.5,2.1876020419518403
8247,8247.5,1.977725382083315
8248,8248.5,1.9196339410674648
8249,8249.5,3.49627033384125
8250,8250.5,6.504174422566513
8251,8251.5,9.27712001407322
8252,8252.5,21.668735487694814
8253,8253.5,38.63232842643927
8254,8254.5,50.04702220196368
8255,8255.5,60.89025544833681
8256,8256.5,66.89436935170063
8257,8257.5,69.4981770458499
8258,8258.5,69.21668450354487
8259,8259.5,66.02920075989023
8260,8260.5,68.91627079390337
8261,8261.5,62.184326385947095
8262,8262.5,51.19171935102431
8263,8263.5,52.57091386382921
8264,8264.5,64.87312959533095
8265,8265.5,68.8442709763838
8266,8266.5,69.33676059106935
8267,8267.5,56.782562946848444
8268,8268.5,52.56961502656298
8269,8269.5,36.545166458388415
8270,8270.5,47.533102945289414
8271,8271.5,40.02402832412814
8272,8272.5,42.43531523243509
8273,8273.5,45.72099679999387
8274,8274.5,48.63291120343819
8275,8275.5,53.85427066868216
8276,8276.5,58.70216825837254
8277,8277.5,61.50301863694327
8278,8278.5,59.84001242042194
8279,8279.5,56.90697474447608
8280,8280.5,59.44400977033123
8281,8281.5,62.15601675671817
8282,8282.5,68.49264615389303
8283,8283.5,59.88143132853845
8284,8284.5,45.87597127292505
8285,8285.5,42.495037364643274
8286,8286.5,37.26255937297503
8287,8287.5,43.776459922775835
8288,8288.5,50.49263001173655
8289,8289.5,36.301489908415306
8290,8290.5,32.122737182699154
8291,8291.5,21.783277886007593
8292,8292.5,15.223456050358706
8293,8293.5,5.04112101352891
8294,8294.5,2.3531116457239722
8295,8295.5,0.3566938485507175
8296,8296.5,1.2130532811745558
8297,8297.5,8.034709362795809
8298,8298.5,29.565614643172136
8299,8299.5,13.728431599854622
8300,8300.5,16.501105405505754
8301,8301.5,18.7232416260998
8302,8302.5,19.389158932265328
8303,8303.5,4.393259422217491
8304,8304.5,5.315298769215921
8305,8305.5,12.07621832745123
8306,8306.5,14.321292957689398
8307,8307.5,25.48046366472485
8308,8308.5,30.21552210820433
8309,8309.5,20.02133098346499
8310,8310.5,35.74972669029126
8311,8311.5,32.02724600630156
8312,8312.5,20.050608338719826
8313,8313.5,35.1318400198819
8314,8314.5,38.81834449637337
8315,8315.5,26.36828118219755
8316,8316.5,32.02094081658681
8317,8317.5,31.327792575537774
8318,8318.5,14.13102469908989
8319,8319.5,23.766318302851065
8320,8320.5,17.93969126041363
8321,8321.5,25.841269352418017
8322,8322.5,40.72755550900093
8323,8323.5,27.816402096913833
8324,8324.5,32.5278144096495
8325,8325.5,48.81225748295602
8326,8326.5,50.73131159869727
8327,8327.5,57.352990555484716
8328,8328.5,69.10195511507588
8329,8329.5,70.2490081188808
8330,8330.5,37.373189924202016
8331,8331.5,33.46244026567894
8332,8332.5,45.097083236201826
8333,8333.5,40.308366361248
8334,8334.5,37.64241463245189
8335,8335.5,40.761488369879636
8336,8336.5,14.6785856598549
8337,8337.5,53.276418360144355
8338,8338.5,57.541519583142524
8339,8339.5,51.20106730594471
8340,8340.5,71.13243715935197
8341,8341.5,77.02224071427072
8342,8342.5,79.82060477061776
8343,8343.5,77.77045937999412
8344,8344.5,70.47827801169342
8345,8345.5,65.17176282493408
8346,8346.5,82.60108814871222
8347,8347.5,83.42251204825472
8348,8348.5,83.05924075231617
8349,8349.5,82.94510767870824
8350,8350.5,83.39293025736198
8351,8351.5,83.15978477843716
8352,8352.5,68.59780162706107
8353,8353.5,62.3619020421106
8354,8354.5,69.3921706198034
8355,8355.5,49.07644909089168
8356,8356.5,67.66440894614335
8357,8357.5,81.56116347847156
8358,8358.5,73.38501727405453
8359,8359.5,73.69014497562507
8360,8360.5,74.39976737244965
8361,8361.5,67.2162107280958
8362,8362.5,32.41390563878197
8363,8363.5,27.445263641373533
8364,8364.5,23.630576635432405
8365,8365.5,20.38385580934881
8366,8366.5,17.91659082326395
8367,8367.5,15.604821681858764
8368,8368.5,15.883514476665795
8369,8369.5,17.38876671190347
8370,8370.5,23.027329121736948
8371,8371.5,27.002533667390566
8372,8372.5,24.035064952320607
8373,8373.5,32.63165857963408
8374,8374.5,28.17671477226103
8375,8375.5,22.794530535690154
8376,8376.5,23.76169751512515
8377,8377.5,13.117392670263635
8378,8378.5,7.197487351152063
8379,8379.5,8.607031986282268
8380,8380.5,3.535553681475268
8381,8381.5,1.6225454538509485
8382,8382.5,0.2692790114365339
8383,8383.5,0.17224817455596175
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.2623426098102595
8395,8395.5,1.4715553409322841
8396,8396.5,1.9343765787109424
8397,8397.5,3.178208181101889
8398,8398.5,5.817539017705646
8399,8399.5,5.508991985624551
8400,8400.5,5.774663327162516
8401,8401.5,6.546310254699836
8402,8402.5,9.726933839165152
8403,8403.5,13.144309961348723
8404,8404.5,12.460835388724773
8405,8405.5,12.460835388724773
8406,8406.5,15.399777680539666
8407,8407.5,10.6973072166855
8408,8408.5,8.41728747516249
8409,8409.5,7.181762438489432
8410,8410.5,5.843274527323577
8411,8411.5,0.2709089503415426
8412,8412.5,1.0261196567533766
8413,8413.5,1.8815988417636633
8414,8414.5,2.7366141069159484
8415,8415.5,2.0395621998741955
8416,8416.5,3.3076165217414806
8417,8417.5,3.7828271361389594
8418,8418.5,0.9766552524941607
8419,8419.5,3.0235639544668054
8420,8420.5,2.9370742832025063
8421,8421.5,12.642223288394858
8422,8422.5,28.862697119559552
8423,8423.5,43.15469816183638
8424,8424.5,32.43774090551888
8425,8425.5,37.167537939409115
8426,8426.5,39.4077096709632
8427,8427.5,33.318349548168165
8428,8428.5,37.95148476615974
8429,8429.5,40.83619653257944
8430,8430.5,38.45706698263378
8431,8431.5,45.33514340758934
8432,8432.5,39.66734131397499
8433,8433.5,55.23762945012635
8434,8434.5,41.592785845707155
8435,8435.5,32.423423368737836
8436,8436.5,26.03752910353641
8437,8437.5,30.428022391277565
8438,8438.5,23.090259125999776
8439,8439.5,24.520197032966006
8440,8440.5,15.844010400836117
8441,8441.5,37.229322360995056
8442,8442.5,52.60840166344432
8443,8443.5,54.451574403298075
8444,8444.5,55.834077227231035
8445,8445.5,63.133755959730706
8446,8446.5,64.17815219520566
8447,8447.5,60.696831410289164
8448,8448.5,55.310514369074916
8449,8449.5,31.39010109800035
8450,8450.5,43.30410212752651
8451,8451.5,61.880569657600645
8452,8452.5,60.032404888565054
8453,8453.5,36.5537396828361
8454,8454.5,18.802827955530887
8455,8455.5,23.828089813944807
8456,8456.5,38.33984222719867
8457,8457.5,25.91952002867382
8458,8458.5,38.022737001147576
8459,8459.5,23.792347750884943
8460,8460.5,16.735210216079917
8461,8461.5,8.289854601057467
8462,8462.5,53.59795464955733
8463,8463.5,69.53441017363652
8464,8464.5,61.87401006089854
8465,8465.5,69.36299655858285
8466,8466.5,78.8958165675121
8467,8467.5,77.45098101772315
8468,8468.5,80.1433913523278
8469,8469.5,83.40119103810221
8470,8470.5,81.94711413620622
8471,8471.5,83.396201357563
8472,8472.5,82.307967461576
8473,8473.5,82.16550889196343
8474,8474.5,83.39316560079757
