,Time,Power
7697,7697.5,1.8578039625478617
7698,7698.5,9.37331219775934
7699,7699.5,13.046403625644666
7700,7700.5,42.45757135246929
7701,7701.5,35.57973994684311
7702,7702.5,48.89809953245756
7703,7703.5,81.8981948773722
7704,7704.5,83.43270052101258
7705,7705.5,83.43916849274719
7706,7706.5,82.69383311342062
7707,7707.5,81.92485920277231
7708,7708.5,77.19754175694334
7709,7709.5,71.76611508953879
7710,7710.5,65.56572896569563
7711,7711.5,53.75368872618154
7712,7712.5,38.43295394061669
7713,7713.5,24.577026622183297
7714,7714.5,7.445289266119338
7715,7715.5,8.174184273988585
7716,7716.5,6.845756569766183
7717,7717.5,6.1989115657218
7718,7718.5,5.042249966747041
7719,7719.5,4.666440172740639
7720,7720.5,8.781771559320514
7721,7721.5,11.388220381417714
7722,7722.5,7.107700107137837
7723,7723.5,16.973188938633466
7724,7724.5,23.63064267943512
7725,7725.5,31.734230393907126
7726,7726.5,34.93209744506511
7727,7727.5,41.01288064429143
7728,7728.5,42.887114499703046
7729,7729.5,47.085377592077606
7730,7730.5,44.85448872810957
7731,7731.5,41.29264705183264
7732,7732.5,44.594684124420446
7733,7733.5,48.04147460968585
7734,7734.5,52.68226053668742
7735,7735.5,54.98561115424656
7736,7736.5,50.03209543993318
7737,7737.5,45.10284312137926
7738,7738.5,50.10900057709573
7739,7739.5,23.733849510162738
7740,7740.5,31.326055646942407
7741,7741.5,39.54108506449757
7742,7742.5,48.088563703794385
7743,7743.5,41.38838139594609
7744,7744.5,48.59484224743174
7745,7745.5,57.47942883618101
7746,7746.5,51.78997221958912
7747,7747.5,76.61581664803444
7748,7748.5,77.56961340640828
7749,7749.5,82.26038748612855
7750,7750.5,83.40740017929086
7751,7751.5,83.08702439291831
7752,7752.5,83.03002762984592
7753,7753.5,83.41168916773331
7754,7754.5,83.31069347723839
7755,7755.5,78.56656546071407
7756,7756.5,76.27131703423836
7757,7757.5,75.1920194366017
7758,7758.5,80.96760902894329
7759,7759.5,49.157594739132854
7760,7760.5,41.43960209381887
7761,7761.5,47.11800024350086
7762,7762.5,41.639607128965054
7763,7763.5,17.53603910077923
7764,7764.5,9.192682700750844
7765,7765.5,10.29647455895917
7766,7766.5,10.106645470178432
7767,7767.5,4.178141790597376
7768,7768.5,1.956391621527138
7769,7769.5,7.407606220684033
7770,7770.5,40.48380412901336
7771,7771.5,31.32505626620383
7772,7772.5,36.68154296539792
7773,7773.5,12.902364005681912
7774,7774.5,2.102187785092223
7775,7775.5,3.618625845665466
7776,7776.5,46.6619981019302
7777,7777.5,74.50682950558104
7778,7778.5,48.723394196264515
7779,7779.5,42.18081195645311
7780,7780.5,34.42778160538394
7781,7781.5,26.16875348545827
7782,7782.5,22.17348447931071
7783,7783.5,11.447398743232474
7784,7784.5,8.398986701195623
7785,7785.5,0.2534741003589376
7786,7786.5,0.02827936843229081
7787,7787.5,0.3597898132141365
7788,7788.5,0.3992795133998441
7789,7789.5,1.2475304839742851
7790,7790.5,0.3960222284533733
7791,7791.5,4.9600089653672415
7792,7792.5,62.8955339094069
7793,7793.5,76.18351427638731
7794,7794.5,72.79993528450211
7795,7795.5,71.41581403170765
7796,7796.5,72.4981109563481
7797,7797.5,75.67891415320415
7798,7798.5,76.23052652137756
7799,7799.5,79.74627933031402
7800,7800.5,81.21597908720129
7801,7801.5,83.40806647467939
7802,7802.5,80.50424102226836
7803,7803.5,77.61709896421264
7804,7804.5,77.82799227725182
7805,7805.5,70.78033538240622
7806,7806.5,80.70155210410945
7807,7807.5,73.8371234158336
7808,7808.5,72.47338733005394
7809,7809.5,75.28683824945128
7810,7810.5,73.71251733927315
7811,7811.5,69.79917607303676
7812,7812.5,72.2956225145399
7813,7813.5,58.452116932641054
7814,7814.5,63.01028158054639
7815,7815.5,55.41715085521689
7816,7816.5,53.94309946694644
7817,7817.5,52.367717791139476
7818,7818.5,48.02789300024358
7819,7819.5,43.24870266938779
7820,7820.5,53.201228491241956
7821,7821.5,28.548919027637425
7822,7822.5,67.71857708843027
7823,7823.5,56.58255977946726
7824,7824.5,37.84212867750134
7825,7825.5,53.023142563891675
7826,7826.5,63.719293203861845
7827,7827.5,50.26092806832099
7828,7828.5,60.50775848367832
7829,7829.5,63.43592528629515
7830,7830.5,63.70374980350726
7831,7831.5,69.69615044660831
7832,7832.5,67.5568513434156
7833,7833.5,69.83876675981084
7834,7834.5,71.55446713151582
7835,7835.5,75.87091510383335
7836,7836.5,70.65874688753838
7837,7837.5,66.24179015021699
7838,7838.5,70.8944353781318
7839,7839.5,72.31540991376735
7840,7840.5,55.22501998583034
7841,7841.5,79.8922942026548
7842,7842.5,66.39533031264808
7843,7843.5,61.47883470083763
7844,7844.5,53.66109508875443
7845,7845.5,58.57660239793207
7846,7846.5,55.36524744612533
7847,7847.5,29.824334175751403
7848,7848.5,35.976563959821355
7849,7849.5,34.885603442810755
7850,7850.5,42.74049211444357
7851,7851.5,46.0736092459883
7852,7852.5,45.24968673772914
7853,7853.5,44.32962176501479
7854,7854.5,43.85603990439048
7855,7855.5,32.220196867771165
7856,7856.5,32.98226216461591
7857,7857.5,29.00857517040611
7858,7858.5,18.207791580685114
7859,7859.5,5.990506211495838
7860,7860.5,0.31197833358616156
7861,7861.5,0.0771904605174656
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.20742365389777925
7866,7866.5,1.7084727047146018
7867,7867.5,5.624730089714946
7868,7868.5,13.43298236151637
7869,7869.5,20.202516773382765
7870,7870.5,29.13148432794207
7871,7871.5,33.298574313177056
7872,7872.5,41.2608961863431
7873,7873.5,40.71823436185043
7874,7874.5,46.706670501397056
7875,7875.5,46.86322867508957
7876,7876.5,57.53207028112238
7877,7877.5,44.78336163142761
7878,7878.5,54.11467898259635
7879,7879.5,44.70683007082113
7880,7880.5,45.35433010686298
7881,7881.5,51.41669302830656
7882,7882.5,45.199350258247385
7883,7883.5,30.66178286256142
7884,7884.5,16.61126468994847
7885,7885.5,3.805194614376022
7886,7886.5,5.57823415612489
7887,7887.5,9.06654040228466
7888,7888.5,14.573539436192753
7889,7889.5,22.12499861884538
7890,7890.5,42.84095432684496
7891,7891.5,55.274983969586984
7892,7892.5,48.74674282052986
7893,7893.5,48.11664338941252
7894,7894.5,68.7914612351887
7895,7895.5,74.21432046667114
7896,7896.5,80.62080105313304
7897,7897.5,82.40540435735647
7898,7898.5,82.23864645908482
7899,7899.5,83.41344253529904
7900,7900.5,83.39629364962893
7901,7901.5,83.14971516122142
7902,7902.5,83.38484170485155
7903,7903.5,82.3662719800845
7904,7904.5,82.58978955174648
7905,7905.5,83.44280907951294
7906,7906.5,80.93400608053813
7907,7907.5,69.38896741061622
7908,7908.5,58.13021943164529
7909,7909.5,41.8762918984818
7910,7910.5,35.63302326938882
7911,7911.5,36.24950759436201
7912,7912.5,29.757779265180268
7913,7913.5,28.315394996289374
7914,7914.5,54.96799656829503
7915,7915.5,48.26305123360691
7916,7916.5,45.62137530051812
7917,7917.5,40.28648988201668
7918,7918.5,35.26219742399497
7919,7919.5,25.68564009034693
7920,7920.5,13.927745456992195
7921,7921.5,4.6637697613811175
7922,7922.5,1.78554845440436
7923,7923.5,0.18983802903864638
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.814243850484433
7928,7928.5,5.925605386766427
7929,7929.5,7.108840791046854
7930,7930.5,4.452871757728018
7931,7931.5,15.309637966895183
7932,7932.5,34.138952445971064
7933,7933.5,46.6788788307274
7934,7934.5,33.64915619113165
7935,7935.5,46.6788788307274
7936,7936.5,50.67068074400604
7937,7937.5,59.10591895453105
7938,7938.5,67.0334860085505
7939,7939.5,69.44174402303032
7940,7940.5,66.72331215733267
7941,7941.5,68.79706950834851
7942,7942.5,71.47358317257635
7943,7943.5,72.31176373726895
7944,7944.5,73.34804116958229
7945,7945.5,73.24441589703125
7946,7946.5,74.64338919531411
7947,7947.5,75.10971527519527
7948,7948.5,75.20188789042479
7949,7949.5,74.70750922928342
7950,7950.5,68.38421180123066
7951,7951.5,59.82997068644891
7952,7952.5,48.88238205935028
7953,7953.5,42.17816422314958
7954,7954.5,34.77665571747555
7955,7955.5,23.15146525513506
7956,7956.5,13.938330243742442
7957,7957.5,15.214774642192998
7958,7958.5,15.965455185352281
7959,7959.5,17.02605445236245
7960,7960.5,11.962004588840111
7961,7961.5,13.747565535238383
7962,7962.5,14.983726388216496
7963,7963.5,23.16340567396858
7964,7964.5,24.691593382698
7965,7965.5,25.06630162440368
7966,7966.5,24.50718695456826
7967,7967.5,27.441927117578704
7968,7968.5,31.565688632021782
7969,7969.5,28.541441488683514
7970,7970.5,26.5109826210745
7971,7971.5,31.543405926810948
7972,7972.5,36.10002490504626
7973,7973.5,28.191843711057427
7974,7974.5,27.842012973949842
7975,7975.5,38.64086925309676
7976,7976.5,42.192891127997385
7977,7977.5,44.66917840594392
7978,7978.5,37.316178245726405
7979,7979.5,41.51251774374993
7980,7980.5,44.84806096973026
7981,7981.5,46.69615025608733
7982,7982.5,43.12648894840123
7983,7983.5,43.98727495906574
7984,7984.5,56.55134202702691
7985,7985.5,59.511697492795655
7986,7986.5,66.37004915307179
7987,7987.5,69.81104354640125
7988,7988.5,74.76651920479014
7989,7989.5,78.64577029084417
7990,7990.5,80.38497523580483
7991,7991.5,78.43774490377096
7992,7992.5,79.13652099846259
7993,7993.5,75.43699856570021
7994,7994.5,76.8803738650269
7995,7995.5,74.71957272090835
7996,7996.5,73.2310868699266
7997,7997.5,69.16050258718816
7998,7998.5,65.31184788611101
7999,7999.5,58.15539954356914
8000,8000.5,47.81858784724291
8001,8001.5,48.430946296168955
8002,8002.5,58.47259078726501
8003,8003.5,60.25949726807915
8004,8004.5,57.552397296951895
8005,8005.5,56.80604404369173
8006,8006.5,56.10509353960485
8007,8007.5,48.85691312641748
8008,8008.5,53.114498289312934
8009,8009.5,54.454605383938045
8010,8010.5,58.64062080482034
8011,8011.5,68.76244603871535
8012,8012.5,67.57947018880502
8013,8013.5,69.84633918191906
8014,8014.5,72.70950010096482
8015,8015.5,69.86592947618298
8016,8016.5,75.21958739897428
8017,8017.5,81.29297817167176
8018,8018.5,82.00304892087176
8019,8019.5,83.43595068047735
8020,8020.5,78.05099788140706
8021,8021.5,73.27541602456306
8022,8022.5,60.74725624813963
8023,8023.5,45.05703814807431
8024,8024.5,35.01996098138005
8025,8025.5,30.336913785671346
8026,8026.5,34.11577582696591
8027,8027.5,34.179636742461085
8028,8028.5,28.310036776894137
8029,8029.5,27.658033564722704
8030,8030.5,23.681663520979445
8031,8031.5,28.14912672098171
8032,8032.5,35.272961927466866
8033,8033.5,52.04210766482237
8034,8034.5,41.172416012154386
8035,8035.5,44.39643360900236
8036,8036.5,6.77198774988615
8037,8037.5,3.13007226665933
8038,8038.5,6.939628020249102
8039,8039.5,17.31374538789066
8040,8040.5,25.181998067891065
8041,8041.5,51.833887047007195
8042,8042.5,59.260022314426664
8043,8043.5,69.70678060424574
8044,8044.5,70.62263316099013
8045,8045.5,64.4901435690697
8046,8046.5,67.44804220232528
8047,8047.5,78.43893746553546
8048,8048.5,82.26842642204015
8049,8049.5,77.9061592085866
8050,8050.5,59.60431077983378
8051,8051.5,54.87037366254527
8052,8052.5,21.951659247193145
8053,8053.5,27.28822946688522
8054,8054.5,14.890752140457616
8055,8055.5,4.3384655242360255
8056,8056.5,0.20592890839529754
8057,8057.5,0.09516640569731157
8058,8058.5,6.372200976904507
8059,8059.5,12.920769068739238
8060,8060.5,5.375232007038866
8061,8061.5,15.64081693230123
8062,8062.5,74.94780837448046
8063,8063.5,81.65550576313684
8064,8064.5,80.31885606531267
8065,8065.5,83.25458067086907
8066,8066.5,83.03160100787336
8067,8067.5,83.405158073249
8068,8068.5,83.20862053008364
8069,8069.5,83.36209209635098
8070,8070.5,83.19417721616938
8071,8071.5,82.63026161193987
8072,8072.5,82.23935931413804
8073,8073.5,82.76891225032203
8074,8074.5,83.32315953573459
8075,8075.5,71.12022202776346
8076,8076.5,71.29444029682419
8077,8077.5,73.03100521073941
8078,8078.5,72.41551350419292
8079,8079.5,65.34664257917754
8080,8080.5,58.46217435877035
8081,8081.5,35.06322189606565
8082,8082.5,58.892267993717375
8083,8083.5,76.68904091790218
8084,8084.5,82.20494297692166
8085,8085.5,82.88482217642945
8086,8086.5,83.10046364552406
8087,8087.5,82.97315483735255
8088,8088.5,83.0230772626183
8089,8089.5,82.58406970433155
8090,8090.5,81.81988810929637
8091,8091.5,83.38332767891391
8092,8092.5,83.29732110113464
8093,8093.5,83.3745928872172
8094,8094.5,80.36506398967776
8095,8095.5,76.61796776285993
8096,8096.5,37.26809123956147
8097,8097.5,30.308020579850453
8098,8098.5,19.587998089013826
8099,8099.5,2.1440400802705324
8100,8100.5,0.13819361853836493
8101,8101.5,4.3390331411201934
8102,8102.5,12.387082040518141
8103,8103.5,33.21064668235913
8104,8104.5,60.635840073738976
8105,8105.5,41.923630008913385
8106,8106.5,56.920331742053435
8107,8107.5,59.16149735993431
8108,8108.5,63.64055065183655
8109,8109.5,33.51855399622174
8110,8110.5,61.87579936558638
8111,8111.5,59.39812068795298
8112,8112.5,68.32815235946467
8113,8113.5,72.4407189887727
8114,8114.5,68.71471202509193
8115,8115.5,61.344203720285165
8116,8116.5,57.47186922602148
8117,8117.5,51.40149615976081
8118,8118.5,48.5789949272169
8119,8119.5,43.74651142366819
8120,8120.5,41.18694983712954
8121,8121.5,34.03857336630349
8122,8122.5,34.99136234477038
8123,8123.5,32.19028359257917
8124,8124.5,28.53644396746873
8125,8125.5,31.897911655645675
8126,8126.5,29.154152207996848
8127,8127.5,20.518588747229114
8128,8128.5,22.076415288537174
8129,8129.5,24.731094447906433
8130,8130.5,30.833844610308553
8131,8131.5,35.69995023557869
8132,8132.5,29.85477455583803
8133,8133.5,25.911998559238462
8134,8134.5,33.66233820479307
8135,8135.5,26.00776144562977
8136,8136.5,26.354525343018526
8137,8137.5,11.39361646041979
8138,8138.5,23.79941325511657
8139,8139.5,21.345574208683427
8140,8140.5,21.85798637294008
8141,8141.5,22.571009372062335
8142,8142.5,51.09024554165574
8143,8143.5,61.165693465454105
8144,8144.5,47.61681157556608
8145,8145.5,30.18765504213513
8146,8146.5,18.898929832535803
8147,8147.5,13.390506749262052
8148,8148.5,14.27054366762019
8149,8149.5,13.04971281453785
8150,8150.5,10.012520515688129
8151,8151.5,7.7949318441311695
8152,8152.5,6.689724530002392
8153,8153.5,8.805772188609842
8154,8154.5,12.60499337326502
8155,8155.5,23.08907093447591
8156,8156.5,26.142366461809114
8157,8157.5,37.61613715245405
8158,8158.5,39.75867284458362
8159,8159.5,52.772580872887886
8160,8160.5,58.63540699145797
8161,8161.5,59.879151675480394
8162,8162.5,56.24214263179547
8163,8163.5,41.221664739479806
8164,8164.5,35.75103491254263
8165,8165.5,34.59671733607062
8166,8166.5,33.33730506463179
8167,8167.5,31.846821393550858
8168,8168.5,34.40376272012826
8169,8169.5,26.318564668107744
8170,8170.5,6.010922314589051
8171,8171.5,3.3750043520781876
8172,8172.5,1.5735298729283667
8173,8173.5,0.6408307255424236
8174,8174.5,0.2817658522447767
8175,8175.5,0.05348174328955846
8176,8176.5,0.1488462794323829
8177,8177.5,0.3498382616803161
8178,8178.5,0.7053889104786479
8179,8179.5,2.8379158946928182
8180,8180.5,2.1649264037975176
8181,8181.5,12.684725966322645
8182,8182.5,37.7066428589721
8183,8183.5,16.53303436054377
8184,8184.5,34.62605207991378
8185,8185.5,38.62054485835549
8186,8186.5,40.006394170685894
8187,8187.5,48.9575527757558
8188,8188.5,52.438816808738586
8189,8189.5,60.360738685653246
8190,8190.5,74.66659462122797
8191,8191.5,77.69469936560465
8192,8192.5,79.20619156539216
8193,8193.5,76.8453287196108
8194,8194.5,67.50388047131355
8195,8195.5,59.56803437982746
8196,8196.5,59.168439020465726
8197,8197.5,52.46323817799808
8198,8198.5,47.25209541279803
8199,8199.5,37.603978598289906
8200,8200.5,29.05636658595044
8201,8201.5,49.96865094009544
8202,8202.5,72.33932567367451
8203,8203.5,46.08514092580569
8204,8204.5,39.838286718212544
8205,8205.5,25.607834523094688
8206,8206.5,15.287890003737637
8207,8207.5,13.503994918783965
8208,8208.5,26.20747369691282
8209,8209.5,49.564651736873174
8210,8210.5,81.62186214586731
8211,8211.5,74.87824621634654
8212,8212.5,60.19235715015418
8213,8213.5,48.05219670474933
8214,8214.5,49.522058508853725
8215,8215.5,24.41337708203721
8216,8216.5,16.483082184644637
8217,8217.5,14.22324021615939
8218,8218.5,12.31618312420239
8219,8219.5,8.260615875989245
8220,8220.5,4.409996917237092
8221,8221.5,2.9045175591548325
8222,8222.5,1.8980342899668567
8223,8223.5,0.35272892251851523
8224,8224.5,0.38128638417074445
8225,8225.5,0.9515593348095592
8226,8226.5,0.2024159655660079
8227,8227.5,5.72674788508253
8228,8228.5,0.259791810096698
8229,8229.5,6.504764750459046
8230,8230.5,3.8158699221993366
8231,8231.5,4.02557067588807
8232,8232.5,3.6868412713646808
8233,8233.5,8.419579678842549
8234,8234.5,11.14131471758676
8235,8235.5,8.494837916205805
8236,8236.5,6.233482318455437
8237,8237.5,8.90549036351629
8238,8238.5,9.875354628031207
8239,8239.5,18.03207789995213
8240,8240.5,16.22000383195412
8241,8241.5,20.370752398571813
8242,8242.5,33.90306105234523
8243,8243.5,35.878787691184456
8244,8244.5,28.72597471254294
8245,8245.5,16.80151992188721
8246,8246.5,29.42486306677647
8247,8247.5,46.21590334040105
8248,8248.5,62.05557618652071
8249,8249.5,71.25879848763368
8250,8250.5,82.14950397762215
8251,8251.5,82.97656695706742
8252,8252.5,83.153334765807
8253,8253.5,82.28891043129873
8254,8254.5,83.0808540759745
8255,8255.5,82.99036131647593
8256,8256.5,83.3772162681493
8257,8257.5,82.82096512921498
8258,8258.5,83.10811021127209
8259,8259.5,83.42693106221051
8260,8260.5,83.39493068241423
8261,8261.5,83.37048336119713
8262,8262.5,82.64513509167865
8263,8263.5,82.71309408137067
8264,8264.5,82.81746161854414
8265,8265.5,82.80284578716386
8266,8266.5,72.59562874304764
8267,8267.5,60.353912818963195
8268,8268.5,54.09905572014409
8269,8269.5,45.763248900026525
8270,8270.5,37.36979400547223
8271,8271.5,29.847026823162416
8272,8272.5,21.584963617626464
8273,8273.5,17.960589185642903
