,Time,Power
7904,7904.5,81.35956676796384
7905,7905.5,82.11217204289747
7906,7906.5,81.02780766364889
7907,7907.5,81.01062206418001
7908,7908.5,81.66919232107887
7909,7909.5,81.73070431522775
7910,7910.5,82.02898223171964
7911,7911.5,82.29839183593535
7912,7912.5,82.5400303332077
7913,7913.5,83.11253428081916
7914,7914.5,80.42336478613575
7915,7915.5,81.50632481275551
7916,7916.5,72.19447479629636
7917,7917.5,77.93360579443237
7918,7918.5,72.21301953578835
7919,7919.5,81.56677037695289
7920,7920.5,64.138728320075
7921,7921.5,67.91194441542821
7922,7922.5,73.79141630072208
7923,7923.5,73.14693360139157
7924,7924.5,73.77881250410468
7925,7925.5,73.41021773295381
7926,7926.5,76.09570683577984
7927,7927.5,79.35791457618546
7928,7928.5,77.91896350871528
7929,7929.5,65.04249750505774
7930,7930.5,45.11590433111099
7931,7931.5,36.57619705998327
7932,7932.5,28.666452961531416
7933,7933.5,28.520324341114495
7934,7934.5,18.251827177239797
7935,7935.5,21.40054451880717
7936,7936.5,13.42917134335856
7937,7937.5,5.130484828782823
7938,7938.5,2.1563010018475426
7939,7939.5,5.182565231265201
7940,7940.5,1.9805331356527076
7941,7941.5,0.22033924552206202
7942,7942.5,0.38324059747428485
7943,7943.5,0.6156491465954954
7944,7944.5,1.2902993048553484
7945,7945.5,2.2914761880258694
7946,7946.5,3.377169276868296
7947,7947.5,2.0785712871210444
7948,7948.5,0.8796442908997483
7949,7949.5,0.3078925712693208
7950,7950.5,1.21879097896534
7951,7951.5,3.1815097013130127
7952,7952.5,8.747203891200916
7953,7953.5,5.721438141338946
7954,7954.5,0.34294212877499514
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.17472081312921048
7966,7966.5,2.0841417709618897
7967,7967.5,12.98051326016359
7968,7968.5,66.35354011209363
7969,7969.5,80.51745613811535
7970,7970.5,73.4762478256007
7971,7971.5,74.0182771321147
7972,7972.5,73.05900640961103
7973,7973.5,71.41591842730189
7974,7974.5,63.78024647321967
7975,7975.5,57.26983275701016
7976,7976.5,51.72470715519102
7977,7977.5,45.48219094009619
7978,7978.5,24.130200563402244
7979,7979.5,17.45921179129625
7980,7980.5,16.21191959917713
7981,7981.5,8.808114729343876
7982,7982.5,8.040868133046418
7983,7983.5,5.731296553856133
7984,7984.5,1.4908560181412236
7985,7985.5,0.2161425268213683
7986,7986.5,3.627818717235968
7987,7987.5,5.412927825818576
7988,7988.5,2.5249032169502295
7989,7989.5,0.04626284970568895
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.09221450045769286
7994,7994.5,1.2844063825899785
7995,7995.5,3.3719779184172536
7996,7996.5,7.3585319196336405
7997,7997.5,12.614196521177659
7998,7998.5,19.899156169519735
7999,7999.5,35.93652091799682
8000,8000.5,37.59555720810713
8001,8001.5,39.25581116901118
8002,8002.5,19.360660429087496
8003,8003.5,14.457622452980242
8004,8004.5,28.969364902258636
8005,8005.5,38.01775211655028
8006,8006.5,46.779338533257544
8007,8007.5,57.05701534667781
8008,8008.5,59.83602754652318
8009,8009.5,67.32457415209657
8010,8010.5,76.16669612611787
8011,8011.5,81.94043258363446
8012,8012.5,83.31139976724411
8013,8013.5,82.96410129124155
8014,8014.5,83.38444201438885
8015,8015.5,83.14183647929177
8016,8016.5,82.59685497259129
8017,8017.5,82.22767531799991
8018,8018.5,81.27438059202886
8019,8019.5,82.45084870861832
8020,8020.5,83.42404181143544
8021,8021.5,32.258513029389796
8022,8022.5,14.137818858002017
8023,8023.5,7.795507985566283
8024,8024.5,47.13805508832525
8025,8025.5,67.76681909345548
8026,8026.5,47.525825871565566
8027,8027.5,46.01995999129143
8028,8028.5,43.696560340593344
8029,8029.5,49.02476407468951
8030,8030.5,51.78587998655226
8031,8031.5,56.64964237962271
8032,8032.5,61.27393621389084
8033,8033.5,61.36582376268436
8034,8034.5,70.13539026838275
8035,8035.5,72.65815216877225
8036,8036.5,69.2600788207656
8037,8037.5,58.97207565682493
8038,8038.5,39.30415428691453
8039,8039.5,37.53396412886983
8040,8040.5,48.80199215913421
8041,8041.5,60.82361186926314
8042,8042.5,37.48393333214072
8043,8043.5,24.443946766831814
8044,8044.5,17.49433824065628
8045,8045.5,15.371548662715046
8046,8046.5,11.0940402770724
8047,8047.5,4.279399154458136
8048,8048.5,0.41493365760543055
8049,8049.5,2.1226555917869065
8050,8050.5,0.12629790397174867
8051,8051.5,0.39798668550003086
8052,8052.5,0.26608748588567305
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.05249111599591635
8061,8061.5,0.0
8062,8062.5,0.0
8063,8063.5,0.01932778645359097
8064,8064.5,0.27381832513861354
8065,8065.5,0.0
8066,8066.5,0.0
8067,8067.5,0.0
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,0.6162283710678986
8071,8071.5,0.0
8072,8072.5,0.0
8073,8073.5,0.1531191574571315
8074,8074.5,1.6729134244716743
8075,8075.5,0.053367195112717127
8076,8076.5,29.901574070108264
8077,8077.5,29.704219731625034
8078,8078.5,31.539869425227824
8079,8079.5,31.82164157518943
8080,8080.5,55.05688410808979
8081,8081.5,64.66976222320454
8082,8082.5,70.23663919717707
8083,8083.5,60.94808833014416
8084,8084.5,58.31873525771584
8085,8085.5,71.438763307433
8086,8086.5,60.05108586572356
8087,8087.5,49.424392138851836
8088,8088.5,61.05269333269909
8089,8089.5,40.81953451768621
8090,8090.5,39.98107111754069
8091,8091.5,14.552630238455755
8092,8092.5,17.441486709285684
8093,8093.5,15.630854758391392
8094,8094.5,16.264639218582627
8095,8095.5,7.306423777071496
8096,8096.5,1.6458534406178211
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.06781172055144292
8101,8101.5,0.00557683683861756
8102,8102.5,0.0
8103,8103.5,0.28231829797097124
8104,8104.5,0.3103987654624985
8105,8105.5,2.327025012141048
8106,8106.5,3.726413744405468
8107,8107.5,12.500485113254195
8108,8108.5,23.849057941952623
8109,8109.5,26.460952933768624
8110,8110.5,26.222246012243318
8111,8111.5,34.71916502624953
8112,8112.5,15.080793678544241
8113,8113.5,17.65270212460026
8114,8114.5,30.106878412916025
8115,8115.5,28.505896032350428
8116,8116.5,22.94322165825689
8117,8117.5,15.347965544785103
8118,8118.5,20.989555094190237
8119,8119.5,26.520541452046405
8120,8120.5,38.68436468336955
8121,8121.5,55.27748221853369
8122,8122.5,55.0708261862443
8123,8123.5,51.971054679217225
8124,8124.5,54.61928637665962
8125,8125.5,56.924467101163785
8126,8126.5,49.86806671735166
8127,8127.5,46.97602296611037
8128,8128.5,52.45025110066573
8129,8129.5,53.17053981979549
8130,8130.5,59.61048506376098
8131,8131.5,36.34039499825619
8132,8132.5,39.142014375164706
8133,8133.5,37.963850587957566
8134,8134.5,36.19913782080822
8135,8135.5,29.019058485584758
8136,8136.5,33.34788866356745
8137,8137.5,38.10884234722367
8138,8138.5,43.55206594107487
8139,8139.5,23.511250932164053
8140,8140.5,34.446497742574316
8141,8141.5,34.77783217073255
8142,8142.5,28.760234596781615
8143,8143.5,26.92930562906149
8144,8144.5,28.709013837305427
8145,8145.5,20.49645117994695
8146,8146.5,14.3285444059214
8147,8147.5,10.905729078198423
8148,8148.5,6.897934116562447
8149,8149.5,7.347233627443726
8150,8150.5,7.848545654824836
8151,8151.5,8.355302693078666
8152,8152.5,5.853870074758209
8153,8153.5,3.474423623667371
8154,8154.5,2.380400341832922
8155,8155.5,0.13220377308585496
8156,8156.5,0.0
8157,8157.5,0.0
8158,8158.5,0.17839505742989442
8159,8159.5,0.9038055635405174
8160,8160.5,7.838963961361818
8161,8161.5,8.64287318599666
8162,8162.5,8.219232509397717
8163,8163.5,10.030827195374705
8164,8164.5,4.1116636649066916
8165,8165.5,10.087442606921826
8166,8166.5,31.879647047609847
8167,8167.5,44.23887328506779
8168,8168.5,45.07880722755511
8169,8169.5,42.94114589039773
8170,8170.5,17.482629198687494
8171,8171.5,0.09223294796734902
8172,8172.5,0.0
8173,8173.5,0.3174220917503917
8174,8174.5,0.11614213430356636
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.16489593605108302
8182,8182.5,0.20650855520861822
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.15317777212604858
8200,8200.5,2.4425778778958276
8201,8201.5,2.56366969706258
8202,8202.5,2.182934825757765
8203,8203.5,43.24879650033152
8204,8204.5,60.03087928006514
8205,8205.5,39.33476777397317
8206,8206.5,47.427636769044234
8207,8207.5,57.8314040764004
8208,8208.5,63.89866249079414
8209,8209.5,68.84851657461407
8210,8210.5,70.92734066539539
8211,8211.5,73.14907582651766
8212,8212.5,71.58248184890444
8213,8213.5,65.77893298881185
8214,8214.5,62.15484078838193
8215,8215.5,65.1729806857424
8216,8216.5,64.31835974972444
8217,8217.5,53.35747709036544
8218,8218.5,27.330631543087904
8219,8219.5,24.862039754355692
8220,8220.5,21.1218992036222
8221,8221.5,9.964277572607795
8222,8222.5,8.268154432193082
8223,8223.5,11.013197569475102
8224,8224.5,10.316054172676647
8225,8225.5,11.919485647434055
8226,8226.5,16.944690920059166
8227,8227.5,14.25469647154888
8228,8228.5,20.41949301553538
8229,8229.5,14.863244384898277
8230,8230.5,4.909587662066903
8231,8231.5,1.9870495116085531
8232,8232.5,0.323226029747199
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.11434018342885993
8246,8246.5,0.21600456344121524
8247,8247.5,0.3096896930084439
8248,8248.5,1.7688603394235334
8249,8249.5,6.572621425381647
8250,8250.5,18.31653652845714
8251,8251.5,32.448242440687935
8252,8252.5,34.40469676868031
8253,8253.5,37.67994485892013
8254,8254.5,42.846546710723835
8255,8255.5,47.68379722729568
8256,8256.5,44.52078799149761
8257,8257.5,36.163270951351244
8258,8258.5,21.380082092403974
8259,8259.5,23.907200578080687
8260,8260.5,22.711590012480112
8261,8261.5,21.43057665607919
8262,8262.5,25.33419096496104
8263,8263.5,29.714319823967895
8264,8264.5,42.70198915416076
8265,8265.5,39.64509579540936
8266,8266.5,29.80954218807564
8267,8267.5,26.322750849356904
8268,8268.5,36.61932728601992
8269,8269.5,38.10008532421594
8270,8270.5,33.519034193516035
8271,8271.5,32.98925597129915
8272,8272.5,37.465059192569164
8273,8273.5,44.47438028907377
8274,8274.5,49.873879957735454
8275,8275.5,45.02804146108736
8276,8276.5,42.7471054075096
8277,8277.5,39.597242320038156
8278,8278.5,35.46983372982948
8279,8279.5,30.19353089864734
8280,8280.5,31.30339303563972
8281,8281.5,25.43208595220923
8282,8282.5,16.868011391137788
8283,8283.5,2.5384868004670986
8284,8284.5,2.294952124574968
8285,8285.5,2.0659449073133205
8286,8286.5,5.193886384579178
8287,8287.5,2.6463973413756774
8288,8288.5,5.487526627628722
8289,8289.5,6.777181060013288
8290,8290.5,8.445893298648626
8291,8291.5,7.4429511197453655
8292,8292.5,2.7768142297727065
8293,8293.5,3.4535734595222403
8294,8294.5,9.407656560578983
8295,8295.5,5.453088068372516
8296,8296.5,8.587982151879052
8297,8297.5,14.916471939679981
8298,8298.5,18.038023295996997
8299,8299.5,21.762099508930792
8300,8300.5,9.498012486899086
8301,8301.5,11.159210480020466
8302,8302.5,12.834585248777374
8303,8303.5,15.327279138424363
8304,8304.5,8.752389353308025
8305,8305.5,5.259360382131662
8306,8306.5,3.003587721478136
8307,8307.5,2.932995877580231
8308,8308.5,5.108471307951621
8309,8309.5,6.255709262494016
8310,8310.5,7.86301286097615
8311,8311.5,8.227913409635036
8312,8312.5,18.04449392152885
8313,8313.5,18.04449392152885
8314,8314.5,8.788896644808565
8315,8315.5,14.185216229150125
8316,8316.5,15.390394393997646
8317,8317.5,11.727154048310132
8318,8318.5,8.214549697013986
8319,8319.5,3.0755709193735816
8320,8320.5,0.611011495341733
8321,8321.5,2.3301051212930695
8322,8322.5,6.6109828723767015
8323,8323.5,7.908635477817341
8324,8324.5,14.640874466235918
8325,8325.5,7.533272343803556
8326,8326.5,33.100757665141735
8327,8327.5,19.13577845803868
8328,8328.5,12.82992270414085
8329,8329.5,2.3245837335212043
8330,8330.5,14.324944137037205
8331,8331.5,24.539380525376593
8332,8332.5,11.717861268099035
8333,8333.5,2.8036067058045324
8334,8334.5,76.15466408653809
8335,8335.5,61.741464917876904
8336,8336.5,69.70467997959132
8337,8337.5,58.80211757365344
8338,8338.5,47.597590598699135
8339,8339.5,49.41578040681548
8340,8340.5,44.11668561207331
8341,8341.5,59.30875384451331
8342,8342.5,70.62116630388145
8343,8343.5,70.48088265571964
8344,8344.5,59.02309147762803
8345,8345.5,44.810576582032326
8346,8346.5,67.23516093000065
8347,8347.5,52.27272873643637
8348,8348.5,80.24111513944625
8349,8349.5,79.37741987433803
8350,8350.5,81.60781581783235
8351,8351.5,78.91557668769605
8352,8352.5,80.63219886328861
8353,8353.5,77.24526264229402
8354,8354.5,72.98546537751473
8355,8355.5,54.514176403903775
8356,8356.5,38.6210364196289
8357,8357.5,29.999943013312397
8358,8358.5,32.92557075235064
8359,8359.5,22.5624351436821
8360,8360.5,25.511888506366052
8361,8361.5,26.202481668797724
8362,8362.5,19.65495916488546
8363,8363.5,19.313768984805275
8364,8364.5,15.075979900268685
8365,8365.5,16.810472936602572
8366,8366.5,14.166816781519227
8367,8367.5,17.24432778984909
8368,8368.5,16.139444295745996
8369,8369.5,16.05445543995303
8370,8370.5,18.551911198629348
8371,8371.5,27.674235932438446
8372,8372.5,45.391143373937304
8373,8373.5,33.479364474931195
8374,8374.5,52.189207750022796
8375,8375.5,49.08254390679718
8376,8376.5,23.394796049966157
8377,8377.5,9.187315153831182
8378,8378.5,9.047666994450069
8379,8379.5,14.73863354512432
8380,8380.5,9.375157187297773
8381,8381.5,7.758961289914443
8382,8382.5,6.916350886948725
8383,8383.5,3.3772550316105714
8384,8384.5,0.7102131925280981
8385,8385.5,0.20647123469762016
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.16700765758850614
8397,8397.5,0.2569341832450686
8398,8398.5,0.17037504852107083
8399,8399.5,0.23164460928935574
8400,8400.5,0.0
8401,8401.5,0.1952514781415239
8402,8402.5,1.878700367206665
8403,8403.5,3.8693845850813076
8404,8404.5,0.29848738423489674
8405,8405.5,2.424071496454181
8406,8406.5,3.407851923880286
8407,8407.5,9.784063472950816
8408,8408.5,14.047314261216046
8409,8409.5,11.5301890094292
8410,8410.5,7.915186530067194
8411,8411.5,0.0
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.1335589125488598
8417,8417.5,0.2954510588185856
8418,8418.5,7.195886312242766
8419,8419.5,12.00425776474777
8420,8420.5,17.92824999340429
8421,8421.5,6.102995190635881
8422,8422.5,18.247410418867034
8423,8423.5,31.19957881532944
8424,8424.5,34.794257136689744
8425,8425.5,62.862563485969005
8426,8426.5,70.05571032601814
8427,8427.5,70.94545363383415
8428,8428.5,66.86748328860821
8429,8429.5,61.27123526105805
8430,8430.5,79.39774005768679
8431,8431.5,40.06025707769043
8432,8432.5,27.34724424688108
8433,8433.5,56.62622972446084
8434,8434.5,34.096265582452396
8435,8435.5,23.179847993973542
8436,8436.5,22.84889475367092
8437,8437.5,30.80586228758485
8438,8438.5,30.557324892558043
8439,8439.5,51.64239872508457
8440,8440.5,48.86999980940136
8441,8441.5,36.00489206928369
8442,8442.5,37.83583350758825
8443,8443.5,28.960867993990824
8444,8444.5,13.95661440958321
8445,8445.5,12.661185914278654
8446,8446.5,29.82398686772445
8447,8447.5,35.809378915239144
8448,8448.5,44.72618224597467
8449,8449.5,32.312834432993014
8450,8450.5,25.82209713154164
8451,8451.5,16.074240509343348
8452,8452.5,19.91582080485528
8453,8453.5,12.212820262880426
8454,8454.5,4.216180368531986
8455,8455.5,6.203736272247095
8456,8456.5,24.241051007004042
8457,8457.5,10.571538840349799
8458,8458.5,14.948217774120504
8459,8459.5,18.050966486238796
8460,8460.5,1.6856364654538096
8461,8461.5,2.850558871769341
8462,8462.5,1.5631326833440593
8463,8463.5,1.7086616834033372
8464,8464.5,2.167996814827283
8465,8465.5,15.492070678248332
8466,8466.5,0.0
8467,8467.5,35.28806010694946
8468,8468.5,62.7958003701287
8469,8469.5,72.15570909238139
8470,8470.5,67.79802850969101
8471,8471.5,72.0123158324891
8472,8472.5,82.99098956839654
8473,8473.5,83.41537723348955
8474,8474.5,83.4204779503545
8475,8475.5,83.40920731180384
8476,8476.5,83.37515019310787
8477,8477.5,83.38979110719946
8478,8478.5,83.42420840639988
8479,8479.5,82.34781429344947
8480,8480.5,83.41303659863752
8481,8481.5,82.26562324908994
8482,8482.5,82.19321207605893
8483,8483.5,82.58985895263453
8484,8484.5,81.43058034859312
8485,8485.5,73.03130890414414
8486,8486.5,64.88414492937831
8487,8487.5,60.55906282206852
8488,8488.5,49.58649291411541
8489,8489.5,36.12471315485886
8490,8490.5,48.392485650068785
8491,8491.5,28.421542460107954
8492,8492.5,21.19489564682823
8493,8493.5,19.915328342602894
8494,8494.5,14.432487299288844
8495,8495.5,6.469587493939215
8496,8496.5,4.662702120491461
8497,8497.5,7.8734382879012275
8498,8498.5,16.46239382656181
8499,8499.5,9.724552464014382
8500,8500.5,0.3683690485673001
8501,8501.5,4.891621080210029
8502,8502.5,23.076188247486847
8503,8503.5,62.579710682242066
8504,8504.5,82.09451316002689
8505,8505.5,80.56241525731173
8506,8506.5,70.64593723820757
8507,8507.5,51.432179321145455
8508,8508.5,22.467625996778416
8509,8509.5,25.98113855923
8510,8510.5,26.46152492526069
8511,8511.5,23.95220162523825
8512,8512.5,26.412355101591505
8513,8513.5,44.15662675724851
8514,8514.5,57.75953487082741
8515,8515.5,73.06582218208759
8516,8516.5,74.25522703837767
8517,8517.5,72.93176630442333
8518,8518.5,70.86398056389329
8519,8519.5,60.66148190722118
8520,8520.5,28.462352452867314
