,Time,Power
7681,7681.5,83.12665211780761
7682,7682.5,83.21113495904125
7683,7683.5,82.94745134534624
7684,7684.5,82.81784979522506
7685,7685.5,82.5081157687669
7686,7686.5,82.60471437232647
7687,7687.5,82.90800748876714
7688,7688.5,83.25630218746528
7689,7689.5,79.35873630648346
7690,7690.5,51.82699455260968
7691,7691.5,20.221451643491708
7692,7692.5,31.648648463910686
7693,7693.5,38.64895845431586
7694,7694.5,53.102536984556394
7695,7695.5,44.62198293521142
7696,7696.5,51.07909234078142
7697,7697.5,56.95293964855578
7698,7698.5,64.65403367553827
7699,7699.5,54.41931340002679
7700,7700.5,77.90080991115106
7701,7701.5,81.35490138765994
7702,7702.5,83.40688336474835
7703,7703.5,82.74366655503457
7704,7704.5,82.68585758733984
7705,7705.5,83.09178198852798
7706,7706.5,82.44040647294025
7707,7707.5,83.35936634107685
7708,7708.5,80.65964269385101
7709,7709.5,83.44029592875381
7710,7710.5,82.6800144772169
7711,7711.5,82.12033698582016
7712,7712.5,80.53291908784126
7713,7713.5,73.50911834997832
7714,7714.5,52.28278087214543
7715,7715.5,21.127678732652264
7716,7716.5,31.33437859748317
7717,7717.5,33.77898605749238
7718,7718.5,58.48343347568512
7719,7719.5,79.70432703721195
7720,7720.5,71.46403735252738
7721,7721.5,59.91139337871276
7722,7722.5,76.49745910103648
7723,7723.5,79.01528527373378
7724,7724.5,83.43151703359946
7725,7725.5,83.19839294339876
7726,7726.5,83.28254103333012
7727,7727.5,83.36200759714531
7728,7728.5,83.38845386455553
7729,7729.5,82.12500265499109
7730,7730.5,79.74213505218869
7731,7731.5,79.86252684552355
7732,7732.5,76.15162085440454
7733,7733.5,71.95788141333341
7734,7734.5,80.05710526589995
7735,7735.5,77.6096136656586
7736,7736.5,73.75605500576513
7737,7737.5,47.28062239272727
7738,7738.5,21.55311758505797
7739,7739.5,10.851455033336546
7740,7740.5,3.7382976169437647
7741,7741.5,1.8834175179941088
7742,7742.5,0.3806576109565712
7743,7743.5,0.24072745891022684
7744,7744.5,0.28054868618760287
7745,7745.5,0.16904915486965488
7746,7746.5,0.037240683896581236
7747,7747.5,1.2383348955219842
7748,7748.5,0.375981399327737
7749,7749.5,0.3218255228026891
7750,7750.5,0.5915822260217838
7751,7751.5,0.2500568764587017
7752,7752.5,0.11957686517557764
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.1093432048925162
7759,7759.5,0.20532184959904487
7760,7760.5,0.3897062014654146
7761,7761.5,1.0034751531686774
7762,7762.5,0.2093209558223914
7763,7763.5,0.02536197420224031
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.16348585676330507
7767,7767.5,1.8607110815984984
7768,7768.5,4.925906632873836
7769,7769.5,8.207563406293783
7770,7770.5,13.00460649447678
7771,7771.5,26.8961742108242
7772,7772.5,26.71091543686188
7773,7773.5,31.43502079827753
7774,7774.5,38.207869448007095
7775,7775.5,38.77159974454142
7776,7776.5,43.73433007044776
7777,7777.5,54.317096668963394
7778,7778.5,52.119616654584924
7779,7779.5,51.18990162638524
7780,7780.5,59.26824925093954
7781,7781.5,64.14922833854966
7782,7782.5,60.34609570649782
7783,7783.5,67.92712727715437
7784,7784.5,65.4657630424825
7785,7785.5,73.64401108110866
7786,7786.5,70.4202752453011
7787,7787.5,61.11896439240894
7788,7788.5,35.084426960741865
7789,7789.5,57.87742531377982
7790,7790.5,58.444021395404775
7791,7791.5,53.331075246527135
7792,7792.5,56.502983552899025
7793,7793.5,66.93948099738533
7794,7794.5,80.81211186058596
7795,7795.5,78.39238102385274
7796,7796.5,83.13969348522146
7797,7797.5,82.79659106064537
7798,7798.5,81.26136284723418
7799,7799.5,81.81222183954381
7800,7800.5,82.1935288629995
7801,7801.5,81.65217507432537
7802,7802.5,82.7220633462434
7803,7803.5,82.32181811240105
7804,7804.5,82.24468324672382
7805,7805.5,83.40445333308276
7806,7806.5,82.78284459507165
7807,7807.5,83.38722834500902
7808,7808.5,80.06699890322093
7809,7809.5,82.47679376167534
7810,7810.5,61.91275963594479
7811,7811.5,48.86421704733307
7812,7812.5,35.82262289996704
7813,7813.5,21.8184019772937
7814,7814.5,16.90536582193454
7815,7815.5,25.44937223717767
7816,7816.5,37.12535114512682
7817,7817.5,41.83397288305902
7818,7818.5,45.93054552767388
7819,7819.5,75.074152111662
7820,7820.5,77.6970598992306
7821,7821.5,44.37402881760944
7822,7822.5,35.426567839226585
7823,7823.5,53.044793548822526
7824,7824.5,52.59666551872835
7825,7825.5,45.4604878569146
7826,7826.5,20.442104600251746
7827,7827.5,49.7567066377558
7828,7828.5,39.98242859138841
7829,7829.5,39.52155726619823
7830,7830.5,38.41132372525104
7831,7831.5,42.89116405437961
7832,7832.5,39.150244135667094
7833,7833.5,34.11063085925775
7834,7834.5,20.675107056632157
7835,7835.5,15.59703922608247
7836,7836.5,21.545013836780385
7837,7837.5,13.481805967443101
7838,7838.5,7.721156539280239
7839,7839.5,3.0044223437635855
7840,7840.5,1.893225396933343
7841,7841.5,0.3025654315733512
7842,7842.5,0.16903734205358317
7843,7843.5,0.0
7844,7844.5,0.01932394478376462
7845,7845.5,0.07192597791062408
7846,7846.5,0.12452791456601463
7847,7847.5,0.9609565326924606
7848,7848.5,7.127075403400195
7849,7849.5,18.40691345622172
7850,7850.5,33.36060436415677
7851,7851.5,57.31077266661016
7852,7852.5,72.5751188673094
7853,7853.5,80.61402676820433
7854,7854.5,83.38579846808697
7855,7855.5,82.78402931145646
7856,7856.5,82.36523529487552
7857,7857.5,82.46440070462299
7858,7858.5,83.36709589746691
7859,7859.5,75.84599404272564
7860,7860.5,73.47305981736844
7861,7861.5,71.6261996732418
7862,7862.5,69.8217475595187
7863,7863.5,70.43937791960961
7864,7864.5,70.19087803089583
7865,7865.5,67.73616009145456
7866,7866.5,80.91160085451362
7867,7867.5,82.5936420132349
7868,7868.5,81.56680002362167
7869,7869.5,80.92383104151419
7870,7870.5,80.70320218438279
7871,7871.5,80.5210287136984
7872,7872.5,80.63288979855892
7873,7873.5,81.09133436864144
7874,7874.5,81.67625462962654
7875,7875.5,83.08361626181009
7876,7876.5,72.91610542535729
7877,7877.5,40.18795873616319
7878,7878.5,29.674919629822174
7879,7879.5,24.943960378351353
7880,7880.5,24.666098519327605
7881,7881.5,22.86677797587838
7882,7882.5,12.517070898247947
7883,7883.5,2.0804745350948575
7884,7884.5,3.067169797996908
7885,7885.5,1.6489845599225408
7886,7886.5,0.24444248338254607
7887,7887.5,0.08875155004492036
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.0
7892,7892.5,0.24033720094488323
7893,7893.5,0.05784453459516714
7894,7894.5,2.0507019584800226
7895,7895.5,1.7721769843606896
7896,7896.5,0.9106553605039364
7897,7897.5,0.27964788988537714
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,0.0
7901,7901.5,7.597159013842085
7902,7902.5,19.09770050279393
7903,7903.5,20.52026513593639
7904,7904.5,22.374497289132684
7905,7905.5,32.661283301138006
7906,7906.5,20.162252252085533
7907,7907.5,26.48092539931687
7908,7908.5,33.11537112942302
7909,7909.5,52.8001729894891
7910,7910.5,58.523931875613
7911,7911.5,62.75666910098589
7912,7912.5,63.814853407329096
7913,7913.5,58.12776895085741
7914,7914.5,54.99915279185324
7915,7915.5,76.2362110832229
7916,7916.5,35.52073736283268
7917,7917.5,45.857398941280096
7918,7918.5,41.772875922779846
7919,7919.5,35.57800963034263
7920,7920.5,37.1602955654103
7921,7921.5,22.764251397209428
7922,7922.5,13.145965480215683
7923,7923.5,6.17830681156935
7924,7924.5,3.0633255158459285
7925,7925.5,1.1605572834831093
7926,7926.5,0.08379110897341163
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.3293095634592584
7930,7930.5,4.0722375937288655
7931,7931.5,1.4809440463665529
7932,7932.5,2.7969218372100944
7933,7933.5,6.350848500389286
7934,7934.5,15.168688227581814
7935,7935.5,22.478216334296068
7936,7936.5,24.71456211219143
7937,7937.5,31.620441659590504
7938,7938.5,57.33320649521716
7939,7939.5,74.86622304081568
7940,7940.5,82.23802808560383
7941,7941.5,83.3950726773486
7942,7942.5,83.22897290767791
7943,7943.5,83.20982459582906
7944,7944.5,83.0847783979711
7945,7945.5,82.83337342440531
7946,7946.5,72.29809486871395
7947,7947.5,79.37512399879192
7948,7948.5,82.79614354451233
7949,7949.5,83.43958777500457
7950,7950.5,82.76712806406536
7951,7951.5,83.00423250165348
7952,7952.5,82.00259163657573
7953,7953.5,72.53686298924512
7954,7954.5,65.56924334267642
7955,7955.5,22.09515380455794
7956,7956.5,6.681340430443195
7957,7957.5,3.9529250643531975
7958,7958.5,3.32563169383541
7959,7959.5,17.298167141536318
7960,7960.5,26.81174885135069
7961,7961.5,34.86842171449278
7962,7962.5,67.0556774919
7963,7963.5,76.44924352340934
7964,7964.5,83.36454768285688
7965,7965.5,82.69307735833834
7966,7966.5,81.93925191163972
7967,7967.5,81.78108879247075
7968,7968.5,81.40026489356114
7969,7969.5,81.13969621058827
7970,7970.5,81.0912102641077
7971,7971.5,81.31472151525018
7972,7972.5,81.42712932671688
7973,7973.5,81.41707729061181
7974,7974.5,82.40124806059933
7975,7975.5,83.36854445896456
7976,7976.5,83.43363821133116
7977,7977.5,82.90741496172855
7978,7978.5,78.92720180803444
7979,7979.5,70.73797376663812
7980,7980.5,36.805171946221975
7981,7981.5,37.63210070188037
7982,7982.5,28.805411267419537
7983,7983.5,21.7257126136505
7984,7984.5,19.367371969464916
7985,7985.5,21.775122700517365
7986,7986.5,43.90582924236995
7987,7987.5,61.1788156499852
7988,7988.5,52.68763169441546
7989,7989.5,20.9080246295866
7990,7990.5,12.304657729844553
7991,7991.5,14.76779691458753
7992,7992.5,20.30015848155652
7993,7993.5,21.51463467912196
7994,7994.5,12.718011726481505
7995,7995.5,5.400960379901895
7996,7996.5,5.015238920411839
7997,7997.5,5.015238920411839
7998,7998.5,5.191929440824776
7999,7999.5,6.3409634309211915
8000,8000.5,7.937328254982359
8001,8001.5,10.564472974905291
8002,8002.5,8.741604368590906
8003,8003.5,7.109040048511492
8004,8004.5,2.465753491619311
8005,8005.5,0.2861675517810161
8006,8006.5,0.34018381134666675
8007,8007.5,1.0833940632136563
8008,8008.5,5.246137487967529
8009,8009.5,12.650476376256515
8010,8010.5,46.764987050746555
8011,8011.5,73.52103488885234
8012,8012.5,83.41509068405824
8013,8013.5,81.69698322589836
8014,8014.5,83.39630646461505
8015,8015.5,82.13676648973869
8016,8016.5,81.37788100392498
8017,8017.5,81.48507516171638
8018,8018.5,81.3142164399994
8019,8019.5,80.47830974109465
8020,8020.5,80.4118917699704
8021,8021.5,80.51646128133238
8022,8022.5,80.43015295831766
8023,8023.5,80.48142765429237
8024,8024.5,80.57697479345444
8025,8025.5,81.28074833918612
8026,8026.5,81.78200749185336
8027,8027.5,83.43678929581088
8028,8028.5,72.09019344188816
8029,8029.5,51.243779825652304
8030,8030.5,48.93251704326858
8031,8031.5,31.944089005114023
8032,8032.5,25.068927637763746
8033,8033.5,41.70156888085399
8034,8034.5,34.170369528692376
8035,8035.5,39.4849998618354
8036,8036.5,48.78993275121885
8037,8037.5,56.52653837504376
8038,8038.5,53.17140710270171
8039,8039.5,56.84577362859653
8040,8040.5,38.888821231474545
8041,8041.5,27.042402641253865
8042,8042.5,13.231746308149146
8043,8043.5,5.526939087447646
8044,8044.5,2.8995494930017425
8045,8045.5,3.100198120757764
8046,8046.5,3.9715960905031706
8047,8047.5,13.638732971715484
8048,8048.5,26.259350461337142
8049,8049.5,40.26001097403644
8050,8050.5,66.1181400312483
8051,8051.5,51.877856348200986
8052,8052.5,18.351257257802725
8053,8053.5,25.48389540466872
8054,8054.5,34.299515225340635
8055,8055.5,42.774596593229084
8056,8056.5,45.59481581191887
8057,8057.5,65.60240405365153
8058,8058.5,77.51573574823293
8059,8059.5,82.973940417811
8060,8060.5,83.27977169370193
8061,8061.5,82.36464176129182
8062,8062.5,82.18695217095778
8063,8063.5,82.07262530939416
8064,8064.5,81.08098628342121
8065,8065.5,81.28679366346506
8066,8066.5,82.16389770675138
8067,8067.5,81.83930940056378
8068,8068.5,83.23508722160848
8069,8069.5,82.22088830220093
8070,8070.5,81.27523741875116
8071,8071.5,81.84966315966447
8072,8072.5,81.18855073571012
8073,8073.5,82.02975257592989
8074,8074.5,82.73634281616397
8075,8075.5,78.86935388179381
8076,8076.5,47.29270270805966
8077,8077.5,34.50157885721093
8078,8078.5,24.956010348865373
8079,8079.5,19.392649583905204
8080,8080.5,7.559696548790767
8081,8081.5,20.33747138808781
8082,8082.5,53.95948479515126
8083,8083.5,39.84490359479672
8084,8084.5,32.214008594103
8085,8085.5,33.17317896458835
8086,8086.5,28.068170555228868
8087,8087.5,31.887697554413347
8088,8088.5,29.25323338970104
8089,8089.5,21.704158675628587
8090,8090.5,30.027027528310853
8091,8091.5,15.638348944536897
8092,8092.5,28.08126156658156
8093,8093.5,29.264500995665696
8094,8094.5,19.73329622553087
8095,8095.5,25.87339913678036
8096,8096.5,27.688651809155196
8097,8097.5,28.251452800537127
8098,8098.5,10.757158744856472
8099,8099.5,6.709700170624504
8100,8100.5,5.381697859780676
8101,8101.5,2.9335152725561784
8102,8102.5,2.399192959193742
8103,8103.5,0.35800088272287206
8104,8104.5,0.03649692673834442
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.184641150339595
8109,8109.5,0.851421238570375
8110,8110.5,4.869288722188434
8111,8111.5,2.848675573796207
8112,8112.5,3.7390674294289306
8113,8113.5,3.7390674294289306
8114,8114.5,10.496447538076305
8115,8115.5,14.045685361970131
8116,8116.5,23.697857712305446
8117,8117.5,27.17626620739558
8118,8118.5,34.96447499019503
8119,8119.5,42.559633964395374
8120,8120.5,46.75752754300927
8121,8121.5,44.49893024269436
8122,8122.5,49.23422293834252
8123,8123.5,32.90386704835762
8124,8124.5,20.359444763362326
8125,8125.5,23.113429334490828
8126,8126.5,32.25773844497241
8127,8127.5,40.421247633441205
8128,8128.5,41.80414110168368
8129,8129.5,47.080700870132915
8130,8130.5,58.647272279727865
8131,8131.5,73.20363328421209
8132,8132.5,82.33136674810487
8133,8133.5,83.3815711744562
8134,8134.5,82.6755926986614
8135,8135.5,82.12670848814328
8136,8136.5,81.79138293009701
8137,8137.5,81.26518564310672
8138,8138.5,80.99070629623661
8139,8139.5,80.67196378171408
8140,8140.5,81.27297782544137
8141,8141.5,82.4875627490127
8142,8142.5,83.4131324382438
8143,8143.5,80.26018302670383
8144,8144.5,74.72164751289314
8145,8145.5,55.984037820297566
8146,8146.5,53.432272537322746
8147,8147.5,34.46930514899813
8148,8148.5,41.722336506181584
8149,8149.5,38.97021532923607
8150,8150.5,40.83499505241818
8151,8151.5,42.001086876604944
8152,8152.5,38.13251233140211
8153,8153.5,39.196122222553164
8154,8154.5,42.61281953374253
8155,8155.5,53.41146990138472
8156,8156.5,57.24347767909081
8157,8157.5,54.96839860345182
8158,8158.5,34.74939460649559
8159,8159.5,11.299846899337197
8160,8160.5,18.864206127633043
8161,8161.5,19.76145411310019
8162,8162.5,25.05489265383895
8163,8163.5,32.1332192449704
8164,8164.5,19.875836265601077
8165,8165.5,2.479325752886196
8166,8166.5,0.2353417738806467
8167,8167.5,0.287821912303675
8168,8168.5,0.28378497857882673
8169,8169.5,0.6515134718839543
8170,8170.5,0.15899903524688588
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.21033468203214134
8177,8177.5,0.807655975866444
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.20159921948256632
8181,8181.5,2.2997472767263574
8182,8182.5,23.145256212081033
8183,8183.5,15.649012672903421
8184,8184.5,20.414124756282963
8185,8185.5,31.717428570448657
8186,8186.5,35.2087599018654
8187,8187.5,29.816321606391664
8188,8188.5,29.427214266082032
8189,8189.5,20.316113532625163
8190,8190.5,17.66716454208841
8191,8191.5,19.45933828235436
8192,8192.5,16.263530031211047
8193,8193.5,7.263575446378152
8194,8194.5,0.26532502865864693
8195,8195.5,0.0
8196,8196.5,0.13565905513939136
8197,8197.5,2.7655212006400562
8198,8198.5,11.655459320168333
8199,8199.5,16.31733972056927
8200,8200.5,22.31928413902617
8201,8201.5,28.90127739826632
8202,8202.5,64.44257826883548
8203,8203.5,82.32480793915953
8204,8204.5,83.40620470033687
8205,8205.5,83.36982613282787
8206,8206.5,83.27553617581533
8207,8207.5,83.35129072281094
8208,8208.5,82.6328230662488
8209,8209.5,82.4808211455236
8210,8210.5,82.75988497509704
8211,8211.5,83.3969644918358
8212,8212.5,76.57526721211548
8213,8213.5,73.99294266099976
8214,8214.5,56.60022191588309
8215,8215.5,34.793084839049065
8216,8216.5,53.86511759838378
8217,8217.5,38.85002428737949
8218,8218.5,50.635115720649274
8219,8219.5,57.693521758198436
8220,8220.5,53.841799942379915
8221,8221.5,49.419202301896995
8222,8222.5,49.97818939301149
8223,8223.5,48.46214726990775
8224,8224.5,50.584612025509436
8225,8225.5,50.11508643624362
8226,8226.5,71.1156449536963
8227,8227.5,81.87292693994983
8228,8228.5,74.80905006165437
8229,8229.5,73.25131603196964
8230,8230.5,72.09641164934642
8231,8231.5,63.57764403039831
8232,8232.5,50.29417599771992
8233,8233.5,71.20050679739485
8234,8234.5,48.2028479880261
8235,8235.5,62.8842110972842
8236,8236.5,57.001799566431586
8237,8237.5,69.14062357960849
8238,8238.5,59.48783253779494
8239,8239.5,56.80253352751524
8240,8240.5,38.044479393005204
8241,8241.5,22.691606382260122
8242,8242.5,7.720890874249436
8243,8243.5,6.520707544689781
8244,8244.5,2.076703730443939
8245,8245.5,3.4197069935430178
8246,8246.5,5.094041690213757
8247,8247.5,3.825071592650019
8248,8248.5,0.3873630917800741
8249,8249.5,0.4116374359434097
8250,8250.5,1.0725917308731694
8251,8251.5,4.103918028591402
8252,8252.5,13.67491836735658
8253,8253.5,16.33491666331928
8254,8254.5,17.17571433179488
8255,8255.5,11.381910378852776
8256,8256.5,7.8359894493078635
8257,8257.5,7.007826580563422
8258,8258.5,1.2716457346266008
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.13412902582657446
8265,8265.5,0.0
8266,8266.5,0.061181874527954885
8267,8267.5,0.028760961338320817
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.02132033663633083
8271,8271.5,0.0
8272,8272.5,0.052803366955604246
8273,8273.5,0.34912348266596044
8274,8274.5,2.962032023297686
8275,8275.5,2.6369485777660375
8276,8276.5,9.266887429099688
8277,8277.5,28.098777253703776
8278,8278.5,42.306504522615946
8279,8279.5,48.87502955034258
8280,8280.5,56.296650771122856
