,Time,Power
7881,7881.5,32.57716608790961
7882,7882.5,36.522008514725115
7883,7883.5,10.947202071219557
7884,7884.5,2.8748174987964648
7885,7885.5,0.621881092242444
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.1372518938550024
7889,7889.5,0.31043391484531146
7890,7890.5,2.953550784262041
7891,7891.5,10.1187697109557
7892,7892.5,6.275432155856064
7893,7893.5,0.1465783605717027
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,0.0
7901,7901.5,0.0
7902,7902.5,30.534130125861697
7903,7903.5,35.43730974829578
7904,7904.5,25.420104445453333
7905,7905.5,27.238597383045715
7906,7906.5,22.04329042544675
7907,7907.5,24.4073559735184
7908,7908.5,30.252584641970547
7909,7909.5,42.166445880246435
7910,7910.5,49.75791752745997
7911,7911.5,48.397426207115416
7912,7912.5,45.01503767266216
7913,7913.5,41.03521614877024
7914,7914.5,21.948311932180793
7915,7915.5,10.395788476571386
7916,7916.5,28.51124775089816
7917,7917.5,32.11244195834618
7918,7918.5,26.6780051125477
7919,7919.5,11.170921391118583
7920,7920.5,13.433500155388419
7921,7921.5,10.794507132868773
7922,7922.5,5.137461713336698
7923,7923.5,2.3125164871831965
7924,7924.5,0.622955752408082
7925,7925.5,1.4021570018343612
7926,7926.5,5.193856503478094
7927,7927.5,8.594978537938104
7928,7928.5,2.3094164106157895
7929,7929.5,0.298507098106526
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,1.634797518018509
7934,7934.5,0.11322258312481959
7935,7935.5,5.601428009028941
7936,7936.5,7.1370218830942145
7937,7937.5,12.741098089494653
7938,7938.5,29.61370257363972
7939,7939.5,31.36865877992384
7940,7940.5,17.122926271753787
7941,7941.5,5.010104069028998
7942,7942.5,1.7681465123441706
7943,7943.5,0.0
7944,7944.5,0.0
7945,7945.5,0.0
7946,7946.5,0.0
7947,7947.5,0.5906669949776695
7948,7948.5,5.366310396861948
7949,7949.5,2.9383902786960734
7950,7950.5,7.644739480526846
7951,7951.5,22.033223803313845
7952,7952.5,30.07905137205933
7953,7953.5,14.802294435238464
7954,7954.5,5.064095665840205
7955,7955.5,0.2734132108110552
7956,7956.5,0.0
7957,7957.5,2.825809758240941
7958,7958.5,10.770143565413433
7959,7959.5,17.333623624057108
7960,7960.5,22.419775995782754
7961,7961.5,24.3699766625576
7962,7962.5,7.981963468431445
7963,7963.5,14.546476054268942
7964,7964.5,57.92218001198532
7965,7965.5,83.4204873346387
7966,7966.5,83.38096972140146
7967,7967.5,83.43523127587558
7968,7968.5,75.72251916482314
7969,7969.5,63.63686802220904
7970,7970.5,34.28710631908081
7971,7971.5,24.145256865984333
7972,7972.5,27.297541410115368
7973,7973.5,21.25221682328556
7974,7974.5,12.966021726543037
7975,7975.5,13.85885090091332
7976,7976.5,7.248799715071538
7977,7977.5,1.8755655825194912
7978,7978.5,3.5879980336481148
7979,7979.5,0.20424059915891685
7980,7980.5,8.461631902418521
7981,7981.5,9.720981596166586
7982,7982.5,22.51408869372943
7983,7983.5,16.399874199000436
7984,7984.5,3.1376569428609495
7985,7985.5,1.3503006383646197
7986,7986.5,13.20230808411092
7987,7987.5,6.362590569689305
7988,7988.5,6.681435864446276
7989,7989.5,34.93544415507247
7990,7990.5,22.234149019699046
7991,7991.5,15.789414650257346
7992,7992.5,29.281581259008526
7993,7993.5,28.974898324543783
7994,7994.5,32.220304319489266
7995,7995.5,19.503858143347994
7996,7996.5,24.688266325446115
7997,7997.5,28.416682325829612
7998,7998.5,23.110248388592602
7999,7999.5,15.344397633488018
8000,8000.5,22.639854055132197
8001,8001.5,19.18771143105786
8002,8002.5,9.517126552298999
8003,8003.5,2.4166200302842697
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0951858434510002
8008,8008.5,1.2687588605792
8009,8009.5,4.20914485307943
8010,8010.5,1.1533956971893848
8011,8011.5,18.82496876343343
8012,8012.5,8.026964778317643
8013,8013.5,0.0
8014,8014.5,21.590155282806155
8015,8015.5,28.827803895240887
8016,8016.5,59.25728751130464
8017,8017.5,44.63909325504239
8018,8018.5,65.84701897465608
8019,8019.5,69.45549953995854
8020,8020.5,82.04409771889735
8021,8021.5,83.28730127602549
8022,8022.5,83.36755788190487
8023,8023.5,83.3868105647936
8024,8024.5,83.14004043063916
8025,8025.5,83.38278377601402
8026,8026.5,78.54957028099493
8027,8027.5,69.69058058942252
8028,8028.5,58.2910006970338
8029,8029.5,49.984495315762544
8030,8030.5,44.62525797025245
8031,8031.5,33.69431053941369
8032,8032.5,25.72043230631299
8033,8033.5,30.483322215042218
8034,8034.5,25.23491701438911
8035,8035.5,51.54998180185619
8036,8036.5,48.273365424362744
8037,8037.5,51.708831340416374
8038,8038.5,47.12500797151702
8039,8039.5,25.61688956320558
8040,8040.5,28.518540041928816
8041,8041.5,24.942901896357103
8042,8042.5,14.967437666872623
8043,8043.5,11.3150640172311
8044,8044.5,6.530386185582954
8045,8045.5,7.838850225006978
8046,8046.5,12.568712487399461
8047,8047.5,8.582215116122416
8048,8048.5,5.171395212647545
8049,8049.5,4.134983665777125
8050,8050.5,5.2288737972893164
8051,8051.5,0.24587391481904364
8052,8052.5,0.0
8053,8053.5,2.359594558209834
8054,8054.5,3.0383934469164005
8055,8055.5,26.020935950013588
8056,8056.5,27.2227909698501
8057,8057.5,24.153425872646796
8058,8058.5,59.38537530721224
8059,8059.5,53.32917124754607
8060,8060.5,57.34935589925493
8061,8061.5,63.09252347227669
8062,8062.5,77.37857444562324
8063,8063.5,53.19932625191824
8064,8064.5,80.2818730054109
8065,8065.5,24.084429020245917
8066,8066.5,19.458682645371834
8067,8067.5,68.39144753679393
8068,8068.5,63.060516443743055
8069,8069.5,51.45621225186694
8070,8070.5,73.0802966880888
8071,8071.5,81.06386161529842
8072,8072.5,80.02392823942081
8073,8073.5,73.94852664191909
8074,8074.5,66.16417041024394
8075,8075.5,63.24728990044757
8076,8076.5,42.450836373391795
8077,8077.5,38.55431156139836
8078,8078.5,28.819931327663426
8079,8079.5,11.867078069582204
8080,8080.5,8.594614039027393
8081,8081.5,58.074266684520225
8082,8082.5,73.69832027529097
8083,8083.5,50.70171510581118
8084,8084.5,2.8969856178827094
8085,8085.5,16.417390260136436
8086,8086.5,8.68758820266377
8087,8087.5,5.188974582032395
8088,8088.5,9.974254597190535
8089,8089.5,15.657094115996623
8090,8090.5,13.482373183302743
8091,8091.5,11.230566972385649
8092,8092.5,11.681256038759658
8093,8093.5,17.22987294548755
8094,8094.5,12.853177241829925
8095,8095.5,18.323712106895115
8096,8096.5,15.60502939530749
8097,8097.5,18.57802302968635
8098,8098.5,3.101781711992948
8099,8099.5,0.6959564220963214
8100,8100.5,2.4310785002078954
8101,8101.5,0.6362343608083447
8102,8102.5,0.18642903050502008
8103,8103.5,0.052021447929235215
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.22251998461394307
8108,8108.5,0.2880984064988627
8109,8109.5,1.0126237076007158
8110,8110.5,0.3099629098361662
8111,8111.5,0.0
8112,8112.5,0.0
8113,8113.5,0.0
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.05913148061779699
8120,8120.5,0.25090397823931404
8121,8121.5,0.18093614940462727
8122,8122.5,0.0
8123,8123.5,0.0
8124,8124.5,0.9169671646498904
8125,8125.5,7.743168123451097
8126,8126.5,14.246157362236856
8127,8127.5,18.806458825686423
8128,8128.5,20.122593618271395
8129,8129.5,18.167627489461697
8130,8130.5,22.461669007198182
8131,8131.5,37.021794390809156
8132,8132.5,40.459461676409894
8133,8133.5,31.7876344334041
8134,8134.5,18.458798389857463
8135,8135.5,13.972444783741212
8136,8136.5,17.747936814331222
8137,8137.5,8.295228462888268
8138,8138.5,6.281060841875815
8139,8139.5,42.82213911174749
8140,8140.5,24.007230367401753
8141,8141.5,24.828080284568497
8142,8142.5,53.818051263057086
8143,8143.5,72.30913745928186
8144,8144.5,81.23861661289658
8145,8145.5,67.51356622043976
8146,8146.5,49.213763598425196
8147,8147.5,32.90485736882551
8148,8148.5,24.03522624904084
8149,8149.5,20.66856698823234
8150,8150.5,22.448198003782537
8151,8151.5,26.774868906802592
8152,8152.5,27.508591650370548
8153,8153.5,36.066764980674414
8154,8154.5,25.6305493024862
8155,8155.5,45.50056311248854
8156,8156.5,45.318192399233126
8157,8157.5,30.310210436426598
8158,8158.5,16.633449098338556
8159,8159.5,15.492614682148224
8160,8160.5,11.046814466362765
8161,8161.5,17.70706594598449
8162,8162.5,8.763532200871834
8163,8163.5,11.565373102499157
8164,8164.5,10.623320961456901
8165,8165.5,13.338438427482236
8166,8166.5,15.555224248386677
8167,8167.5,13.357636845927368
8168,8168.5,6.638401270843048
8169,8169.5,1.1506960088002245
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.010201684962282517
8177,8177.5,0.7780203081240313
8178,8178.5,3.198135086464474
8179,8179.5,12.3027531352057
8180,8180.5,12.771130432043883
8181,8181.5,8.865408890005044
8182,8182.5,10.438912503330796
8183,8183.5,8.512255566929325
8184,8184.5,0.8154058935776264
8185,8185.5,0.21244657902890704
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.15795003646037248
8198,8198.5,2.30347074321794
8199,8199.5,6.057984030429477
8200,8200.5,12.71088324622295
8201,8201.5,17.288854732141438
8202,8202.5,32.993517862011615
8203,8203.5,10.742505872101798
8204,8204.5,0.0
8205,8205.5,0.536620855878717
8206,8206.5,3.415636032928334
8207,8207.5,52.832938551817925
8208,8208.5,71.66309537896147
8209,8209.5,67.57331486424296
8210,8210.5,32.51606277953618
8211,8211.5,53.355209318510944
8212,8212.5,76.59354555380413
8213,8213.5,59.67097007760029
8214,8214.5,20.207595770089334
8215,8215.5,9.13375808652845
8216,8216.5,21.687105029597276
8217,8217.5,28.506140515837835
8218,8218.5,47.234959375705834
8219,8219.5,35.29594090592644
8220,8220.5,34.981451079683666
8221,8221.5,34.37455498193495
8222,8222.5,32.89818360401459
8223,8223.5,31.196062213937044
8224,8224.5,41.812909175600716
8225,8225.5,40.232064475373384
8226,8226.5,59.08880449649581
8227,8227.5,77.72276699505076
8228,8228.5,22.854292376149036
8229,8229.5,69.10708431240866
8230,8230.5,37.654755748823845
8231,8231.5,44.23816618719535
8232,8232.5,39.40729698535611
8233,8233.5,34.91640745524975
8234,8234.5,75.45930391616788
8235,8235.5,21.182571180457305
8236,8236.5,33.44562225079264
8237,8237.5,40.689065241845164
8238,8238.5,39.31574148094592
8239,8239.5,32.4161127777936
8240,8240.5,27.54081260668747
8241,8241.5,27.73310903068802
8242,8242.5,13.748081434077788
8243,8243.5,11.281003387553842
8244,8244.5,3.7462876425011995
8245,8245.5,2.1609571658716713
8246,8246.5,0.03750974290676714
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.4952208647935514
8250,8250.5,4.23368829225559
8251,8251.5,8.46981740863997
8252,8252.5,25.721205310760162
8253,8253.5,0.2902272851535575
8254,8254.5,0.04107226614635462
8255,8255.5,0.0
8256,8256.5,0.0
8257,8257.5,0.0
8258,8258.5,0.3771773740706216
8259,8259.5,0.36162918976339753
8260,8260.5,0.18988155203991086
8261,8261.5,0.9674678503365064
8262,8262.5,0.3332881948128158
8263,8263.5,1.3819311281906312
8264,8264.5,1.3819311281906312
8265,8265.5,3.9900581459319966
8266,8266.5,5.692840647153058
8267,8267.5,0.12406838170475604
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.19599027519223786
8273,8273.5,1.650686754921832
8274,8274.5,4.42181735531681
8275,8275.5,4.749652111405063
8276,8276.5,13.051916142506174
8277,8277.5,19.00460244764459
8278,8278.5,11.534024649952405
8279,8279.5,5.622097566514697
8280,8280.5,3.3351838402840404
8281,8281.5,2.5969421825586414
8282,8282.5,0.13417235514001447
8283,8283.5,0.2743905712502953
8284,8284.5,0.7194321443260799
8285,8285.5,0.45331074747487177
8286,8286.5,3.4542062347004707
8287,8287.5,8.10743862883905
8288,8288.5,6.254756441231474
8289,8289.5,4.8266912607006995
8290,8290.5,0.18518949335512636
8291,8291.5,1.3749915087557019
8292,8292.5,2.15356928900058
8293,8293.5,17.322776494039143
8294,8294.5,16.316817769149527
8295,8295.5,21.37004874050643
8296,8296.5,22.091641521532104
8297,8297.5,21.839960463106554
8298,8298.5,37.59823646744376
8299,8299.5,30.83025161937067
8300,8300.5,28.20220773033204
8301,8301.5,14.288108605039648
8302,8302.5,19.60870619663437
8303,8303.5,6.5158585560393965
8304,8304.5,3.873318161994021
8305,8305.5,0.9728504110665337
8306,8306.5,0.1016827696996442
8307,8307.5,0.0
8308,8308.5,0.0
8309,8309.5,0.0
8310,8310.5,0.1272397925195457
8311,8311.5,0.0
8312,8312.5,0.08659949779228164
8313,8313.5,0.0
8314,8314.5,0.0
8315,8315.5,0.0
8316,8316.5,0.0
8317,8317.5,0.7917975629221461
8318,8318.5,0.0
8319,8319.5,0.3868994516587208
8320,8320.5,1.5295158564329814
8321,8321.5,0.29514351888844187
8322,8322.5,21.424175329790806
8323,8323.5,26.72462435893116
8324,8324.5,9.152535649774249
8325,8325.5,0.2568534202730197
8326,8326.5,0.20467370614903677
8327,8327.5,0.0
8328,8328.5,0.0
8329,8329.5,0.0
8330,8330.5,0.0877109119634899
8331,8331.5,0.0
8332,8332.5,0.0
8333,8333.5,0.24956300835621537
8334,8334.5,0.5796156495449238
8335,8335.5,2.7178749320652194
8336,8336.5,16.14227313813842
8337,8337.5,21.29355331615462
8338,8338.5,12.84578922836291
8339,8339.5,23.748952786457913
8340,8340.5,24.282269823492445
8341,8341.5,32.707430301363175
8342,8342.5,16.737073816301404
8343,8343.5,67.44075971757984
8344,8344.5,29.882836285659785
8345,8345.5,56.846435769873146
8346,8346.5,82.1296178788842
8347,8347.5,83.41411805901092
8348,8348.5,80.88881389842958
8349,8349.5,80.92662474793205
8350,8350.5,80.43742664905793
8351,8351.5,80.376340062888
8352,8352.5,80.54135483146187
8353,8353.5,80.39825717326184
8354,8354.5,80.41725916693514
8355,8355.5,80.71446674123398
8356,8356.5,81.89924318977366
8357,8357.5,83.29675594008003
8358,8358.5,80.05039589633247
8359,8359.5,82.94981016075477
8360,8360.5,83.21269603943264
8361,8361.5,81.58771195520279
8362,8362.5,66.95804357586277
8363,8363.5,58.36075953001608
8364,8364.5,46.81176698102487
8365,8365.5,47.911621370088646
8366,8366.5,72.79548316148036
8367,8367.5,82.3648157244847
8368,8368.5,81.19094500220002
8369,8369.5,59.275847848576696
8370,8370.5,9.676575693625336
8371,8371.5,14.230628568642633
8372,8372.5,23.811368129728866
8373,8373.5,46.62082338802412
8374,8374.5,65.29479836687504
8375,8375.5,69.48368280982123
8376,8376.5,80.01221364928563
8377,8377.5,78.72329951016087
8378,8378.5,72.45401445143723
8379,8379.5,60.67851740757656
8380,8380.5,63.32747412225186
8381,8381.5,25.71989361978521
8382,8382.5,61.62147200463004
8383,8383.5,58.5265344450776
8384,8384.5,82.88551019120479
8385,8385.5,75.08851464760774
8386,8386.5,75.1692604725592
8387,8387.5,80.61190127167599
8388,8388.5,76.94682746021749
8389,8389.5,64.08436869103632
8390,8390.5,59.85840981343619
8391,8391.5,54.75474100325735
8392,8392.5,60.1395122000572
8393,8393.5,64.55224625306052
8394,8394.5,83.39749299175085
8395,8395.5,83.02969876666103
8396,8396.5,81.1243653809046
8397,8397.5,60.87995585424725
8398,8398.5,75.5244748002037
8399,8399.5,58.37199239644367
8400,8400.5,46.21223786782737
8401,8401.5,10.406697402285268
8402,8402.5,5.273248421911645
8403,8403.5,10.278740076874508
8404,8404.5,8.023256733168274
8405,8405.5,23.718696051860892
8406,8406.5,39.84352142675466
8407,8407.5,35.42647884101264
8408,8408.5,52.14230215382748
8409,8409.5,49.48942781645042
8410,8410.5,24.852240898633383
8411,8411.5,7.721996536312779
8412,8412.5,4.908873263823361
8413,8413.5,0.0
8414,8414.5,7.254685428279739
8415,8415.5,7.176562794467168
8416,8416.5,3.678707321086254
8417,8417.5,0.15270230772621374
8418,8418.5,7.135733666237825
8419,8419.5,63.035962112323276
8420,8420.5,78.67280814103901
8421,8421.5,83.42396718842514
8422,8422.5,83.44182625121577
8423,8423.5,83.40862109846854
8424,8424.5,81.72552536367748
8425,8425.5,83.29327987188582
8426,8426.5,83.36721627540383
8427,8427.5,83.40776305744173
8428,8428.5,83.0256695791632
8429,8429.5,83.34680124986477
8430,8430.5,79.22590206662083
8431,8431.5,78.19707234762586
8432,8432.5,77.70167379018214
8433,8433.5,72.23491898277092
8434,8434.5,41.860611166839625
8435,8435.5,0.9683509018410713
8436,8436.5,0.21618934955070912
8437,8437.5,0.12516505386011906
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,2.9062516007696777
8441,8441.5,16.869495833585542
8442,8442.5,31.58322222202806
8443,8443.5,38.64969103028497
8444,8444.5,31.857352270802043
8445,8445.5,23.776499787467948
8446,8446.5,0.25532739140897914
8447,8447.5,0.0
8448,8448.5,0.11422436889678539
8449,8449.5,0.5330292907345201
8450,8450.5,1.2007938618179075
8451,8451.5,0.09261913413962032
8452,8452.5,0.0
8453,8453.5,0.0
8454,8454.5,0.0
8455,8455.5,0.0
8456,8456.5,27.609358303746365
8457,8457.5,66.04804881502125
8458,8458.5,82.49468047751681
8459,8459.5,82.19492715541685
8460,8460.5,83.00696633834819
8461,8461.5,82.51037308211545
8462,8462.5,82.5855671694232
8463,8463.5,83.04955693484868
8464,8464.5,81.76167117767824
8465,8465.5,79.5504801612813
8466,8466.5,83.02849438815163
8467,8467.5,81.80546371451226
8468,8468.5,82.28560032791222
8469,8469.5,83.2677612757945
8470,8470.5,83.36735619961279
8471,8471.5,83.37721174682933
8472,8472.5,83.2640550141584
8473,8473.5,83.29862325854904
8474,8474.5,83.4129742178402
8475,8475.5,83.26002321784814
8476,8476.5,83.4433960217589
8477,8477.5,79.2479226402446
8478,8478.5,78.83578649308822
8479,8479.5,74.69076749811452
8480,8480.5,69.81456364271635
8481,8481.5,49.832332527025166
8482,8482.5,41.867687867873194
8483,8483.5,48.10359730756891
8484,8484.5,61.67854953465381
8485,8485.5,38.82873375947287
8486,8486.5,23.61865002903392
8487,8487.5,24.367449503944997
8488,8488.5,10.086572911199108
8489,8489.5,10.272530821096167
8490,8490.5,10.61873506542927
8491,8491.5,8.617904837937933
8492,8492.5,12.387145280293506
8493,8493.5,54.217025262310514
8494,8494.5,53.808756227262734
8495,8495.5,48.80988642170229
8496,8496.5,54.0699973126084
8497,8497.5,50.73220426040234
8498,8498.5,41.83056066845015
8499,8499.5,40.01483954347228
8500,8500.5,32.949162718086164
8501,8501.5,34.08891472688969
8502,8502.5,35.454091488894136
8503,8503.5,40.64509082399386
8504,8504.5,46.14173519954192
8505,8505.5,36.4662925259063
8506,8506.5,26.047907656883556
8507,8507.5,11.476743479493758
8508,8508.5,1.1286990664216825
