,Time,Power
7321,7321.5,46.86222036959157
7322,7322.5,39.062251381308045
7323,7323.5,17.926909868778296
7324,7324.5,1.9192919140082987
7325,7325.5,0.030238404565072177
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.38565146372771086
7330,7330.5,1.6539658103711594
7331,7331.5,3.9792837661497042
7332,7332.5,15.108893651666529
7333,7333.5,21.259176114762578
7334,7334.5,27.373871972281698
7335,7335.5,31.105618236842826
7336,7336.5,36.951907261741624
7337,7337.5,38.959961133837766
7338,7338.5,56.77196141338198
7339,7339.5,71.25848547377498
7340,7340.5,82.83467089702921
7341,7341.5,83.41170525653988
7342,7342.5,83.36713285738223
7343,7343.5,83.35919742379696
7344,7344.5,83.01464141175234
7345,7345.5,82.77424184304321
7346,7346.5,82.64768893714692
7347,7347.5,82.15294692567069
7348,7348.5,82.3745159452223
7349,7349.5,82.41885915175436
7350,7350.5,81.98486030490653
7351,7351.5,83.39456045988032
7352,7352.5,83.31702009719982
7353,7353.5,78.79846238692615
7354,7354.5,67.16356070201587
7355,7355.5,57.93776325681331
7356,7356.5,61.577168035817415
7357,7357.5,39.77338156583796
7358,7358.5,70.95273965345261
7359,7359.5,76.85363496148126
7360,7360.5,74.77974824259141
7361,7361.5,58.892310852597824
7362,7362.5,79.53726746390655
7363,7363.5,83.24874980902749
7364,7364.5,83.06158976730762
7365,7365.5,83.20789255277337
7366,7366.5,83.02888737723988
7367,7367.5,83.07986131702107
7368,7368.5,83.01864775826192
7369,7369.5,83.42775674204273
7370,7370.5,82.97511082227496
7371,7371.5,83.41112752610461
7372,7372.5,82.806970342855
7373,7373.5,60.52764669654607
7374,7374.5,39.11517009195297
7375,7375.5,31.49817194394689
7376,7376.5,24.149133341338132
7377,7377.5,4.366226140372117
7378,7378.5,0.297729491760187
7379,7379.5,21.742008003001878
7380,7380.5,24.000341861672037
7381,7381.5,12.798126067245871
7382,7382.5,10.934226888699188
7383,7383.5,10.567239599198999
7384,7384.5,14.517241409390799
7385,7385.5,23.12445538639773
7386,7386.5,34.647397485355
7387,7387.5,66.79598483291899
7388,7388.5,69.55538264859825
7389,7389.5,53.65978924490533
7390,7390.5,66.34160596208233
7391,7391.5,79.11873148421233
7392,7392.5,62.35840882820541
7393,7393.5,79.94534112479352
7394,7394.5,61.44503519493131
7395,7395.5,51.590500850190544
7396,7396.5,67.75831698350159
7397,7397.5,30.90965926260216
7398,7398.5,28.068061577118762
7399,7399.5,39.59621565209586
7400,7400.5,21.466833909025695
7401,7401.5,15.823724499726035
7402,7402.5,12.22787856967832
7403,7403.5,19.448647198299646
7404,7404.5,28.778680776244013
7405,7405.5,35.543733611449106
7406,7406.5,26.604297109866287
7407,7407.5,33.40646528572406
7408,7408.5,26.22527920416346
7409,7409.5,23.561636897188205
7410,7410.5,40.95734866332368
7411,7411.5,19.973078003963685
7412,7412.5,79.0971231688823
7413,7413.5,77.17352357145359
7414,7414.5,78.91431939355626
7415,7415.5,56.835499186896214
7416,7416.5,79.61121670112703
7417,7417.5,74.23824755021323
7418,7418.5,69.73872285769757
7419,7419.5,50.908028653574654
7420,7420.5,63.20323307281988
7421,7421.5,76.75002233112207
7422,7422.5,54.56998346548157
7423,7423.5,63.210780941885446
7424,7424.5,55.78525671447085
7425,7425.5,23.010324048307034
7426,7426.5,8.082035022602552
7427,7427.5,5.197666418678133
7428,7428.5,1.7409952121669692
7429,7429.5,2.1573944624815726
7430,7430.5,2.48883718684147
7431,7431.5,2.1619835712175304
7432,7432.5,0.9771167850741808
7433,7433.5,0.41514058151709515
7434,7434.5,1.2898132439152286
7435,7435.5,0.23510944025843564
7436,7436.5,1.8070309415800185
7437,7437.5,3.8208731249718517
7438,7438.5,7.652118983656996
7439,7439.5,4.425975462558491
7440,7440.5,1.9757056584534367
7441,7441.5,0.40228975791322213
7442,7442.5,0.407210879958413
7443,7443.5,2.719215552861358
7444,7444.5,6.226750793432761
7445,7445.5,10.23341568691406
7446,7446.5,11.505173598599448
7447,7447.5,12.907265995119161
7448,7448.5,17.74407571345049
7449,7449.5,24.042231220816
7450,7450.5,26.499027101431608
7451,7451.5,7.871739580501289
7452,7452.5,12.354333226903337
7453,7453.5,13.73108996444473
7454,7454.5,17.79157355263253
7455,7455.5,20.168218309603805
7456,7456.5,22.908491328238856
7457,7457.5,28.087223443643747
7458,7458.5,52.13809173253087
7459,7459.5,65.91935871230689
7460,7460.5,75.25522252194136
7461,7461.5,80.5920779661714
7462,7462.5,82.8370044280319
7463,7463.5,83.43357217497125
7464,7464.5,83.36753531306941
7465,7465.5,83.03313873293959
7466,7466.5,82.70644151940135
7467,7467.5,82.31223677939855
7468,7468.5,82.5306049687611
7469,7469.5,82.27683154142444
7470,7470.5,81.85748380143036
7471,7471.5,81.64907827809182
7472,7472.5,81.62244942426032
7473,7473.5,83.4262204488665
7474,7474.5,62.69655833674075
7475,7475.5,47.0749148120616
7476,7476.5,54.91336425217943
7477,7477.5,65.1072065643488
7478,7478.5,66.19926091899494
7479,7479.5,65.47368537243173
7480,7480.5,65.43638309072068
7481,7481.5,71.23587540912916
7482,7482.5,80.83438849036415
7483,7483.5,83.43634864833446
7484,7484.5,82.49580462072676
7485,7485.5,82.12527872311138
7486,7486.5,83.39796095067312
7487,7487.5,83.28019476689062
7488,7488.5,83.37032083023179
7489,7489.5,82.8683968748033
7490,7490.5,83.41642948271576
7491,7491.5,82.4763327398425
7492,7492.5,76.43424545703094
7493,7493.5,48.751204109511455
7494,7494.5,15.519076124392509
7495,7495.5,27.15009808971174
7496,7496.5,50.41609783500575
7497,7497.5,46.89058153954337
7498,7498.5,15.607142958045287
7499,7499.5,14.489308855192533
7500,7500.5,15.977276064884146
7501,7501.5,15.276793319433075
7502,7502.5,15.85052874262781
7503,7503.5,14.485294967224215
7504,7504.5,9.893892571399608
7505,7505.5,9.016123472016439
7506,7506.5,10.784716533557969
7507,7507.5,20.709097214311708
7508,7508.5,21.514370530146813
7509,7509.5,25.624608556079114
7510,7510.5,15.50558465499287
7511,7511.5,19.85382899728823
7512,7512.5,23.5524460802922
7513,7513.5,24.21653202071993
7514,7514.5,22.888364098105313
7515,7515.5,21.06213864709136
7516,7516.5,21.006084090862704
7517,7517.5,17.518006442547733
7518,7518.5,18.01630664382687
7519,7519.5,16.955474235513297
7520,7520.5,16.540078422979516
7521,7521.5,13.35928348938011
7522,7522.5,6.665261360109377
7523,7523.5,2.2067694675096283
7524,7524.5,3.023491683660117
7525,7525.5,1.2631933443189283
7526,7526.5,1.5104965032014446
7527,7527.5,1.416464791286783
7528,7528.5,2.6957665512572446
7529,7529.5,7.77203532872383
7530,7530.5,19.466502346742374
7531,7531.5,33.625271160516334
7532,7532.5,38.865127417702375
7533,7533.5,62.42891133182662
7534,7534.5,73.570158851063
7535,7535.5,70.98378467194802
7536,7536.5,71.33001717282158
7537,7537.5,67.52147287088367
7538,7538.5,66.91970571285218
7539,7539.5,59.903052331196164
7540,7540.5,46.95761637856615
7541,7541.5,64.88481172108195
7542,7542.5,55.06929201661517
7543,7543.5,57.42133053356922
7544,7544.5,48.76946720207474
7545,7545.5,54.13826192708309
7546,7546.5,37.248696060954295
7547,7547.5,1.7955565917167586
7548,7548.5,2.621727307440586
7549,7549.5,2.2579954688257486
7550,7550.5,0.40597057746371823
7551,7551.5,0.18382035701831104
7552,7552.5,0.07684266900824765
7553,7553.5,0.0
7554,7554.5,55.80496375476753
7555,7555.5,76.4274625230019
7556,7556.5,78.39035814344236
7557,7557.5,76.26686898696327
7558,7558.5,70.80366635626916
7559,7559.5,63.390087455352756
7560,7560.5,73.9096634549404
7561,7561.5,71.07916604353629
7562,7562.5,74.57904265056085
7563,7563.5,73.37928026816856
7564,7564.5,72.76365663404789
7565,7565.5,75.60091257533865
7566,7566.5,65.98676517763316
7567,7567.5,63.19325732391013
7568,7568.5,61.133321886925735
7569,7569.5,39.237375383075644
7570,7570.5,29.57747614493328
7571,7571.5,25.75892545107116
7572,7572.5,18.93375307139555
7573,7573.5,12.382214889271966
7574,7574.5,11.510148744352053
7575,7575.5,7.497742870073409
7576,7576.5,5.257688124535405
7577,7577.5,2.536117087371397
7578,7578.5,0.7342454883962316
7579,7579.5,0.5642841728677593
7580,7580.5,0.1512789429252803
7581,7581.5,0.24497804567978151
7582,7582.5,0.13177995751022809
7583,7583.5,0.23284968941743014
7584,7584.5,2.815567439560872
7585,7585.5,12.266151256627946
7586,7586.5,24.7753754310273
7587,7587.5,38.34018834096479
7588,7588.5,48.46214726990775
7589,7589.5,57.732741594151484
7590,7590.5,55.095142398100926
7591,7591.5,48.73005724963195
7592,7592.5,43.096769260492025
7593,7593.5,45.70905092653245
7594,7594.5,19.63066077241339
7595,7595.5,17.83412132524623
7596,7596.5,24.233117214020655
7597,7597.5,32.11108570915117
7598,7598.5,32.38126774306486
7599,7599.5,36.52098996945273
7600,7600.5,38.43205208489849
7601,7601.5,44.48373528360435
7602,7602.5,66.1448064607106
7603,7603.5,76.14195491193608
7604,7604.5,81.90214213899915
7605,7605.5,83.19983699321412
7606,7606.5,83.4113608898808
7607,7607.5,83.39456357922401
7608,7608.5,83.42777632496859
7609,7609.5,82.35347033123071
7610,7610.5,83.04197300009541
7611,7611.5,78.97451482145023
7612,7612.5,81.66890460945594
7613,7613.5,73.39132969290812
7614,7614.5,81.34207362726333
7615,7615.5,80.1165495492586
7616,7616.5,81.74891283867191
7617,7617.5,73.64915246410985
7618,7618.5,41.3601037563895
7619,7619.5,27.505802161328464
7620,7620.5,32.23952479820201
7621,7621.5,22.575440234196268
7622,7622.5,13.074844254649932
7623,7623.5,3.6781934386744592
7624,7624.5,1.8806494405844552
7625,7625.5,5.439385840104246
7626,7626.5,29.9981493007214
7627,7627.5,41.04554653433259
7628,7628.5,56.93048257291727
7629,7629.5,50.450968595433515
7630,7630.5,33.50046481542869
7631,7631.5,20.336488263343796
7632,7632.5,11.341323858872105
7633,7633.5,4.051865070742093
7634,7634.5,2.1647396254010705
7635,7635.5,0.012104080521611753
7636,7636.5,0.0
7637,7637.5,1.2409413249315169
7638,7638.5,21.762483903850757
7639,7639.5,43.38528195191148
7640,7640.5,51.735422100010744
7641,7641.5,55.654989985755094
7642,7642.5,59.659647713114374
7643,7643.5,32.721121531228285
7644,7644.5,23.412917771464706
7645,7645.5,32.58708675557958
7646,7646.5,67.80214496563413
7647,7647.5,61.84324312316642
7648,7648.5,68.9120675560179
7649,7649.5,67.67654866009472
7650,7650.5,53.16776065114538
7651,7651.5,78.66980657617336
7652,7652.5,70.26276826334221
7653,7653.5,78.50443487111569
7654,7654.5,39.4971423636552
7655,7655.5,82.1465078434478
7656,7656.5,82.55328956547062
7657,7657.5,73.49742819291625
7658,7658.5,69.69305478049093
7659,7659.5,82.23884063852934
7660,7660.5,80.86233117293946
7661,7661.5,83.33815860142786
7662,7662.5,76.77611804204781
7663,7663.5,81.13956415006987
7664,7664.5,82.63468067254212
7665,7665.5,80.50633581812225
7666,7666.5,71.15940972932418
7667,7667.5,73.9780564683282
7668,7668.5,78.47127374122289
7669,7669.5,82.2539160271042
7670,7670.5,82.56705694643611
7671,7671.5,83.43566614515909
7672,7672.5,83.4152566748278
7673,7673.5,74.87833641645557
7674,7674.5,83.36861440671369
7675,7675.5,83.23940009796462
7676,7676.5,82.56999722390691
7677,7677.5,83.38255935409924
7678,7678.5,83.12460410872959
7679,7679.5,83.37377501012494
7680,7680.5,83.15245245098356
7681,7681.5,78.70429015323151
7682,7682.5,82.57841216367322
7683,7683.5,82.26589638187477
7684,7684.5,82.00667664904172
7685,7685.5,82.22313224770296
7686,7686.5,81.58449961104742
7687,7687.5,83.2667608581692
7688,7688.5,83.36155515248308
7689,7689.5,73.20142168171394
7690,7690.5,31.476095333885453
7691,7691.5,29.00436742847418
7692,7692.5,25.101716445229528
7693,7693.5,14.704742723789321
7694,7694.5,10.036056210938375
7695,7695.5,2.0738954700376357
7696,7696.5,0.2650532587892261
7697,7697.5,0.40298342215811167
7698,7698.5,0.8254307963696302
7699,7699.5,15.32744847941075
7700,7700.5,39.652464364384116
7701,7701.5,49.844627659535014
7702,7702.5,81.9552317542796
7703,7703.5,81.04497212602622
7704,7704.5,73.75024974234512
7705,7705.5,83.05083603505992
7706,7706.5,83.41254332448851
7707,7707.5,82.36409245789268
7708,7708.5,81.40522789887241
7709,7709.5,73.52286504601108
7710,7710.5,68.60610246688508
7711,7711.5,65.94185061793715
7712,7712.5,60.053171334354985
7713,7713.5,40.72935309178953
7714,7714.5,6.634432129144421
7715,7715.5,3.5547763326716484
7716,7716.5,3.1291329577750386
7717,7717.5,4.094461307503316
7718,7718.5,5.492835722371963
7719,7719.5,6.286931307882335
7720,7720.5,5.215819002957978
7721,7721.5,11.571633445787297
7722,7722.5,25.2267018390013
7723,7723.5,36.81797669163839
7724,7724.5,47.51779855614509
7725,7725.5,54.67012974098364
7726,7726.5,58.903027066341394
7727,7727.5,56.16846740626123
7728,7728.5,56.69165115905398
7729,7729.5,59.830728728639656
7730,7730.5,65.22570393059263
7731,7731.5,67.54311760706486
7732,7732.5,68.44734845544959
7733,7733.5,70.15603212075798
7734,7734.5,73.63562565534924
7735,7735.5,74.39914218999961
7736,7736.5,75.24858074668157
7737,7737.5,59.625375305733655
7738,7738.5,25.704243129349052
7739,7739.5,17.372709349749343
7740,7740.5,34.550947319567776
7741,7741.5,41.942412221810535
7742,7742.5,41.51524882587296
7743,7743.5,47.46209898805621
7744,7744.5,45.63139341620275
7745,7745.5,46.71637233169584
7746,7746.5,72.44995855782895
7747,7747.5,82.13093151979987
7748,7748.5,83.21325862053983
7749,7749.5,83.36694561709342
7750,7750.5,83.18561264709608
7751,7751.5,83.4378084117101
7752,7752.5,78.26764412780504
7753,7753.5,82.33626235682678
7754,7754.5,83.43672915466763
7755,7755.5,79.5946553801359
7756,7756.5,67.89134437515742
7757,7757.5,69.01465120203851
7758,7758.5,81.62242831900306
7759,7759.5,80.7095705166362
7760,7760.5,73.00184468792952
7761,7761.5,58.27913225754437
7762,7762.5,38.30999491237381
7763,7763.5,3.9060373978461636
7764,7764.5,5.904098851771046
7765,7765.5,8.358313273190364
7766,7766.5,8.239318246656504
7767,7767.5,4.196262746778952
7768,7768.5,5.557755667508807
7769,7769.5,9.59630684948818
7770,7770.5,18.061532298877356
7771,7771.5,10.08619178848541
7772,7772.5,23.883624184140587
7773,7773.5,20.152442713607808
7774,7774.5,15.035828186540664
7775,7775.5,64.31697982049783
7776,7776.5,64.23072946530678
7777,7777.5,54.69587311435446
7778,7778.5,43.475668170636304
7779,7779.5,32.95909398072348
7780,7780.5,39.40548096885505
7781,7781.5,51.15210152797466
7782,7782.5,40.884487476414314
7783,7783.5,34.246727091630895
7784,7784.5,30.934137995585022
7785,7785.5,31.48550602258669
7786,7786.5,11.252202316833214
7787,7787.5,5.077265043426054
7788,7788.5,7.027174356377853
7789,7789.5,11.037365087458655
7790,7790.5,41.69816152366242
7791,7791.5,63.08645685380741
7792,7792.5,70.72501276318788
7793,7793.5,69.21907194758865
7794,7794.5,69.51295802502443
7795,7795.5,72.07642065042911
7796,7796.5,75.80928386761303
7797,7797.5,73.12016697970896
7798,7798.5,75.74369531744829
7799,7799.5,76.41724545642695
7800,7800.5,79.88108304221895
7801,7801.5,74.43266262876877
7802,7802.5,71.05359726014322
7803,7803.5,76.90521842104194
7804,7804.5,81.96847750721506
7805,7805.5,77.6470062298017
7806,7806.5,69.89558339618937
7807,7807.5,75.7075696290906
7808,7808.5,76.64998218970979
7809,7809.5,69.85958877815128
7810,7810.5,71.35495164527653
7811,7811.5,65.65833087570894
7812,7812.5,60.19235715015418
7813,7813.5,59.92461581239291
7814,7814.5,53.20808985308153
7815,7815.5,48.60529773774573
7816,7816.5,37.222616721175314
7817,7817.5,35.208756107897614
7818,7818.5,58.196660411371205
7819,7819.5,40.11417107792619
7820,7820.5,49.34206405664636
7821,7821.5,40.801328470937094
7822,7822.5,37.90301861271394
7823,7823.5,57.05056184119316
7824,7824.5,53.56607704134984
7825,7825.5,45.701994894314105
7826,7826.5,45.749107698596234
7827,7827.5,37.875195480993504
7828,7828.5,53.144366281764434
7829,7829.5,80.07297580166988
7830,7830.5,76.3625223003355
7831,7831.5,76.938225057331
7832,7832.5,48.64667874425262
7833,7833.5,74.14516237158654
7834,7834.5,75.97786449289883
7835,7835.5,73.20262671314157
7836,7836.5,48.593117171324714
7837,7837.5,47.94320957760626
7838,7838.5,53.66826549110274
7839,7839.5,58.212643835024394
7840,7840.5,36.92501168353799
7841,7841.5,58.0226824827936
7842,7842.5,62.30120997302301
7843,7843.5,45.58006873079777
7844,7844.5,43.85712768517483
7845,7845.5,41.89940177810776
7846,7846.5,45.988949416026124
7847,7847.5,23.488191177576294
7848,7848.5,20.596582916271874
7849,7849.5,22.97790808241131
7850,7850.5,13.960927160671947
7851,7851.5,18.810590055509678
7852,7852.5,14.099946593649591
7853,7853.5,12.640240890142028
7854,7854.5,8.900084659597194
7855,7855.5,7.2428437788942395
7856,7856.5,11.979059871054416
7857,7857.5,5.212552474253927
7858,7858.5,2.1345988261055147
7859,7859.5,0.2137809634750418
7860,7860.5,0.04622214676291146
7861,7861.5,0.23744567552996076
7862,7862.5,0.4669967216045055
7863,7863.5,2.490505227392701
7864,7864.5,4.738329010794079
7865,7865.5,9.719227332886783
7866,7866.5,17.921190729939685
7867,7867.5,29.74774083901861
7868,7868.5,37.86054802322674
7869,7869.5,44.642279508933406
7870,7870.5,62.97304334545782
7871,7871.5,69.29050412087355
7872,7872.5,72.5297486605277
7873,7873.5,79.12347628268802
7874,7874.5,77.9796657275702
7875,7875.5,78.89998520965047
7876,7876.5,76.87435682997437
7877,7877.5,72.95586836535844
7878,7878.5,76.2303874347842
7879,7879.5,73.54294727479095
7880,7880.5,81.29560963703636
7881,7881.5,62.12194822381295
7882,7882.5,35.787125289444205
7883,7883.5,43.94518524180489
7884,7884.5,49.85389460316822
7885,7885.5,34.846440039490986
7886,7886.5,42.71102006291574
7887,7887.5,49.28696836129743
7888,7888.5,67.65341979420748
7889,7889.5,72.15341908722158
7890,7890.5,83.30053723265097
7891,7891.5,82.67390829591729
7892,7892.5,79.34171825810404
7893,7893.5,80.90571095794542
7894,7894.5,82.16421780708554
7895,7895.5,78.10771031915064
7896,7896.5,82.4965527160142
7897,7897.5,82.16585378939433
7898,7898.5,82.29222708851684
7899,7899.5,83.42788252824904
