,Time,Power
7986,7986.5,81.53424191485533
7987,7987.5,82.81550167199123
7988,7988.5,83.22950533603823
7989,7989.5,83.41913052900773
7990,7990.5,83.41075642593772
7991,7991.5,83.42279379220798
7992,7992.5,82.36411481858634
7993,7993.5,77.71378889317072
7994,7994.5,77.55332938641382
7995,7995.5,76.28113077877903
7996,7996.5,70.81250469668123
7997,7997.5,73.52405310067567
7998,7998.5,65.3325696647163
7999,7999.5,60.871755938061234
8000,8000.5,53.303010857160075
8001,8001.5,69.91579494649258
8002,8002.5,58.891472103708104
8003,8003.5,54.70031876511029
8004,8004.5,55.31547436874644
8005,8005.5,51.269486622938096
8006,8006.5,50.45119501860292
8007,8007.5,48.850937990378064
8008,8008.5,40.665476672319656
8009,8009.5,47.73802184629135
8010,8010.5,35.27604298712491
8011,8011.5,28.909827648610968
8012,8012.5,38.722269839496896
8013,8013.5,45.751049243538034
8014,8014.5,38.82864192459034
8015,8015.5,31.880605788846925
8016,8016.5,23.601458738282282
8017,8017.5,41.15237976369941
8018,8018.5,65.49437143134682
8019,8019.5,47.686315750317384
8020,8020.5,26.592117842779373
8021,8021.5,22.470651709316396
8022,8022.5,21.735556788212858
8023,8023.5,20.486621851866822
8024,8024.5,25.2267018390013
8025,8025.5,28.422221352123312
8026,8026.5,30.734508912953622
8027,8027.5,33.21322685715483
8028,8028.5,41.445859760591155
8029,8029.5,51.45007458049194
8030,8030.5,50.45490726535963
8031,8031.5,29.809024174933047
8032,8032.5,26.498880035249734
8033,8033.5,57.64944602047071
8034,8034.5,34.12432403920243
8035,8035.5,18.63400417573609
8036,8036.5,15.695749162467346
8037,8037.5,12.050054618287996
8038,8038.5,10.003394905188971
8039,8039.5,25.340104279026058
8040,8040.5,28.514760145812584
8041,8041.5,37.207101536322504
8042,8042.5,43.18087635467972
8043,8043.5,48.77516001378039
8044,8044.5,61.06709949807442
8045,8045.5,66.34710027200288
8046,8046.5,75.81942745403227
8047,8047.5,83.38050571042893
8048,8048.5,82.07869480792628
8049,8049.5,74.63928228521692
8050,8050.5,28.79251719182569
8051,8051.5,2.4146162511114597
8052,8052.5,1.073221711982401
8053,8053.5,0.7687368914838209
8054,8054.5,0.10041010840828735
8055,8055.5,0.0
8056,8056.5,0.06028285147266931
8057,8057.5,0.7547268660386749
8058,8058.5,33.91629476441887
8059,8059.5,24.939063903754736
8060,8060.5,14.584806042606049
8061,8061.5,29.478692717970993
8062,8062.5,64.83890341368313
8063,8063.5,62.557988647523956
8064,8064.5,65.71722255594665
8065,8065.5,72.00260781015861
8066,8066.5,78.9731332637877
8067,8067.5,83.27234769300345
8068,8068.5,83.40885651353268
8069,8069.5,83.36468750654917
8070,8070.5,83.0380512154419
8071,8071.5,82.0256859740285
8072,8072.5,82.42107592526558
8073,8073.5,82.36486268343525
8074,8074.5,70.07745961365784
8075,8075.5,70.29264462386249
8076,8076.5,60.02079353461317
8077,8077.5,73.21854930473059
8078,8078.5,69.59723023949873
8079,8079.5,62.247016268830265
8080,8080.5,61.07892698482177
8081,8081.5,43.96767248515033
8082,8082.5,58.1401820490223
8083,8083.5,74.02056920406173
8084,8084.5,83.12423498080116
8085,8085.5,83.38853695471505
8086,8086.5,75.05224961780017
8087,8087.5,79.40475393125716
8088,8088.5,82.11581303785796
8089,8089.5,83.3947038034981
8090,8090.5,83.39318982891915
8091,8091.5,82.18137551991545
8092,8092.5,83.36633118587261
8093,8093.5,78.3212011726896
8094,8094.5,81.90098726420833
8095,8095.5,61.17752150757235
8096,8096.5,67.6557124496118
8097,8097.5,28.753837435303723
8098,8098.5,2.065115738639751
8099,8099.5,0.0
8100,8100.5,2.8644358079571655
8101,8101.5,6.440220018129304
8102,8102.5,14.776633608822701
8103,8103.5,24.07439672791462
8104,8104.5,46.147759287150166
8105,8105.5,66.96263947238154
8106,8106.5,59.470861589417446
8107,8107.5,75.34029618521946
8108,8108.5,55.31865565733637
8109,8109.5,33.03884046983624
8110,8110.5,60.41071494855017
8111,8111.5,69.67032027602299
8112,8112.5,59.69995569753007
8113,8113.5,50.39854908052708
8114,8114.5,47.81659184622127
8115,8115.5,43.161562386845794
8116,8116.5,40.02526174451989
8117,8117.5,36.5103409908993
8118,8118.5,32.96770058933644
8119,8119.5,26.669159465139185
8120,8120.5,29.912371038984734
8121,8121.5,26.317033578363322
8122,8122.5,21.183690209311038
8123,8123.5,19.869754476254244
8124,8124.5,22.19079953157467
8125,8125.5,22.106151526852077
8126,8126.5,20.15929181686163
8127,8127.5,13.374033687972195
8128,8128.5,15.205119300171907
8129,8129.5,11.187546346020078
8130,8130.5,16.533811891113167
8131,8131.5,19.09880567707021
8132,8132.5,17.486900164258923
8133,8133.5,14.947676694250237
8134,8134.5,8.516322693313771
8135,8135.5,11.450775073521282
8136,8136.5,8.74569654252744
8137,8137.5,5.03054455668225
8138,8138.5,3.420118141210723
8139,8139.5,14.459929990322543
8140,8140.5,16.25475476936814
8141,8141.5,19.451975210643184
8142,8142.5,18.389008788978973
8143,8143.5,17.90311566693278
8144,8144.5,28.21735101826581
8145,8145.5,13.609632474291107
8146,8146.5,10.23144340305491
8147,8147.5,7.107226935985753
8148,8148.5,5.081283820374432
8149,8149.5,3.24608608928622
8150,8150.5,1.967035694801175
8151,8151.5,1.1643305440436313
8152,8152.5,1.5437977683648696
8153,8153.5,2.166779592886751
8154,8154.5,9.398899912814068
8155,8155.5,15.478199158296468
8156,8156.5,17.212479622941633
8157,8157.5,29.741326369635722
8158,8158.5,32.30420627071639
8159,8159.5,45.85601308900723
8160,8160.5,41.69655661186185
8161,8161.5,46.091796937885036
8162,8162.5,34.16228469879526
8163,8163.5,36.0776455114336
8164,8164.5,36.99094758511879
8165,8165.5,38.25840630991039
8166,8166.5,36.1197423420047
8167,8167.5,28.685001724205925
8168,8168.5,13.223904137631267
8169,8169.5,7.411044010529256
8170,8170.5,0.6901424260365799
8171,8171.5,1.8643201283654691
8172,8172.5,0.4515223532322988
8173,8173.5,0.9719546069657657
8174,8174.5,2.528987309324569
8175,8175.5,4.085409688740168
8176,8176.5,4.149187387087776
8177,8177.5,4.53449172953961
8178,8178.5,17.605006482646235
8179,8179.5,10.103477640200499
8180,8180.5,23.146620175844266
8181,8181.5,36.17538575186378
8182,8182.5,30.692276756255104
8183,8183.5,26.161456490464346
8184,8184.5,31.967402370342285
8185,8185.5,47.86170780521122
8186,8186.5,55.77044831906361
8187,8187.5,69.57975786468789
8188,8188.5,73.11256988524279
8189,8189.5,80.62112989891972
8190,8190.5,83.34585698302281
8191,8191.5,83.43967377234833
8192,8192.5,82.72333659584984
8193,8193.5,70.16763040624335
8194,8194.5,74.18895434008283
8195,8195.5,74.68242151886236
8196,8196.5,45.37057180460993
8197,8197.5,61.58283483475332
8198,8198.5,46.72613313020781
8199,8199.5,43.0597531732106
8200,8200.5,61.65999730345191
8201,8201.5,50.90858272423929
8202,8202.5,82.72427045051579
8203,8203.5,62.7494373683282
8204,8204.5,32.40528787115245
8205,8205.5,44.52807488091865
8206,8206.5,42.55551321227772
8207,8207.5,48.25799804255057
8208,8208.5,33.32373544740155
8209,8209.5,45.933793340379594
8210,8210.5,27.20129997353089
8211,8211.5,20.943679370709653
8212,8212.5,12.320304799482447
8213,8213.5,11.244684755664638
8214,8214.5,8.189416641138028
8215,8215.5,7.300995522893706
8216,8216.5,7.941171397082988
8217,8217.5,7.204464627198679
8218,8218.5,4.096137070734688
8219,8219.5,2.4040325240932376
8220,8220.5,0.4009928807536597
8221,8221.5,0.22797964413706379
8222,8222.5,0.022704322722955986
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.07871235300242206
8226,8226.5,0.07497426876783929
8227,8227.5,3.1016376063917157
8228,8228.5,3.9143085943170353
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.12343615085833815
8232,8232.5,2.2292093649633187
8233,8233.5,9.299187036314034
8234,8234.5,14.297545527325251
8235,8235.5,15.89519580227544
8236,8236.5,25.116023603249094
8237,8237.5,39.23794818864946
8238,8238.5,41.83344267156559
8239,8239.5,29.842753955248668
8240,8240.5,26.376459603562516
8241,8241.5,35.47093870545487
8242,8242.5,48.144342920762774
8243,8243.5,32.9034293282699
8244,8244.5,17.73346406879812
8245,8245.5,22.51538889510574
8246,8246.5,30.34069567214545
8247,8247.5,36.402118530443374
8248,8248.5,38.9288913469701
8249,8249.5,66.98184913489118
8250,8250.5,82.82334864265346
8251,8251.5,82.77800504119193
8252,8252.5,81.43492673115857
8253,8253.5,82.34739440777895
8254,8254.5,82.84806821401749
8255,8255.5,82.99323836968459
8256,8256.5,82.9564156927167
8257,8257.5,83.4203196640812
8258,8258.5,79.17014347891177
8259,8259.5,83.37633228641417
8260,8260.5,83.04480720085988
8261,8261.5,83.38626418841167
8262,8262.5,83.37308551982944
8263,8263.5,83.40845511113486
8264,8264.5,82.35699151417234
8265,8265.5,72.6663547844965
8266,8266.5,37.42796434865567
8267,8267.5,33.11835233226812
8268,8268.5,27.353465255031182
8269,8269.5,22.136364628434738
8270,8270.5,16.069769154861362
8271,8271.5,11.09456261969473
8272,8272.5,6.609028756310947
8273,8273.5,2.898180078917631
8274,8274.5,2.346473392939237
8275,8275.5,3.0325323550094954
8276,8276.5,0.29925090498604845
8277,8277.5,0.19360035758590455
8278,8278.5,0.34862337775444824
8279,8279.5,0.1279728133671122
8280,8280.5,0.4453522656621441
8281,8281.5,2.3171402451148673
8282,8282.5,4.057720454471426
8283,8283.5,10.572678511577152
8284,8284.5,19.95054411337225
8285,8285.5,27.900259756632543
8286,8286.5,40.429990915496106
8287,8287.5,52.127408110482996
8288,8288.5,47.665713887148
8289,8289.5,56.7668592792555
8290,8290.5,45.36445938682609
8291,8291.5,21.891597479204936
8292,8292.5,12.993362715112612
8293,8293.5,19.627304645765065
8294,8294.5,25.89086654291763
8295,8295.5,33.362778016518774
8296,8296.5,51.548523911702986
8297,8297.5,68.32803534546221
8298,8298.5,76.54971377951195
8299,8299.5,80.81860363527302
8300,8300.5,76.49776060388379
8301,8301.5,72.74404545114346
8302,8302.5,77.12573039284999
8303,8303.5,77.82228706929583
8304,8304.5,76.81319159328199
8305,8305.5,64.12091937082099
8306,8306.5,70.07867836856278
8307,8307.5,60.83932344083245
8308,8308.5,71.16537858329468
8309,8309.5,80.73015268437153
8310,8310.5,83.24469889811257
8311,8311.5,79.26929675120543
8312,8312.5,74.12364907634658
8313,8313.5,72.21704050414266
8314,8314.5,67.42712081447966
8315,8315.5,51.36725378489714
8316,8316.5,44.19627792558472
8317,8317.5,64.9473147883358
8318,8318.5,66.64087237097449
8319,8319.5,69.44050727352315
8320,8320.5,59.49722964961438
8321,8321.5,68.14131086878685
8322,8322.5,75.08303328120802
8323,8323.5,83.41185597842164
8324,8324.5,82.87986152775088
8325,8325.5,79.17529251578136
8326,8326.5,82.53467083355751
8327,8327.5,83.0312360054025
8328,8328.5,83.40055460458876
8329,8329.5,83.27084332451435
8330,8330.5,83.04449706629286
8331,8331.5,83.25229513201583
8332,8332.5,82.392607182794
8333,8333.5,80.11976916946038
8334,8334.5,81.41849886006594
8335,8335.5,81.65042820351613
8336,8336.5,79.47161094977996
8337,8337.5,79.68679701779207
8338,8338.5,65.43637376128274
8339,8339.5,66.07424953946929
8340,8340.5,55.838552440523216
8341,8341.5,42.72749046765984
8342,8342.5,45.394100928786074
8343,8343.5,50.855406646498764
8344,8344.5,46.02038599233361
8345,8345.5,33.613883814602254
8346,8346.5,28.005250941094463
8347,8347.5,26.50961788540603
8348,8348.5,30.120109532685948
8349,8349.5,21.33293913604047
8350,8350.5,15.34933017793865
8351,8351.5,9.59634119293372
8352,8352.5,7.418433402970965
8353,8353.5,20.780671222207484
8354,8354.5,28.310692285606883
8355,8355.5,35.34818210991064
8356,8356.5,57.83713916931303
8357,8357.5,71.86171982566702
8358,8358.5,79.1966213662113
8359,8359.5,81.6218734577514
8360,8360.5,76.73354094315536
8361,8361.5,63.73124242803698
8362,8362.5,48.271718944731084
8363,8363.5,15.960768510387323
8364,8364.5,9.605036010493743
8365,8365.5,6.301310887889678
8366,8366.5,4.108163300560462
8367,8367.5,5.327881517043075
8368,8368.5,8.204338525140505
8369,8369.5,16.562173754337895
8370,8370.5,21.25906569760017
8371,8371.5,18.758339021784224
8372,8372.5,16.78966380636859
8373,8373.5,16.246409215794472
8374,8374.5,17.67575607472923
8375,8375.5,13.381942923360931
8376,8376.5,8.965882225398724
8377,8377.5,8.624039347869427
8378,8378.5,15.580720869892623
8379,8379.5,21.64735701607111
8380,8380.5,22.977524585013686
8381,8381.5,22.444446049410654
8382,8382.5,23.911958496064763
8383,8383.5,21.85605978611925
8384,8384.5,15.911003428688181
8385,8385.5,12.557497700053164
8386,8386.5,10.095070307314339
8387,8387.5,8.436563749158337
8388,8388.5,3.2231676943455945
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,1.84259162776615
8394,8394.5,5.830844535716449
8395,8395.5,10.018155184633867
8396,8396.5,4.729624329696839
8397,8397.5,0.6787624325525502
8398,8398.5,0.23559833357482313
8399,8399.5,0.15175150638143559
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.05623805654927648
8407,8407.5,0.1720670025464603
8408,8408.5,1.6524529807465733
8409,8409.5,3.9611437442033837
8410,8410.5,6.118824925102354
8411,8411.5,4.777242669391472
8412,8412.5,0.564005389084013
8413,8413.5,0.32357282096900514
8414,8414.5,1.0829595483400907
8415,8415.5,2.6845865151908392
8416,8416.5,3.0863970601235273
8417,8417.5,8.562134914154148
8418,8418.5,21.952712997807843
8419,8419.5,23.17157707223834
8420,8420.5,22.117638995883496
8421,8421.5,22.061762743838038
8422,8422.5,27.719597220134556
8423,8423.5,29.762487985633317
8424,8424.5,38.90533071915429
8425,8425.5,52.69905863809457
8426,8426.5,53.74775864147173
8427,8427.5,63.989639916819854
8428,8428.5,65.20609050597149
8429,8429.5,65.62429423741807
8430,8430.5,71.58969126993645
8431,8431.5,77.78408119158229
8432,8432.5,76.3434868848789
8433,8433.5,76.30903078678381
8434,8434.5,62.02874349805186
8435,8435.5,58.42170146241815
8436,8436.5,28.178362995979594
8437,8437.5,37.09054092212412
8438,8438.5,43.28175040567266
8439,8439.5,50.806500391659156
8440,8440.5,56.80516337848183
8441,8441.5,75.3880979834496
8442,8442.5,82.59987330601861
8443,8443.5,83.37378435080724
8444,8444.5,82.77106570630295
8445,8445.5,82.62155409181555
8446,8446.5,82.88177256481559
8447,8447.5,83.33723989786526
8448,8448.5,83.14285101011089
8449,8449.5,83.4225041451275
8450,8450.5,82.99027132131668
8451,8451.5,82.76760568184626
8452,8452.5,83.1640972708822
8453,8453.5,83.42953712722982
8454,8454.5,83.41848534858929
8455,8455.5,82.69634079756824
8456,8456.5,82.91877136130516
8457,8457.5,76.50904678527576
8458,8458.5,62.980975557757304
8459,8459.5,68.16502498396665
8460,8460.5,37.50219975409259
8461,8461.5,44.120649546525044
8462,8462.5,48.439869236406594
8463,8463.5,66.024035486152
8464,8464.5,60.731130517540414
8465,8465.5,51.9903210816318
8466,8466.5,70.55700813415928
8467,8467.5,82.14528117583757
8468,8468.5,83.09298519678343
8469,8469.5,81.36943419883784
8470,8470.5,83.4219070207544
8471,8471.5,83.16130770063886
8472,8472.5,83.1357922980753
8473,8473.5,81.02830674983134
8474,8474.5,79.58328553341136
8475,8475.5,58.99450016695697
8476,8476.5,52.86464073783277
8477,8477.5,49.83553050647352
8478,8478.5,62.88209576042214
8479,8479.5,42.48958571584823
8480,8480.5,50.995223456149425
8481,8481.5,23.50642765103984
8482,8482.5,4.044437115053298
8483,8483.5,0.28908136943228874
8484,8484.5,0.13717713165038525
8485,8485.5,0.1232261687193984
8486,8486.5,0.4591347022591749
8487,8487.5,3.8424965073037383
8488,8488.5,12.667996912456296
8489,8489.5,8.523436906928819
8490,8490.5,8.599939255110083
8491,8491.5,10.25136939762654
8492,8492.5,10.774172854315653
8493,8493.5,52.87672862874259
8494,8494.5,2.01050471278284
8495,8495.5,3.057870222753279
8496,8496.5,0.455536506105027
8497,8497.5,6.1679268101990505
8498,8498.5,0.0
8499,8499.5,0.24104440951888004
8500,8500.5,2.809965465889101
8501,8501.5,0.14095505019534024
8502,8502.5,3.163548355178443
8503,8503.5,6.721406019408388
8504,8504.5,12.27576940352368
8505,8505.5,9.58933978511881
8506,8506.5,16.106871831309846
8507,8507.5,18.367176004766847
8508,8508.5,24.27159208891833
8509,8509.5,19.663890902930135
8510,8510.5,10.632757466810574
8511,8511.5,5.952660151636226
8512,8512.5,3.3691408478366163
8513,8513.5,5.717897030765093
8514,8514.5,9.247132800247629
8515,8515.5,19.521962239507346
8516,8516.5,17.31495099557891
8517,8517.5,39.434834504789244
8518,8518.5,56.81902272208449
8519,8519.5,50.05639717677333
8520,8520.5,50.93750240716868
8521,8521.5,50.022770807181786
8522,8522.5,64.80761730842278
8523,8523.5,52.10564007367613
8524,8524.5,51.80229700273097
8525,8525.5,55.95902201779623
8526,8526.5,44.1457447255873
8527,8527.5,34.660700636161074
8528,8528.5,28.639031006305437
8529,8529.5,17.67280993355641
8530,8530.5,14.032228528717903
8531,8531.5,16.370399815349074
8532,8532.5,13.610848820382483
8533,8533.5,12.812815505692836
8534,8534.5,9.265019022772513
8535,8535.5,6.897730165210632
8536,8536.5,1.2896076293116447
8537,8537.5,0.13747156244436776
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.33185521931987566
8542,8542.5,5.748283744837956
8543,8543.5,13.29618997646576
8544,8544.5,30.858852392785046
8545,8545.5,47.55621023241757
8546,8546.5,67.0207555836534
8547,8547.5,76.85678864126064
8548,8548.5,78.68469867434607
8549,8549.5,74.2646914464176
8550,8550.5,76.21195132874838
8551,8551.5,68.279136302685
8552,8552.5,65.3794650146381
8553,8553.5,26.256983867809616
8554,8554.5,23.857693144669856
8555,8555.5,15.463348511867151
8556,8556.5,16.72249762291346
8557,8557.5,13.591479413560451
8558,8558.5,9.310870198267022
8559,8559.5,3.1939728489370087
8560,8560.5,1.6853286722436238
8561,8561.5,0.3353362253350071
8562,8562.5,0.42586205342709527
8563,8563.5,0.46390745579586834
8564,8564.5,1.02265139973805
8565,8565.5,5.104128103748963
8566,8566.5,4.939638345932679
8567,8567.5,10.56898899902368
