,Time,Power
7635,7635.5,74.91988382424263
7636,7636.5,71.4008647428678
7637,7637.5,62.35135516981909
7638,7638.5,64.62641570577678
7639,7639.5,51.31557191158987
7640,7640.5,44.3302379513718
7641,7641.5,36.6401490510241
7642,7642.5,15.439084195359065
7643,7643.5,4.649446625404275
7644,7644.5,4.0277447172141985
7645,7645.5,6.252581429830715
7646,7646.5,3.516679746542595
7647,7647.5,6.970435636453968
7648,7648.5,14.17934481175877
7649,7649.5,20.030352385362164
7650,7650.5,27.739239080583374
7651,7651.5,45.43096744437996
7652,7652.5,46.04331060439144
7653,7653.5,53.92523186182633
7654,7654.5,45.864064938751284
7655,7655.5,24.71456211219143
7656,7656.5,28.61704131714308
7657,7657.5,24.37750761676933
7658,7658.5,27.417836774938607
7659,7659.5,26.388611781262107
7660,7660.5,19.958537696248968
7661,7661.5,8.699771964353788
7662,7662.5,4.324568460253586
7663,7663.5,6.709700170624504
7664,7664.5,6.152728442463581
7665,7665.5,6.359537977019372
7666,7666.5,4.819331051391596
7667,7667.5,0.1015447087809949
7668,7668.5,0.2768194926163941
7669,7669.5,1.3021188768907488
7670,7670.5,5.082868567263149
7671,7671.5,9.0296462371991
7672,7672.5,11.943800276470204
7673,7673.5,24.770975375072894
7674,7674.5,47.9614393315734
7675,7675.5,52.258339860198284
7676,7676.5,63.62049922441025
7677,7677.5,69.42052784787812
7678,7678.5,78.70197742199008
7679,7679.5,81.92942219635596
7680,7680.5,83.38046828052066
7681,7681.5,76.97532227554441
7682,7682.5,73.1867094490005
7683,7683.5,83.0403976336617
7684,7684.5,82.82249765082436
7685,7685.5,83.01778913222876
7686,7686.5,83.10492186209088
7687,7687.5,62.627906967350306
7688,7688.5,58.839428149552134
7689,7689.5,41.88157841381223
7690,7690.5,20.750760541814312
7691,7691.5,12.846382297798023
7692,7692.5,21.753693261260356
7693,7693.5,16.90205814059487
7694,7694.5,22.214344288707583
7695,7695.5,26.176878695808792
7696,7696.5,31.430523036396565
7697,7697.5,39.20272772416952
7698,7698.5,60.91882463992221
7699,7699.5,66.93161833312169
7700,7700.5,66.44422079060917
7701,7701.5,77.95857863814366
7702,7702.5,80.50031181225316
7703,7703.5,83.40532352898663
7704,7704.5,83.37680050041092
7705,7705.5,83.41993824244176
7706,7706.5,82.66171941218148
7707,7707.5,81.23603966774034
7708,7708.5,78.16919297084219
7709,7709.5,69.607515056949
7710,7710.5,68.1107283136023
7711,7711.5,69.85717310295657
7712,7712.5,57.91162627597976
7713,7713.5,50.49438055926569
7714,7714.5,26.72659723202152
7715,7715.5,20.98365270023065
7716,7716.5,19.807369641885664
7717,7717.5,44.05281035167861
7718,7718.5,66.18132405269127
7719,7719.5,48.85967618562066
7720,7720.5,29.67606976925101
7721,7721.5,36.392720321105045
7722,7722.5,55.08536871242928
7723,7723.5,75.70372998630127
7724,7724.5,75.16446900922963
7725,7725.5,76.90473545806802
7726,7726.5,79.94019491808186
7727,7727.5,79.70027072077589
7728,7728.5,79.1804298752445
7729,7729.5,60.04872435808115
7730,7730.5,42.65451736705542
7731,7731.5,32.68568492548931
7732,7732.5,22.012705616512683
7733,7733.5,29.316209985045425
7734,7734.5,39.664253673048265
7735,7735.5,55.48424233577849
7736,7736.5,71.49101976504348
7737,7737.5,61.373530514885545
7738,7738.5,32.287401916164875
7739,7739.5,10.982059615217352
7740,7740.5,2.850158671612873
7741,7741.5,0.8513129665309552
7742,7742.5,0.31279931917591697
7743,7743.5,0.18098543055756133
7744,7744.5,0.0616824409179182
7745,7745.5,0.0894386275733183
7746,7746.5,0.26390627562431584
7747,7747.5,0.25263149363417187
7748,7748.5,4.266904744670573
7749,7749.5,1.5289944287975346
7750,7750.5,1.8149777693627616
7751,7751.5,0.39743420852101313
7752,7752.5,0.2748837174368626
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.08142732385251009
7758,7758.5,0.2809173249840808
7759,7759.5,0.9358776399732164
7760,7760.5,1.9185125775035592
7761,7761.5,1.7744940344373799
7762,7762.5,0.35370173738169697
7763,7763.5,0.254573340547339
7764,7764.5,0.0
7765,7765.5,0.17488039580992942
7766,7766.5,1.5354423984142314
7767,7767.5,2.708158353223601
7768,7768.5,4.04055937010768
7769,7769.5,8.637262052252062
7770,7770.5,17.19975341510494
7771,7771.5,37.95261389683949
7772,7772.5,37.79342191302712
7773,7773.5,34.117845326604034
7774,7774.5,36.12421128289357
7775,7775.5,35.83659772827161
7776,7776.5,33.12422586243492
7777,7777.5,34.08771850365716
7778,7778.5,34.495111359863714
7779,7779.5,38.875010414402325
7780,7780.5,33.98475853906615
7781,7781.5,33.30113214740273
7782,7782.5,36.14822368236308
7783,7783.5,30.897549578195996
7784,7784.5,33.53080213484066
7785,7785.5,36.94522684096127
7786,7786.5,38.5698177626201
7787,7787.5,25.938615141244146
7788,7788.5,18.947707719463132
7789,7789.5,31.468658798014868
7790,7790.5,46.05689028559413
7791,7791.5,50.479444291231275
7792,7792.5,55.24310042163602
7793,7793.5,58.076103413982324
7794,7794.5,75.64528707550726
7795,7795.5,75.48062628271337
7796,7796.5,79.38630616198604
7797,7797.5,80.49297190565481
7798,7798.5,66.84680212616273
7799,7799.5,82.22837123737791
7800,7800.5,78.23928768109
7801,7801.5,66.73358601916485
7802,7802.5,73.65212526090296
7803,7803.5,81.9611310648814
7804,7804.5,60.09621564353382
7805,7805.5,71.47393327734842
7806,7806.5,48.802799253198856
7807,7807.5,56.04784595545926
7808,7808.5,57.092832289674746
7809,7809.5,61.461466481094256
7810,7810.5,23.185299662602297
7811,7811.5,28.31261290961245
7812,7812.5,16.9323881775848
7813,7813.5,19.14504026863633
7814,7814.5,9.617150323755336
7815,7815.5,14.128287498912448
7816,7816.5,30.5785437992051
7817,7817.5,33.12428526054521
7818,7818.5,48.671853109503715
7819,7819.5,72.43509585153257
7820,7820.5,83.39082964131815
7821,7821.5,83.34399907189876
7822,7822.5,83.36872670831569
7823,7823.5,82.6053354112507
7824,7824.5,83.41239891353874
7825,7825.5,83.07352045872288
7826,7826.5,82.68683788526882
7827,7827.5,83.02908825866447
7828,7828.5,81.7919492646423
7829,7829.5,82.1309978047993
7830,7830.5,79.11341298255138
7831,7831.5,77.93163069975249
7832,7832.5,74.16888713862643
7833,7833.5,60.35223723189874
7834,7834.5,46.51823620502714
7835,7835.5,43.91508230794082
7836,7836.5,33.570514711431485
7837,7837.5,21.322559048110325
7838,7838.5,13.826965598961623
7839,7839.5,6.310461232085567
7840,7840.5,2.517394750250625
7841,7841.5,1.3568524804347308
7842,7842.5,1.9723988045131107
7843,7843.5,0.8435591717426905
7844,7844.5,0.2626618498127049
7845,7845.5,0.35946555014810067
7846,7846.5,0.23039398175618353
7847,7847.5,1.4570054661264202
7848,7848.5,6.6950369676469155
7849,7849.5,15.002695112929587
7850,7850.5,28.046991517123477
7851,7851.5,41.10286440276577
7852,7852.5,50.43886284155867
7853,7853.5,65.50506551871432
7854,7854.5,72.29215317579016
7855,7855.5,77.61933829086232
7856,7856.5,81.81823260698599
7857,7857.5,75.36404563545136
7858,7858.5,50.08719509349769
7859,7859.5,41.72859898945176
7860,7860.5,48.14390221733804
7861,7861.5,50.87457856665777
7862,7862.5,53.020810720791026
7863,7863.5,58.681683167967364
7864,7864.5,60.36647714650394
7865,7865.5,63.149525721611276
7866,7866.5,78.72321162147801
7867,7867.5,82.15211082585482
7868,7868.5,83.3991406246899
7869,7869.5,83.10595445572059
7870,7870.5,82.79226623325135
7871,7871.5,82.41032461273225
7872,7872.5,82.10942526123983
7873,7873.5,82.57344237795624
7874,7874.5,83.12501594050248
7875,7875.5,83.28732861267524
7876,7876.5,83.34110609269479
7877,7877.5,82.04410495173241
7878,7878.5,66.9708741435216
7879,7879.5,52.800670352560864
7880,7880.5,48.763751829611344
7881,7881.5,32.15545508794222
7882,7882.5,19.249396635860634
7883,7883.5,11.246270560551057
7884,7884.5,2.6269461378427805
7885,7885.5,0.8851155121845282
7886,7886.5,0.09195466470809606
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.12230895141239694
7890,7890.5,7.990077476382797
7891,7891.5,12.364669687092784
7892,7892.5,4.905924793196983
7893,7893.5,1.7262578107727011
7894,7894.5,11.130500801066413
7895,7895.5,35.284802331592054
7896,7896.5,63.361264415648556
7897,7897.5,83.41444359568332
7898,7898.5,80.03393072107154
7899,7899.5,81.66648141881674
7900,7900.5,69.46023423028848
7901,7901.5,47.321185018272516
7902,7902.5,36.7593747774702
7903,7903.5,41.089905156095625
7904,7904.5,64.76408197220513
7905,7905.5,61.18552764563665
7906,7906.5,32.45722079180817
7907,7907.5,43.39669527498732
7908,7908.5,46.23319410533505
7909,7909.5,55.075205581200535
7910,7910.5,59.075060170844445
7911,7911.5,64.16226441935312
7912,7912.5,61.41317628272167
7913,7913.5,57.26688823281424
7914,7914.5,69.23991629410746
7915,7915.5,64.35881157648531
7916,7916.5,69.76569714294016
7917,7917.5,70.53374936508445
7918,7918.5,77.0943630788963
7919,7919.5,71.11444377033166
7920,7920.5,58.93776338534784
7921,7921.5,39.14411248724688
7922,7922.5,43.224640237884486
7923,7923.5,28.76559699153151
7924,7924.5,13.170425777669331
7925,7925.5,6.755600313883003
7926,7926.5,0.979546608042347
7927,7927.5,0.1649207262113808
7928,7928.5,0.19246585559506083
7929,7929.5,0.4155228137112997
7930,7930.5,0.7510574433770524
7931,7931.5,0.46424132054955103
7932,7932.5,2.6844413646064296
7933,7933.5,6.721455895174065
7934,7934.5,14.640075475470658
7935,7935.5,21.02522492602542
7936,7936.5,26.561758742495975
7937,7937.5,30.578899931715487
7938,7938.5,49.15120318282631
7939,7939.5,63.15768189484017
7940,7940.5,65.4910613101201
7941,7941.5,78.10318961300753
7942,7942.5,81.65343406156771
7943,7943.5,81.79450517645286
7944,7944.5,78.98488599206284
7945,7945.5,79.26542418547062
7946,7946.5,75.72488727428032
7947,7947.5,66.20791057796099
7948,7948.5,59.4932505005543
7949,7949.5,57.68025450254714
7950,7950.5,65.81460170492356
7951,7951.5,72.39692157129154
7952,7952.5,75.56310721880465
7953,7953.5,69.54055840323693
7954,7954.5,43.996735559189595
7955,7955.5,16.508613455905184
7956,7956.5,3.0191799228208
7957,7957.5,7.433849342284549
7958,7958.5,10.051719153934386
7959,7959.5,16.1643762203187
7960,7960.5,24.17825174416783
7961,7961.5,38.08645341322502
7962,7962.5,51.827122273425076
7963,7963.5,75.39436148446885
7964,7964.5,83.03866024788887
7965,7965.5,83.39386336334685
7966,7966.5,83.41854369565789
7967,7967.5,83.3641247787385
7968,7968.5,82.67665107386851
7969,7969.5,82.96953406803958
7970,7970.5,82.166055867043
7971,7971.5,83.36926106929221
7972,7972.5,81.6121084983521
7973,7973.5,79.65289316399979
7974,7974.5,82.98918746512442
7975,7975.5,76.55447185496064
7976,7976.5,69.68709516214304
7977,7977.5,50.4584352829074
7978,7978.5,31.248227931770888
7979,7979.5,11.946185033187627
7980,7980.5,21.68099386172085
7981,7981.5,27.663459296619386
7982,7982.5,44.101357043749175
7983,7983.5,43.484079566432484
7984,7984.5,46.30196904894087
7985,7985.5,50.267148024850734
7986,7986.5,56.552409682222596
7987,7987.5,53.49756171218941
7988,7988.5,65.61555753879978
7989,7989.5,60.02235488953349
7990,7990.5,66.33856666341674
7991,7991.5,66.18334617559708
7992,7992.5,63.43112039139978
7993,7993.5,71.65907849348272
7994,7994.5,68.11193618926109
7995,7995.5,54.973563995316546
7996,7996.5,50.78414974012607
7997,7997.5,49.78666653166933
7998,7998.5,55.37255537615827
7999,7999.5,54.02813281810583
8000,8000.5,56.76863845406964
8001,8001.5,58.333557207538256
8002,8002.5,54.0316718597556
8003,8003.5,18.2006610197385
8004,8004.5,16.42270417963851
8005,8005.5,12.664389250547996
8006,8006.5,15.934477282150434
8007,8007.5,22.23115486426023
8008,8008.5,28.92211725509503
8009,8009.5,39.963920298006265
8010,8010.5,37.53719082824494
8011,8011.5,42.99027352271428
8012,8012.5,72.05040575656429
8013,8013.5,78.92407471470442
8014,8014.5,76.38093737001915
8015,8015.5,77.94416958885975
8016,8016.5,83.03568986406071
8017,8017.5,83.1593284645793
8018,8018.5,82.49329138096954
8019,8019.5,81.91093712799812
8020,8020.5,81.07150060729019
8021,8021.5,82.10368801815447
8022,8022.5,82.56709211913865
8023,8023.5,81.5267247941782
8024,8024.5,81.216802063198
8025,8025.5,82.78011986039893
8026,8026.5,77.52339995542926
8027,8027.5,58.03055902653519
8028,8028.5,49.0579364046123
8029,8029.5,45.54116865570179
8030,8030.5,47.01869737205959
8031,8031.5,36.10561248760533
8032,8032.5,32.832367153719616
8033,8033.5,52.10059002843464
8034,8034.5,79.18222566643942
8035,8035.5,79.7558130307715
8036,8036.5,72.75002108695587
8037,8037.5,69.4702997759765
8038,8038.5,66.33722205502353
8039,8039.5,60.97298352739294
8040,8040.5,65.74907533627767
8041,8041.5,61.23574137124819
8042,8042.5,61.68217468063559
8043,8043.5,66.03738938724784
8044,8044.5,65.38697049380019
8045,8045.5,69.35208547029393
8046,8046.5,67.72160519145609
8047,8047.5,60.59958839965529
8048,8048.5,67.5003309788785
8049,8049.5,65.8045582098885
8050,8050.5,45.446232519948566
8051,8051.5,41.35523998323122
8052,8052.5,14.22834908597725
8053,8053.5,14.639051456604038
8054,8054.5,19.082675202517933
8055,8055.5,29.743129364874733
8056,8056.5,32.68019076600948
8057,8057.5,38.98015812941418
8058,8058.5,62.503652815259926
8059,8059.5,78.68939972309332
8060,8060.5,81.9652944188967
8061,8061.5,83.35729782876557
8062,8062.5,82.88382014205327
8063,8063.5,83.42486926666058
8064,8064.5,82.16772838860688
8065,8065.5,82.08062257062058
8066,8066.5,83.38548598174808
8067,8067.5,82.14982058565784
8068,8068.5,81.79647614453371
8069,8069.5,82.12995498073616
8070,8070.5,82.97112641615587
8071,8071.5,83.23658697033947
8072,8072.5,82.44467944208291
8073,8073.5,83.42355857273101
8074,8074.5,70.62975621779454
8075,8075.5,48.48672341693448
8076,8076.5,51.410984151919955
8077,8077.5,36.81951436417332
8078,8078.5,27.761104731399065
8079,8079.5,13.166838743739453
8080,8080.5,7.007712048760461
8081,8081.5,7.058418751152079
8082,8082.5,26.653478329804578
8083,8083.5,72.90802534460725
8084,8084.5,69.09542831728348
8085,8085.5,79.07784405644193
8086,8086.5,82.54397598057649
8087,8087.5,80.34007366496027
8088,8088.5,80.29372794250698
8089,8089.5,76.43500718544338
8090,8090.5,70.66392994887528
8091,8091.5,79.51214006443342
8092,8092.5,74.54042398370746
8093,8093.5,78.10512912078516
8094,8094.5,73.53032182751103
8095,8095.5,70.31369711430372
8096,8096.5,68.09413171656907
8097,8097.5,48.40368259281515
8098,8098.5,19.780072974451286
8099,8099.5,11.902213145099504
8100,8100.5,8.74609733294013
8101,8101.5,4.844608581697545
8102,8102.5,2.386312630837367
8103,8103.5,1.6001140467706019
8104,8104.5,0.3608966831297375
8105,8105.5,0.22451525610860573
8106,8106.5,0.09214494908155603
8107,8107.5,0.048331052503004075
8108,8108.5,0.2934970444113563
8109,8109.5,0.3657496982813616
8110,8110.5,2.87891602603588
8111,8111.5,4.40954096315724
8112,8112.5,2.87891602603588
8113,8113.5,4.679687784717098
8114,8114.5,9.14395924078554
8115,8115.5,10.057464180894556
8116,8116.5,14.122347010655762
8117,8117.5,16.359879169414317
8118,8118.5,18.2338199057379
8119,8119.5,19.510102851319196
8120,8120.5,19.174914661000518
8121,8121.5,24.538529249206526
8122,8122.5,28.591588196410914
8123,8123.5,14.195593612295305
8124,8124.5,19.44828286678239
8125,8125.5,26.91349959330874
8126,8126.5,30.365698501681734
8127,8127.5,33.06292621983137
8128,8128.5,39.424214781245986
8129,8129.5,46.45131469693969
8130,8130.5,64.90133924342679
8131,8131.5,76.53196533071426
8132,8132.5,78.63047098877558
8133,8133.5,81.94899846497113
8134,8134.5,83.43523492934094
8135,8135.5,83.38654663571177
8136,8136.5,83.39407357565115
8137,8137.5,83.31071034638447
8138,8138.5,82.81639084141615
8139,8139.5,82.7325446390503
8140,8140.5,83.40873071846019
8141,8141.5,82.58239291763198
8142,8142.5,81.22439728881973
8143,8143.5,83.42508764556489
8144,8144.5,83.21531166665571
8145,8145.5,77.66820390283009
8146,8146.5,44.756579208195504
8147,8147.5,30.42787101274508
8148,8148.5,28.0374683284977
8149,8149.5,20.570426581047933
8150,8150.5,21.246837949253127
8151,8151.5,21.80386549657158
8152,8152.5,18.856030523549975
8153,8153.5,25.75287495187289
8154,8154.5,34.35107692552724
8155,8155.5,54.791366489998325
8156,8156.5,66.29261249454564
8157,8157.5,64.00751958828423
8158,8158.5,51.982517050267845
8159,8159.5,48.172181633694976
8160,8160.5,47.146834818171236
8161,8161.5,37.35892453823147
8162,8162.5,43.63846156760476
8163,8163.5,39.081805077108505
8164,8164.5,15.081175771947521
8165,8165.5,10.178753150432463
8166,8166.5,2.628608090550423
8167,8167.5,1.2401450668714633
8168,8168.5,0.8595630417574472
8169,8169.5,0.2731992804593302
8170,8170.5,0.14169911017503398
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.36057093338193874
8175,8175.5,1.0580873854982358
8176,8176.5,0.41327869678305745
8177,8177.5,1.018246973870041
8178,8178.5,0.2781746144332724
8179,8179.5,0.10697965639114837
8180,8180.5,0.1280716782323653
8181,8181.5,10.872216440448518
8182,8182.5,14.561931679699235
8183,8183.5,18.156777995903305
8184,8184.5,29.972267781672198
8185,8185.5,46.031601930454116
8186,8186.5,53.46450943566033
8187,8187.5,55.02677246058165
8188,8188.5,53.72072759775173
8189,8189.5,42.37852761698715
8190,8190.5,24.358834379158004
8191,8191.5,29.728745082589445
8192,8192.5,24.08966195789768
8193,8193.5,3.1224697821003637
8194,8194.5,2.1008898534736273
8195,8195.5,1.192883329639763
8196,8196.5,0.09807149111660472
8197,8197.5,1.443902030813815
8198,8198.5,8.407669522105298
8199,8199.5,10.061030147369486
8200,8200.5,10.998801505686346
8201,8201.5,24.240545925689347
8202,8202.5,47.987270334604325
8203,8203.5,65.68952503690714
8204,8204.5,74.04788166661804
8205,8205.5,73.29894288661144
8206,8206.5,79.39990514408119
8207,8207.5,82.04985890142561
8208,8208.5,81.13277344697661
8209,8209.5,83.4105709619791
8210,8210.5,83.14627145376791
8211,8211.5,82.76892845922612
8212,8212.5,83.43405006506646
8213,8213.5,78.85493321579273
8214,8214.5,83.28841982693591
8215,8215.5,75.12702979268016
8216,8216.5,75.47915369777334
8217,8217.5,75.37535368331513
