,Time,Power
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.012856899905435568
7432,7432.5,0.0
7433,7433.5,0.19773041869183436
7434,7434.5,0.3005460313784792
7435,7435.5,0.6301527837483475
7436,7436.5,54.46940803211827
7437,7437.5,46.3754495347725
7438,7438.5,43.83447697256917
7439,7439.5,66.24358070927242
7440,7440.5,63.386037057681015
7441,7441.5,57.109697222253665
7442,7442.5,53.84089776018549
7443,7443.5,48.554986867442345
7444,7444.5,55.69501334053703
7445,7445.5,58.01708235490415
7446,7446.5,46.95761637856615
7447,7447.5,46.46062906612479
7448,7448.5,46.65942209521627
7449,7449.5,36.51880561552274
7450,7450.5,24.781956659200933
7451,7451.5,4.837942767579467
7452,7452.5,8.631402882199582
7453,7453.5,21.019558429830287
7454,7454.5,28.920749366134306
7455,7455.5,30.310369855783456
7456,7456.5,33.75096877373878
7457,7457.5,37.980865584838604
7458,7458.5,56.647790879694135
7459,7459.5,73.1427220969468
7460,7460.5,78.06599361303802
7461,7461.5,79.53088491185704
7462,7462.5,82.59699502082063
7463,7463.5,83.40872221614963
7464,7464.5,81.54628465973141
7465,7465.5,82.16285701318346
7466,7466.5,80.27248933048989
7467,7467.5,69.65939512411398
7468,7468.5,51.18732154197131
7469,7469.5,28.181518988765646
7470,7470.5,34.135866185162904
7471,7471.5,35.8539025341836
7472,7472.5,35.675424753065634
7473,7473.5,49.53282891632539
7474,7474.5,48.671302986432394
7475,7475.5,30.39575865784494
7476,7476.5,21.25000881056824
7477,7477.5,18.053341218393495
7478,7478.5,9.998326907926703
7479,7479.5,8.30916328030089
7480,7480.5,2.958353006303774
7481,7481.5,28.622497422429372
7482,7482.5,32.52327542802194
7483,7483.5,19.885208068378386
7484,7484.5,73.58811354209926
7485,7485.5,80.5773386447951
7486,7486.5,80.88450805195758
7487,7487.5,83.39223960985277
7488,7488.5,82.42564236781097
7489,7489.5,83.42341295968184
7490,7490.5,80.36647409363178
7491,7491.5,82.92228809624645
7492,7492.5,76.83772029161605
7493,7493.5,77.66281446807908
7494,7494.5,74.92555133658395
7495,7495.5,75.83321007775959
7496,7496.5,70.7819259583352
7497,7497.5,57.333465127074604
7498,7498.5,45.77440579096954
7499,7499.5,21.88834284670342
7500,7500.5,22.87929943411176
7501,7501.5,39.07366176636139
7502,7502.5,42.72576732890173
7503,7503.5,43.47217387792801
7504,7504.5,56.76450590025766
7505,7505.5,53.87582659071295
7506,7506.5,50.24874328764264
7507,7507.5,83.30107703813601
7508,7508.5,83.25858016095869
7509,7509.5,77.24122560867093
7510,7510.5,80.18328661426642
7511,7511.5,83.10929651550185
7512,7512.5,83.32817340671127
7513,7513.5,83.08494558736258
7514,7514.5,82.48059301491523
7515,7515.5,82.47987514605406
7516,7516.5,82.70495612334445
7517,7517.5,83.09147956736703
7518,7518.5,83.41091740460806
7519,7519.5,83.41170942822416
7520,7520.5,82.85644949003733
7521,7521.5,78.9749409988692
7522,7522.5,68.16946902621143
7523,7523.5,68.72432356181893
7524,7524.5,67.08370922665884
7525,7525.5,77.1799646417267
7526,7526.5,83.39647415015762
7527,7527.5,83.2727822679044
7528,7528.5,81.61566206740763
7529,7529.5,81.30326983885259
7530,7530.5,79.90700858065391
7531,7531.5,74.78068939377991
7532,7532.5,69.94859833805455
7533,7533.5,83.362534107049
7534,7534.5,34.031556898546164
7535,7535.5,44.125835948916404
7536,7536.5,2.974219605329056
7537,7537.5,29.386874336177062
7538,7538.5,10.135634397074039
7539,7539.5,8.747611422992064
7540,7540.5,42.79763335944769
7541,7541.5,46.37806828184416
7542,7542.5,78.98410214220898
7543,7543.5,80.41120349138883
7544,7544.5,80.07945409241383
7545,7545.5,68.34213336592192
7546,7546.5,46.42618500049676
7547,7547.5,52.874155403538985
7548,7548.5,63.02329907077246
7549,7549.5,69.56146338176205
7550,7550.5,69.35244335399884
7551,7551.5,69.38199449402104
7552,7552.5,67.22320025532153
7553,7553.5,72.73525556387557
7554,7554.5,51.2261166272103
7555,7555.5,67.57045322435141
7556,7556.5,71.52499646269099
7557,7557.5,82.11344070119847
7558,7558.5,72.0819052857769
7559,7559.5,68.547312796095
7560,7560.5,22.506993262653545
7561,7561.5,58.3094073449205
7562,7562.5,32.44459539567091
7563,7563.5,33.44555987751341
7564,7564.5,29.53106627236648
7565,7565.5,22.004780010998402
7566,7566.5,13.694514171463846
7567,7567.5,15.226477791583315
7568,7568.5,17.56487532021203
7569,7569.5,11.391135647682935
7570,7570.5,0.3357626087375563
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.44663153793741744
7576,7576.5,0.0666906252395298
7577,7577.5,0.3845024408019774
7578,7578.5,6.827798734912824
7579,7579.5,6.7763064492467615
7580,7580.5,11.048922758169539
7581,7581.5,14.556489615549394
7582,7582.5,19.567162145035756
7583,7583.5,46.647568205041736
7584,7584.5,56.190851755916476
7585,7585.5,53.697722668895494
7586,7586.5,60.28353974352596
7587,7587.5,56.05877498566194
7588,7588.5,53.15093205231016
7589,7589.5,50.89985225230453
7590,7590.5,43.62143745311255
7591,7591.5,47.8673914850988
7592,7592.5,53.70069103284686
7593,7593.5,42.195810759792394
7594,7594.5,16.384070981547644
7595,7595.5,14.64795728018524
7596,7596.5,20.21395970135047
7597,7597.5,26.776070203267636
7598,7598.5,34.3205170354494
7599,7599.5,25.03343730362997
7600,7600.5,31.582698478662408
7601,7601.5,28.152884749370447
7602,7602.5,37.57428987142396
7603,7603.5,36.75640957961622
7604,7604.5,47.86300333277005
7605,7605.5,45.464801109340364
7606,7606.5,43.773554355123196
7607,7607.5,42.992273009250624
7608,7608.5,43.19145445766648
7609,7609.5,34.67169061183796
7610,7610.5,29.63185855897934
7611,7611.5,13.745776667440113
7612,7612.5,12.724360074110479
7613,7613.5,12.451982748821758
7614,7614.5,7.655853069180124
7615,7615.5,3.757395691530204
7616,7616.5,4.151970496633739
7617,7617.5,1.5544560447721982
7618,7618.5,0.24227857945082318
7619,7619.5,0.0
7620,7620.5,0.2598281805992817
7621,7621.5,0.8510202700632498
7622,7622.5,1.8985502870315911
7623,7623.5,12.649593459679984
7624,7624.5,15.083728503306991
7625,7625.5,22.998175701201347
7626,7626.5,36.10618409604196
7627,7627.5,55.129787092698066
7628,7628.5,64.27935075343456
7629,7629.5,69.7276648296081
7630,7630.5,76.96499738722027
7631,7631.5,75.63698730684094
7632,7632.5,71.23796316667759
7633,7633.5,67.20506458287986
7634,7634.5,48.86614718978598
7635,7635.5,63.87029347445559
7636,7636.5,52.65534794278661
7637,7637.5,43.58245544254053
7638,7638.5,23.383982055736976
7639,7639.5,31.919319841983988
7640,7640.5,12.385706597577915
7641,7641.5,10.699342500273909
7642,7642.5,8.588663785732452
7643,7643.5,0.4544946410942588
7644,7644.5,5.305024878761941
7645,7645.5,12.573953127773803
7646,7646.5,22.301600173941605
7647,7647.5,28.18779097242468
7648,7648.5,25.604408769661042
7649,7649.5,27.44968177163507
7650,7650.5,36.45546557159475
7651,7651.5,55.377403023433985
7652,7652.5,60.43974332135792
7653,7653.5,59.95446405822525
7654,7654.5,54.13690074119069
7655,7655.5,55.22066457372269
7656,7656.5,23.824675294024942
7657,7657.5,21.599959367951172
7658,7658.5,22.003999678649926
7659,7659.5,19.21008855248685
7660,7660.5,20.009279799356698
7661,7661.5,20.816701001184793
7662,7662.5,19.476750696982005
7663,7663.5,20.146725849083403
7664,7664.5,9.985322446364464
7665,7665.5,8.085379113361766
7666,7666.5,1.1746050391808407
7667,7667.5,0.0
7668,7668.5,0.3530951380455235
7669,7669.5,2.3843035552143417
7670,7670.5,2.543644372496401
7671,7671.5,4.083383926328915
7672,7672.5,10.110278305163018
7673,7673.5,13.764467280606153
7674,7674.5,25.11457219021725
7675,7675.5,42.038477193509344
7676,7676.5,56.225587948522836
7677,7677.5,67.37772818904142
7678,7678.5,65.75925163285497
7679,7679.5,77.48638848758307
7680,7680.5,74.97343114537965
7681,7681.5,82.95328165823076
7682,7682.5,82.23340900846345
7683,7683.5,81.29607552945376
7684,7684.5,72.27403459345584
7685,7685.5,67.36135858661277
7686,7686.5,44.89542187748673
7687,7687.5,38.07230219205284
7688,7688.5,39.61535492103786
7689,7689.5,33.906584777643374
7690,7690.5,37.51428119789356
7691,7691.5,44.03286894719204
7692,7692.5,27.655363953702796
7693,7693.5,14.27103038627085
7694,7694.5,13.354556765321837
7695,7695.5,13.922503222303076
7696,7696.5,17.340421502174763
7697,7697.5,20.407835615280764
7698,7698.5,33.662388800739805
7699,7699.5,33.98533316126177
7700,7700.5,52.04599181049566
7701,7701.5,57.64901285444173
7702,7702.5,82.2147098791427
7703,7703.5,79.66193854669721
7704,7704.5,72.3189075902179
7705,7705.5,74.51704383732992
7706,7706.5,70.77167866788218
7707,7707.5,72.42114875293333
7708,7708.5,57.10554898497881
7709,7709.5,42.543674879176585
7710,7710.5,46.4090793591128
7711,7711.5,42.897428064570775
7712,7712.5,26.903550646837235
7713,7713.5,33.77848287243472
7714,7714.5,25.30355305282987
7715,7715.5,8.526765776153509
7716,7716.5,5.035910761962433
7717,7717.5,17.083084112997053
7718,7718.5,16.50465793095239
7719,7719.5,16.94495321496313
7720,7720.5,16.788877627874427
7721,7721.5,28.007278659463594
7722,7722.5,34.89615534752613
7723,7723.5,37.172605950186075
7724,7724.5,66.31224372662379
7725,7725.5,78.44416314492362
7726,7726.5,73.93921854361352
7727,7727.5,63.376584136020384
7728,7728.5,57.69207839881108
7729,7729.5,57.92026281993547
7730,7730.5,37.57184323149833
7731,7731.5,30.765908812269085
7732,7732.5,40.05807259922249
7733,7733.5,31.048062580359748
7734,7734.5,48.03467505466161
7735,7735.5,64.36961012358877
7736,7736.5,68.37833861279941
7737,7737.5,61.13461676466013
7738,7738.5,48.83922528227688
7739,7739.5,6.27001830793224
7740,7740.5,3.9990758029070044
7741,7741.5,2.0607543881379695
7742,7742.5,0.22729267344078086
7743,7743.5,0.008816154965101282
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.2188842640230137
7749,7749.5,0.3197428123055776
7750,7750.5,0.3503787392666236
7751,7751.5,0.09280794986286393
7752,7752.5,0.002439781274359489
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.1077458892565472
7758,7758.5,0.0878684260046331
7759,7759.5,0.07594194805348468
7760,7760.5,0.1429570606203344
7761,7761.5,0.10322514332015913
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.16344575132588654
7767,7767.5,0.3767229480814141
7768,7768.5,0.46759806649341373
7769,7769.5,2.1774844196500402
7770,7770.5,11.718699294290312
7771,7771.5,15.501327904134556
7772,7772.5,12.687880249087003
7773,7773.5,57.855026172082276
7774,7774.5,54.20559123467084
7775,7775.5,48.14858653991478
7776,7776.5,49.82873392452431
7777,7777.5,51.1788395554759
7778,7778.5,50.283830288462596
7779,7779.5,36.51928914317325
7780,7780.5,32.287309923214686
7781,7781.5,30.874908075062724
7782,7782.5,27.892549177548396
7783,7783.5,22.342087637498583
7784,7784.5,25.604788052226684
7785,7785.5,34.2618001963773
7786,7786.5,21.976172073249412
7787,7787.5,9.679134877284374
7788,7788.5,9.932193186417384
7789,7789.5,26.18119358558961
7790,7790.5,37.84684721774689
7791,7791.5,41.72950020324075
7792,7792.5,55.8729390939328
7793,7793.5,53.392342348281566
7794,7794.5,35.65330822093798
7795,7795.5,53.15365252264048
7796,7796.5,66.40968811677286
7797,7797.5,73.45576414927365
7798,7798.5,50.61229292053418
7799,7799.5,76.13959190155096
7800,7800.5,73.18852709615999
7801,7801.5,67.21784845397363
7802,7802.5,67.50221102345427
7803,7803.5,54.79213145002055
7804,7804.5,58.86489773938201
7805,7805.5,54.34245541743595
7806,7806.5,60.254791890405734
7807,7807.5,52.94777477023748
7808,7808.5,46.09657024564585
7809,7809.5,34.48157212603439
7810,7810.5,34.948961969015514
7811,7811.5,18.967398593325758
7812,7812.5,24.95062027948061
7813,7813.5,9.23207828842864
7814,7814.5,8.728365905269358
7815,7815.5,14.281802699554962
7816,7816.5,25.399448907708727
7817,7817.5,31.67230030416759
7818,7818.5,60.42413683406728
7819,7819.5,72.58675741728244
7820,7820.5,82.1119638356811
7821,7821.5,83.13625843687944
7822,7822.5,82.62523330483792
7823,7823.5,82.64056617141782
7824,7824.5,83.36470855659209
7825,7825.5,83.19443380395707
7826,7826.5,83.10982663839542
7827,7827.5,83.3813728823552
7828,7828.5,83.41156514574574
7829,7829.5,82.2110634061603
7830,7830.5,82.567783358169
7831,7831.5,81.16420633481282
7832,7832.5,80.90218813980918
7833,7833.5,65.24074617720805
7834,7834.5,30.554839403418505
7835,7835.5,25.47851389909561
7836,7836.5,18.66552625941418
7837,7837.5,9.612734856340865
7838,7838.5,3.354991680926579
7839,7839.5,0.7442674373220105
7840,7840.5,0.06075111859087702
7841,7841.5,0.0
7842,7842.5,0.277525466393234
7843,7843.5,1.8743775837789949
7844,7844.5,1.9032986301081463
7845,7845.5,7.633417995322966
7846,7846.5,8.147987837448728
7847,7847.5,15.737495008589235
7848,7848.5,26.00331907457618
7849,7849.5,36.61063003959362
7850,7850.5,54.685046637471494
7851,7851.5,67.79789593876842
7852,7852.5,72.00185490963318
7853,7853.5,75.19500438058827
7854,7854.5,77.41213998385595
7855,7855.5,78.37265444907132
7856,7856.5,80.21851033788965
7857,7857.5,70.61389469303245
7858,7858.5,30.094366575910446
7859,7859.5,25.846446358920335
7860,7860.5,33.834771027525456
7861,7861.5,40.58324341230662
7862,7862.5,45.275719095522
7863,7863.5,47.53164692790791
7864,7864.5,50.520168986303396
7865,7865.5,54.75342117973115
7866,7866.5,66.19288404422777
7867,7867.5,77.31790271443485
7868,7868.5,80.47842968220957
7869,7869.5,82.11989231900223
7870,7870.5,82.690371016388
7871,7871.5,82.56868682618722
7872,7872.5,79.95177248056996
7873,7873.5,75.71719278356353
7874,7874.5,80.733636963988
7875,7875.5,82.67000198707856
7876,7876.5,83.43545547039346
7877,7877.5,81.11737206846772
7878,7878.5,54.573703324014865
7879,7879.5,51.39715023377877
7880,7880.5,34.40241460146327
7881,7881.5,23.290702260729244
7882,7882.5,10.427950139645626
7883,7883.5,5.230044598171053
7884,7884.5,0.38709241229607527
7885,7885.5,0.2532965204595362
7886,7886.5,0.23574021198790268
7887,7887.5,0.3414148976942771
7888,7888.5,1.9737483146730752
7889,7889.5,8.120907377586175
7890,7890.5,5.8986075585990765
7891,7891.5,1.5145337560737724
7892,7892.5,7.3516658593407165
7893,7893.5,22.432833936452386
7894,7894.5,81.79722804657125
7895,7895.5,83.43431597243372
7896,7896.5,83.43899047854839
7897,7897.5,83.38432304193582
7898,7898.5,83.40571454572789
7899,7899.5,83.430034206845
7900,7900.5,81.6662384556803
7901,7901.5,75.58612487774062
7902,7902.5,54.92438342333182
7903,7903.5,69.06003788529962
7904,7904.5,81.35293358770903
7905,7905.5,67.02534717428976
7906,7906.5,36.94860516148081
7907,7907.5,39.4143966293987
7908,7908.5,44.06509937258321
7909,7909.5,47.29358612345452
7910,7910.5,56.52808107496131
7911,7911.5,56.178589093061085
7912,7912.5,54.3002128822876
7913,7913.5,49.77062501761346
7914,7914.5,53.794407083339735
7915,7915.5,57.22051911283664
7916,7916.5,77.29210064251355
7917,7917.5,78.06815763627337
7918,7918.5,75.57718057932026
7919,7919.5,73.65468327939905
7920,7920.5,65.72854274816338
7921,7921.5,54.62412430494853
7922,7922.5,27.523441052917285
7923,7923.5,13.265700732613853
7924,7924.5,2.1108124202571803
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.2660973227498145
7928,7928.5,1.9899141404802694
7929,7929.5,5.012687889306527
7930,7930.5,6.085617799762306
7931,7931.5,2.472968490507863
7932,7932.5,7.935273743067834
7933,7933.5,9.835484843799135
7934,7934.5,15.0147582009254
7935,7935.5,20.401823877109752
7936,7936.5,23.25543096378052
7937,7937.5,33.6421702790046
7938,7938.5,41.09756839145203
7939,7939.5,57.22512523385014
7940,7940.5,65.42459995963279
7941,7941.5,52.12889165907501
7942,7942.5,67.33586151886755
7943,7943.5,62.35420973592196
7944,7944.5,47.206858239185514
7945,7945.5,52.52807339673146
7946,7946.5,74.71377050482238
7947,7947.5,77.84192840075741
7948,7948.5,77.79424292851563
7949,7949.5,77.66673285061326
7950,7950.5,79.42251599427675
7951,7951.5,79.94126993192492
7952,7952.5,78.09395185851471
7953,7953.5,72.56271230686808
7954,7954.5,64.38431977703267
7955,7955.5,50.16999463426554
7956,7956.5,17.33555007304591
7957,7957.5,18.35456197119617
7958,7958.5,22.525291345453425
7959,7959.5,11.907261554334818
7960,7960.5,10.007032105997116
7961,7961.5,22.54687535012878
7962,7962.5,56.55048271459107
7963,7963.5,51.71943634722741
7964,7964.5,78.78046611797355
7965,7965.5,81.76580143938261
7966,7966.5,82.81150002576803
7967,7967.5,83.40357325813473
7968,7968.5,83.43204612787369
7969,7969.5,77.3003056837054
7970,7970.5,75.2988670270775
7971,7971.5,74.02253590153697
7972,7972.5,80.42525576116213
7973,7973.5,73.00443599174808
7974,7974.5,70.76603480987579
7975,7975.5,58.47273559744824
7976,7976.5,64.91811930074407
7977,7977.5,74.74541091197678
7978,7978.5,62.73304816113971
7979,7979.5,39.61987213337946
7980,7980.5,53.574271619513034
7981,7981.5,49.280721103490286
7982,7982.5,38.257683934805925
7983,7983.5,36.24616865210919
7984,7984.5,39.929435408161616
7985,7985.5,38.30830505659338
7986,7986.5,30.261831598903953
7987,7987.5,70.52724649949587
7988,7988.5,69.15188944490333
7989,7989.5,71.95333008958451
7990,7990.5,75.03379718296124
7991,7991.5,78.0007492568118
7992,7992.5,81.63207701509675
7993,7993.5,80.43144896475671
7994,7994.5,79.66281200356309
7995,7995.5,82.39828931405913
7996,7996.5,80.93587390805203
7997,7997.5,82.52904094034263
7998,7998.5,82.08924757026699
7999,7999.5,82.49403539160768
8000,8000.5,82.64652948027667
8001,8001.5,81.8973189275187
8002,8002.5,59.951947345722274
8003,8003.5,30.245343489964213
8004,8004.5,18.678614994080068
8005,8005.5,21.83732318455043
8006,8006.5,21.839502864352852
8007,8007.5,39.46801693762566
8008,8008.5,39.783940763889696
8009,8009.5,47.94567689899171
8010,8010.5,63.21199275401615
8011,8011.5,75.315681518664
8012,8012.5,79.16047592734465
8013,8013.5,78.07897692634626
8014,8014.5,83.19979111526578
8015,8015.5,82.65906474639212
