,Time,Power
7374,7374.5,0.0
7375,7375.5,0.06327941456910201
7376,7376.5,3.7227475965775434
7377,7377.5,5.753781438779608
7378,7378.5,3.886922584223144
7379,7379.5,0.6342150101114702
7380,7380.5,4.190780664199791
7381,7381.5,6.958034242791563
7382,7382.5,8.350438683164422
7383,7383.5,9.52888360707273
7384,7384.5,10.178270688063266
7385,7385.5,5.603978736596322
7386,7386.5,3.079177306716631
7387,7387.5,12.857140262031145
7388,7388.5,13.028210975511685
7389,7389.5,15.080529409703258
7390,7390.5,0.08964961931614553
7391,7391.5,9.406346643233547
7392,7392.5,21.250214034597054
7393,7393.5,45.64696430581651
7394,7394.5,59.02797183035781
7395,7395.5,55.43402295004926
7396,7396.5,80.47285448453312
7397,7397.5,83.40141044848679
7398,7398.5,83.09483564188264
7399,7399.5,83.21789739791039
7400,7400.5,83.40633842687961
7401,7401.5,68.84042168846956
7402,7402.5,37.680079027223464
7403,7403.5,47.326432095850265
7404,7404.5,34.70718909888461
7405,7405.5,27.549845937282015
7406,7406.5,18.49565461028435
7407,7407.5,11.023624974067614
7408,7408.5,4.76335260644088
7409,7409.5,3.4030438827305334
7410,7410.5,0.797306427206377
7411,7411.5,0.08058188471572375
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.4675006033844356
7416,7416.5,11.084645557341512
7417,7417.5,14.305417072945863
7418,7418.5,19.547999245257124
7419,7419.5,29.498795778655378
7420,7420.5,45.038644202594284
7421,7421.5,56.55399749706419
7422,7422.5,60.058519243128245
7423,7423.5,52.60294792684072
7424,7424.5,38.55488471302591
7425,7425.5,36.66941777313212
7426,7426.5,26.043986557262187
7427,7427.5,3.2762151056184714
7428,7428.5,1.0734727941190705
7429,7429.5,0.20614218010465077
7430,7430.5,0.7438407747189264
7431,7431.5,0.41513448625367394
7432,7432.5,0.3554149257603861
7433,7433.5,2.9322311198028848
7434,7434.5,18.924350271705514
7435,7435.5,38.45432487424877
7436,7436.5,30.34409448861808
7437,7437.5,58.205461001854175
7438,7438.5,64.12033031246717
7439,7439.5,59.949790436776
7440,7440.5,53.04208689260918
7441,7441.5,49.903050323913895
7442,7442.5,43.840867810139954
7443,7443.5,37.622692510125695
7444,7444.5,36.59465195557956
7445,7445.5,45.01552033437083
7446,7446.5,43.81463787764682
7447,7447.5,48.48822552627609
7448,7448.5,50.979319649054624
7449,7449.5,41.197430833345535
7450,7450.5,29.793324624102098
7451,7451.5,8.153214740550204
7452,7452.5,12.587514213263802
7453,7453.5,23.22280009267963
7454,7454.5,31.26235282247115
7455,7455.5,33.31399345470763
7456,7456.5,33.259216003944786
7457,7457.5,37.13193700488601
7458,7458.5,63.69423104956688
7459,7459.5,78.61193061684652
7460,7460.5,78.17807951139152
7461,7461.5,82.09555008995665
7462,7462.5,83.40416914211423
7463,7463.5,83.14810375462257
7464,7464.5,81.88117383270755
7465,7465.5,82.19026772663719
7466,7466.5,82.66355738628818
7467,7467.5,83.31615784389076
7468,7468.5,83.3976297673825
7469,7469.5,82.42832912438328
7470,7470.5,65.33415705263052
7471,7471.5,46.670246036996645
7472,7472.5,40.91391048374822
7473,7473.5,50.04484250600166
7474,7474.5,35.68583454887431
7475,7475.5,11.18040216646746
7476,7476.5,15.21784013516828
7477,7477.5,18.795260354286867
7478,7478.5,24.027905084864088
7479,7479.5,27.287593179622387
7480,7480.5,29.631711529293117
7481,7481.5,38.77556645081577
7482,7482.5,56.210607282842595
7483,7483.5,72.59841548772243
7484,7484.5,79.8191710144549
7485,7485.5,82.17977196280584
7486,7486.5,82.85357460036288
7487,7487.5,83.37180562588628
7488,7488.5,83.30530241637364
7489,7489.5,83.434219348356
7490,7490.5,82.78566452936136
7491,7491.5,83.383804642643
7492,7492.5,83.3734945941734
7493,7493.5,83.38958276597269
7494,7494.5,82.94367988276316
7495,7495.5,74.24824128695468
7496,7496.5,75.10432051410329
7497,7497.5,63.347542186145255
7498,7498.5,18.40605725467255
7499,7499.5,22.508160068528774
7500,7500.5,39.66862166863457
7501,7501.5,42.91833088407729
7502,7502.5,40.222439185527065
7503,7503.5,47.223833073991294
7504,7504.5,56.76255343302571
7505,7505.5,53.766861339265205
7506,7506.5,44.68555194121283
7507,7507.5,78.28359073736785
7508,7508.5,83.06923128213518
7509,7509.5,82.71886728018946
7510,7510.5,83.09263994450117
7511,7511.5,81.82580446975088
7512,7512.5,83.00749476198622
7513,7513.5,83.30167115121547
7514,7514.5,82.1795455773936
7515,7515.5,82.76986573448693
7516,7516.5,83.26189335785462
7517,7517.5,83.2675357798501
7518,7518.5,83.37201501800956
7519,7519.5,83.23232082475138
7520,7520.5,83.42170260110083
7521,7521.5,71.51618183377639
7522,7522.5,44.09552046273179
7523,7523.5,54.78049227987152
7524,7524.5,66.92650389354014
7525,7525.5,79.0661811727401
7526,7526.5,83.40508516806199
7527,7527.5,83.07807703162794
7528,7528.5,82.64569487014586
7529,7529.5,79.82658830384746
7530,7530.5,80.4859455756002
7531,7531.5,70.07507025402562
7532,7532.5,31.824384994632375
7533,7533.5,23.06055636738078
7534,7534.5,29.87920241357155
7535,7535.5,81.5695689950499
7536,7536.5,36.582136186673566
7537,7537.5,49.07405178937032
7538,7538.5,28.725349918481932
7539,7539.5,29.256698507933923
7540,7540.5,22.5773170097755
7541,7541.5,29.933977601187518
7542,7542.5,50.531505753015
7543,7543.5,81.96508576443145
7544,7544.5,83.05357575029157
7545,7545.5,64.35179966728883
7546,7546.5,38.5478542614466
7547,7547.5,34.79934253265676
7548,7548.5,58.1643302774321
7549,7549.5,53.83130249463311
7550,7550.5,59.36113741252745
7551,7551.5,64.67824219037574
7552,7552.5,61.104449773070414
7553,7553.5,71.1108681370225
7554,7554.5,48.61677443450985
7555,7555.5,16.126870943108134
7556,7556.5,3.416839740193269
7557,7557.5,15.542007320172381
7558,7558.5,23.193566977784393
7559,7559.5,6.578910229503814
7560,7560.5,18.211010421938962
7561,7561.5,13.807577297666734
7562,7562.5,9.156820134327887
7563,7563.5,5.131866221953762
7564,7564.5,0.1579612282892415
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.2510990490283397
7576,7576.5,0.05007205795610219
7577,7577.5,0.2631606569898174
7578,7578.5,2.3185520002042606
7579,7579.5,10.342959334393313
7580,7580.5,12.206914081337198
7581,7581.5,11.317950707742375
7582,7582.5,31.045552621076304
7583,7583.5,48.7517380707719
7584,7584.5,46.06573695881922
7585,7585.5,58.59763280800408
7586,7586.5,52.90311494345704
7587,7587.5,57.26871890067887
7588,7588.5,66.73135829908871
7589,7589.5,54.111453523769406
7590,7590.5,44.79195054967142
7591,7591.5,40.09967300941992
7592,7592.5,39.025066366270046
7593,7593.5,35.30737113879526
7594,7594.5,13.650463626069357
7595,7595.5,12.65698353077298
7596,7596.5,21.19430595858405
7597,7597.5,23.542951262764248
7598,7598.5,26.532041986880767
7599,7599.5,34.40920302400413
7600,7600.5,30.382643047120872
7601,7601.5,24.892365286784283
7602,7602.5,39.42377997312433
7603,7603.5,44.118270398333856
7604,7604.5,48.64805670385629
7605,7605.5,41.81659155595557
7606,7606.5,35.657503825819454
7607,7607.5,36.61853846498861
7608,7608.5,47.122201972324504
7609,7609.5,48.272637702058795
7610,7610.5,46.86628148501925
7611,7611.5,37.699940945976834
7612,7612.5,29.607296960880138
7613,7613.5,21.724895503716837
7614,7614.5,20.01933918467834
7615,7615.5,15.160912841702768
7616,7616.5,6.946733467742679
7617,7617.5,2.8879539904845144
7618,7618.5,2.64856270090418
7619,7619.5,0.10524281043444927
7620,7620.5,0.29492832436970806
7621,7621.5,2.2281415663926323
7622,7622.5,6.590578010225164
7623,7623.5,8.057531071138396
7624,7624.5,14.067436219302197
7625,7625.5,13.728252481426276
7626,7626.5,32.52997611422025
7627,7627.5,52.49777364201477
7628,7628.5,66.15922686469092
7629,7629.5,70.31334736693759
7630,7630.5,72.30723618646316
7631,7631.5,75.57455262044385
7632,7632.5,74.83706307251833
7633,7633.5,75.58692393703205
7634,7634.5,75.46482796713015
7635,7635.5,62.18788789194276
7636,7636.5,53.636483659057006
7637,7637.5,56.53217218914171
7638,7638.5,67.22207498530172
7639,7639.5,64.00215758153732
7640,7640.5,42.24002327327031
7641,7641.5,31.21513443433437
7642,7642.5,21.05804654860388
7643,7643.5,1.6068372981236374
7644,7644.5,2.9063508511399587
7645,7645.5,7.4860833370788065
7646,7646.5,14.702058538934637
7647,7647.5,19.228970253665395
7648,7648.5,22.216969174368153
7649,7649.5,18.756561552224827
7650,7650.5,40.08979926822522
7651,7651.5,53.4799764785468
7652,7652.5,60.93010452774739
7653,7653.5,60.81198721232177
7654,7654.5,58.13939062924001
7655,7655.5,31.051588006938378
7656,7656.5,24.815387825996154
7657,7657.5,20.229846862545088
7658,7658.5,16.587208853801744
7659,7659.5,24.49838191784865
7660,7660.5,22.763269722693558
7661,7661.5,20.29396917739332
7662,7662.5,5.786621034509163
7663,7663.5,5.374869151804753
7664,7664.5,5.65470199315093
7665,7665.5,2.4672413227138463
7666,7666.5,1.3136357318317449
7667,7667.5,0.1060239787689305
7668,7668.5,0.2403790335706954
7669,7669.5,1.7833971105642543
7670,7670.5,3.559311050310588
7671,7671.5,5.894541860527518
7672,7672.5,8.289328313486326
7673,7673.5,14.993006261292006
7674,7674.5,38.231580668681666
7675,7675.5,58.54149638742062
7676,7676.5,62.43618202510722
7677,7677.5,72.60893054875987
7678,7678.5,76.97231117638489
7679,7679.5,81.39060980216408
7680,7680.5,79.08430217623356
7681,7681.5,74.96345637682839
7682,7682.5,79.94041240359138
7683,7683.5,81.91725300578338
7684,7684.5,83.13643924080485
7685,7685.5,82.02729534103099
7686,7686.5,72.80003941339926
7687,7687.5,49.227495548714
7688,7688.5,54.476299301879436
7689,7689.5,32.04981171030538
7690,7690.5,21.509677067800283
7691,7691.5,28.039418612363495
7692,7692.5,23.756415180943957
7693,7693.5,34.85822672588008
7694,7694.5,25.236535017124474
7695,7695.5,26.00753240302566
7696,7696.5,25.753376151285376
7697,7697.5,25.382029437106134
7698,7698.5,33.986471887475176
7699,7699.5,32.81438526978721
7700,7700.5,69.29862403137173
7701,7701.5,78.62510533491664
7702,7702.5,80.56769113582314
7703,7703.5,83.39136627836122
7704,7704.5,83.38930441367924
7705,7705.5,83.43967374510994
7706,7706.5,82.24988146418406
7707,7707.5,75.56303272827405
7708,7708.5,70.62450331134589
7709,7709.5,69.18857048474948
7710,7710.5,66.8145290456058
7711,7711.5,62.59071477027127
7712,7712.5,55.530035118639404
7713,7713.5,39.613323448880756
7714,7714.5,19.157487451370503
7715,7715.5,15.003709071281342
7716,7716.5,15.308804618614264
7717,7717.5,35.129427593531204
7718,7718.5,33.25304172655468
7719,7719.5,27.049670019154384
7720,7720.5,11.290558040136814
7721,7721.5,25.544266154043196
7722,7722.5,62.714673604177534
7723,7723.5,70.26308684464588
7724,7724.5,75.75856422476448
7725,7725.5,74.68040452536651
7726,7726.5,74.6292419120203
7727,7727.5,71.11831183230484
7728,7728.5,56.22961027899972
7729,7729.5,36.563060943243975
7730,7730.5,25.886775599408143
7731,7731.5,36.62734305556096
7732,7732.5,26.550881959294784
7733,7733.5,29.94553118788181
7734,7734.5,43.68939296555721
7735,7735.5,67.39422995573413
7736,7736.5,78.21045647248815
7737,7737.5,64.08321145388946
7738,7738.5,33.26115211745705
7739,7739.5,6.718680190138721
7740,7740.5,1.8797516052272618
7741,7741.5,0.33890650104141734
7742,7742.5,0.18623635264195756
7743,7743.5,0.3520888390283577
7744,7744.5,1.402001538879402
7745,7745.5,0.2525072343471646
7746,7746.5,0.24854025290228482
7747,7747.5,0.2802761044613229
7748,7748.5,3.42259478522669
7749,7749.5,6.0277181164036335
7750,7750.5,2.752296777898516
7751,7751.5,0.31451251335554226
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.07388341588856828
7759,7759.5,0.16152931887799174
7760,7760.5,0.169497119605787
7761,7761.5,2.3688780832554186
7762,7762.5,1.163447817014886
7763,7763.5,0.014321463989086245
7764,7764.5,0.0
7765,7765.5,0.06771169915308307
7766,7766.5,0.4401870342701558
7767,7767.5,2.5273836894650694
7768,7768.5,4.4753143592451385
7769,7769.5,3.8145294540550854
7770,7770.5,13.330102771357351
7771,7771.5,24.302556893276943
7772,7772.5,48.785340828570476
7773,7773.5,45.33400991376208
7774,7774.5,46.78322907981129
7775,7775.5,43.16718881056712
7776,7776.5,44.54530284448352
7777,7777.5,42.15195320860186
7778,7778.5,44.69733946630813
7779,7779.5,46.42875298451945
7780,7780.5,43.53070662680923
7781,7781.5,39.85529299190289
7782,7782.5,38.44419584685702
7783,7783.5,36.14822368236308
7784,7784.5,30.712245030480517
7785,7785.5,37.10510037328396
7786,7786.5,36.41377126808031
7787,7787.5,7.940477727076449
7788,7788.5,10.424654240909751
7789,7789.5,28.735355619083247
7790,7790.5,50.48240710132027
7791,7791.5,43.86359183000484
7792,7792.5,53.84197161518819
7793,7793.5,59.926136303430795
7794,7794.5,75.15988936975128
7795,7795.5,79.83676923083502
7796,7796.5,78.78207153745018
7797,7797.5,77.7707884777875
7798,7798.5,54.00886231590227
7799,7799.5,80.31331957171038
7800,7800.5,73.12250051548763
7801,7801.5,72.30860365399732
7802,7802.5,71.75400441324169
7803,7803.5,76.78739376023857
7804,7804.5,72.74955757844354
7805,7805.5,63.75844134032853
7806,7806.5,61.93527081381881
7807,7807.5,54.6804755590091
7808,7808.5,48.30853611522943
7809,7809.5,55.03739478786289
7810,7810.5,34.88735598805128
7811,7811.5,16.455860499303576
7812,7812.5,15.720369134490292
7813,7813.5,8.43160066695207
7814,7814.5,13.950517832823525
7815,7815.5,20.64510793993633
7816,7816.5,27.326052957555074
7817,7817.5,31.232904101362685
7818,7818.5,60.78236330946856
7819,7819.5,76.80018231167648
7820,7820.5,83.39037720202919
7821,7821.5,83.38399934151863
7822,7822.5,83.12501594050248
7823,7823.5,83.06776187298227
7824,7824.5,82.86202799515434
7825,7825.5,83.25071509360555
7826,7826.5,83.4099611334957
7827,7827.5,83.43304130841813
7828,7828.5,83.42442594791002
7829,7829.5,81.71600477371906
7830,7830.5,80.89607440288268
7831,7831.5,80.11999212522733
7832,7832.5,77.71372615404422
7833,7833.5,66.28684478144277
7834,7834.5,43.11064013409628
7835,7835.5,36.41323725173762
7836,7836.5,23.731678693257056
7837,7837.5,15.307060411883906
7838,7838.5,7.82514532994581
7839,7839.5,4.04275743523605
7840,7840.5,1.6482011460884454
7841,7841.5,0.31414298724426304
7842,7842.5,1.653059963353724
7843,7843.5,0.38323272712070305
7844,7844.5,1.251304580138791
7845,7845.5,2.7325770629984625
7846,7846.5,1.5707944247854362
7847,7847.5,4.551362932161122
7848,7848.5,11.509442981764064
7849,7849.5,19.90556099585421
7850,7850.5,37.946790698608154
7851,7851.5,51.718802467610665
7852,7852.5,59.810747042087264
7853,7853.5,70.18013891012454
7854,7854.5,77.18107178354786
7855,7855.5,80.37786660023056
7856,7856.5,82.21889891085665
7857,7857.5,72.11888891837894
7858,7858.5,42.969388838298116
7859,7859.5,40.907570633192286
7860,7860.5,45.69410861444991
7861,7861.5,52.13416151477091
7862,7862.5,54.47943940297109
7863,7863.5,56.79938099428941
7864,7864.5,56.82545076254034
7865,7865.5,57.2587815277063
7866,7866.5,76.91081226703564
7867,7867.5,82.98726008994147
7868,7868.5,83.40632691032181
7869,7869.5,83.36717135497283
7870,7870.5,83.12947490152787
7871,7871.5,83.10935048761719
7872,7872.5,83.147340968248
7873,7873.5,83.02257067459374
7874,7874.5,83.43375470594285
7875,7875.5,78.88352361765634
7876,7876.5,83.42874063260258
7877,7877.5,68.72668789264382
7878,7878.5,52.72480640322918
7879,7879.5,45.2990577136826
7880,7880.5,51.70535962693137
7881,7881.5,31.319430284249936
7882,7882.5,18.653429908306563
7883,7883.5,12.032209078312423
7884,7884.5,1.6512460174012304
7885,7885.5,0.35899204500464915
7886,7886.5,0.01673410827395787
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,2.770726219664007
7890,7890.5,11.66463373645849
7891,7891.5,18.93835333455385
7892,7892.5,3.0880822081199293
7893,7893.5,4.8552661433725195
7894,7894.5,19.578710759363013
7895,7895.5,43.616669812288606
7896,7896.5,80.55044361544155
7897,7897.5,80.69711998140914
7898,7898.5,81.23474168768037
7899,7899.5,82.23242253749584
7900,7900.5,68.02309895921033
7901,7901.5,57.007659491217666
7902,7902.5,68.15928451392838
7903,7903.5,47.64040071527286
7904,7904.5,75.81018996939868
7905,7905.5,70.86494008699586
7906,7906.5,41.64614449991361
7907,7907.5,40.95935422465643
7908,7908.5,49.147695311660094
7909,7909.5,54.94814779851079
7910,7910.5,59.55883798309045
7911,7911.5,63.59544428714141
7912,7912.5,60.119510613077466
7913,7913.5,53.2973194471909
7914,7914.5,64.09644012412299
7915,7915.5,64.64446448155716
7916,7916.5,78.75226387882559
7917,7917.5,73.85378256071134
7918,7918.5,72.81311840163474
7919,7919.5,69.90138625749961
7920,7920.5,64.09701317114434
7921,7921.5,50.37474493613657
7922,7922.5,35.84316977192329
7923,7923.5,21.168164502879996
7924,7924.5,3.223774765433983
7925,7925.5,0.9127166767260539
7926,7926.5,0.12443111039361049
7927,7927.5,0.18906290075792703
7928,7928.5,0.3631221169192748
7929,7929.5,2.3552791691719506
7930,7930.5,5.506222158875792
7931,7931.5,2.1473811227203656
7932,7932.5,5.287004171920409
7933,7933.5,11.678162171825077
7934,7934.5,15.86619180786798
7935,7935.5,22.741776026376364
7936,7936.5,24.292609235162335
7937,7937.5,29.73125664214574
7938,7938.5,50.40705687490123
7939,7939.5,62.072803553079595
7940,7940.5,69.83634015927603
7941,7941.5,79.13860229051622
7942,7942.5,79.69961639247322
7943,7943.5,74.8172649033219
7944,7944.5,79.07821205934425
7945,7945.5,75.94609750031375
7946,7946.5,53.75601781572078
7947,7947.5,63.19212619050123
7948,7948.5,73.03147735774385
7949,7949.5,77.4555638062411
7950,7950.5,78.03727278094202
7951,7951.5,81.62920725449447
7952,7952.5,80.74040857866302
7953,7953.5,73.20357329563517
7954,7954.5,54.582081496367536
7955,7955.5,29.1379696520233
7956,7956.5,6.283936096243111
7957,7957.5,11.270233857456878
7958,7958.5,21.498267006825312
7959,7959.5,20.22557478316716
7960,7960.5,16.50694481972557
7961,7961.5,27.839662372548666
7962,7962.5,58.551303519534684
7963,7963.5,67.2900352565094
