,Time,Power
8003,8003.5,29.507412055905874
8004,8004.5,26.85272908172587
8005,8005.5,21.02782385460373
8006,8006.5,17.132231915380064
8007,8007.5,19.56091196885205
8008,8008.5,32.655928046066485
8009,8009.5,51.177114022816056
8010,8010.5,66.67855582636057
8011,8011.5,67.23717818697023
8012,8012.5,54.022133739371576
8013,8013.5,43.52890459872614
8014,8014.5,36.37677516766592
8015,8015.5,49.31168482307215
8016,8016.5,61.08254544723065
8017,8017.5,69.72030617933918
8018,8018.5,65.22691546517737
8019,8019.5,68.11402995693263
8020,8020.5,75.45198543578724
8021,8021.5,83.4059916460412
8022,8022.5,78.96091417810828
8023,8023.5,68.64195414230805
8024,8024.5,50.72111462044593
8025,8025.5,42.65451736705542
8026,8026.5,37.70171049681497
8027,8027.5,45.244742806336646
8028,8028.5,23.465081417249426
8029,8029.5,13.314195031145857
8030,8030.5,13.349296574317377
8031,8031.5,19.436907336227396
8032,8032.5,17.623069464802185
8033,8033.5,30.981470841345974
8034,8034.5,27.85598679133779
8035,8035.5,50.18436456167451
8036,8036.5,37.8657604996299
8037,8037.5,15.76705612065556
8038,8038.5,9.594448495984455
8039,8039.5,21.774997334572614
8040,8040.5,45.441508061582134
8041,8041.5,69.0120922490705
8042,8042.5,76.9639936843765
8043,8043.5,82.83847304497598
8044,8044.5,82.72837772123468
8045,8045.5,83.37428919638296
8046,8046.5,78.7313359642956
8047,8047.5,73.45232873973379
8048,8048.5,78.17163982696387
8049,8049.5,72.74630097614498
8050,8050.5,46.60783419697347
8051,8051.5,10.690602912674468
8052,8052.5,5.441733841093008
8053,8053.5,6.15168772514622
8054,8054.5,6.005699800246951
8055,8055.5,2.7794953756991325
8056,8056.5,0.29231091931755293
8057,8057.5,2.198550337745626
8058,8058.5,7.587840044197828
8059,8059.5,2.687859726075044
8060,8060.5,7.757503663915854
8061,8061.5,12.297347849117964
8062,8062.5,70.39880807155
8063,8063.5,76.25929119850215
8064,8064.5,64.8103479812909
8065,8065.5,79.86148693045646
8066,8066.5,82.57337330060983
8067,8067.5,77.32924657220543
8068,8068.5,72.34349996823141
8069,8069.5,81.45175898827041
8070,8070.5,83.44056808161146
8071,8071.5,82.79620913526733
8072,8072.5,81.58896135445526
8073,8073.5,82.29621179398283
8074,8074.5,83.37519459648
8075,8075.5,67.17243487620759
8076,8076.5,62.668346858514994
8077,8077.5,67.10763432414024
8078,8078.5,66.58305521209273
8079,8079.5,64.95765628191195
8080,8080.5,58.02146492337817
8081,8081.5,20.65593766977755
8082,8082.5,68.86892831238693
8083,8083.5,50.74176406246572
8084,8084.5,83.38233730818234
8085,8085.5,81.92049066428754
8086,8086.5,82.96761150076019
8087,8087.5,82.43733611599247
8088,8088.5,82.46230427392499
8089,8089.5,82.04233145570544
8090,8090.5,81.12473793051925
8091,8091.5,81.59397081630802
8092,8092.5,82.18230718721367
8093,8093.5,82.64452756550267
8094,8094.5,83.39803611924708
8095,8095.5,79.39414709099928
8096,8096.5,76.83082133926179
8097,8097.5,78.63111795471565
8098,8098.5,18.647030922455727
8099,8099.5,4.792375694096705
8100,8100.5,12.940129414413484
8101,8101.5,23.541329041703282
8102,8102.5,43.9433531583117
8103,8103.5,53.80834486918079
8104,8104.5,71.10678883026414
8105,8105.5,71.65668028771714
8106,8106.5,81.88544532008574
8107,8107.5,80.69519219215653
8108,8108.5,80.77428282418994
8109,8109.5,66.78864064206
8110,8110.5,35.01971036499717
8111,8111.5,50.251725089901996
8112,8112.5,60.20313071314015
8113,8113.5,65.16062409419796
8114,8114.5,68.12841440908022
8115,8115.5,66.1300653966216
8116,8116.5,59.43022733957621
8117,8117.5,56.618912096138494
8118,8118.5,55.159026537423685
8119,8119.5,44.287495688115435
8120,8120.5,44.44527631844798
8121,8121.5,38.399960433513186
8122,8122.5,30.00208885459461
8123,8123.5,36.38827332079748
8124,8124.5,32.54138921577881
8125,8125.5,39.779632914821775
8126,8126.5,26.582285990276077
8127,8127.5,22.638892922276046
8128,8128.5,21.642792074825778
8129,8129.5,26.513663271149294
8130,8130.5,34.44552731491244
8131,8131.5,30.19154903321268
8132,8132.5,30.14256521961672
8133,8133.5,29.03217246511511
8134,8134.5,41.077209495963274
8135,8135.5,31.086929700208362
8136,8136.5,21.633637481155617
8137,8137.5,34.881816412453716
8138,8138.5,31.132488351894864
8139,8139.5,19.097117007521536
8140,8140.5,27.990651229276104
8141,8141.5,39.58269618806172
8142,8142.5,21.17302212902281
8143,8143.5,55.95093581279448
8144,8144.5,46.60512958841067
8145,8145.5,40.354298226284385
8146,8146.5,22.08269548258139
8147,8147.5,21.84453691480127
8148,8148.5,16.724319595987048
8149,8149.5,13.019637546741563
8150,8150.5,11.466690957133245
8151,8151.5,10.334208258947916
8152,8152.5,7.463188482719726
8153,8153.5,9.062879079633477
8154,8154.5,18.447313280427206
8155,8155.5,20.52179805228443
8156,8156.5,36.462340001891874
8157,8157.5,43.36391265442187
8158,8158.5,49.13973376097853
8159,8159.5,51.05809485871488
8160,8160.5,59.40978531178596
8161,8161.5,54.168092663118394
8162,8162.5,52.255990117591715
8163,8163.5,44.279328281850745
8164,8164.5,43.571759157837306
8165,8165.5,39.9854135843192
8166,8166.5,37.37595270477589
8167,8167.5,37.31309117640318
8168,8168.5,36.2569341459624
8169,8169.5,19.4484092719683
8170,8170.5,5.783165155436903
8171,8171.5,5.113612324206138
8172,8172.5,2.785880880719332
8173,8173.5,0.5969162785590401
8174,8174.5,1.5333204847330764
8175,8175.5,1.2660089077995813
8176,8176.5,0.49377680090892995
8177,8177.5,2.07880249696353
8178,8178.5,3.9167947265048446
8179,8179.5,4.601484928512682
8180,8180.5,3.171221526463452
8181,8181.5,5.347756467001633
8182,8182.5,7.972263790927956
8183,8183.5,22.925075098714704
8184,8184.5,31.17876150690231
8185,8185.5,34.3433305014551
8186,8186.5,43.420869671636964
8187,8187.5,51.34770177241328
8188,8188.5,53.29872226984741
8189,8189.5,48.3987739579427
8190,8190.5,56.59089313108143
8191,8191.5,64.61714433600683
8192,8192.5,78.21811418215104
8193,8193.5,76.6402101413425
8194,8194.5,79.2932151175799
8195,8195.5,71.43531985977141
8196,8196.5,46.32154975318926
8197,8197.5,28.867388341665247
8198,8198.5,28.15861886906438
8199,8199.5,8.143149728537582
8200,8200.5,23.676362034246218
8201,8201.5,9.668125256037841
8202,8202.5,12.75866994976711
8203,8203.5,29.030593450326798
8204,8204.5,53.5447627797159
8205,8205.5,38.415227382513436
8206,8206.5,24.77429111171129
8207,8207.5,19.17741623832334
8208,8208.5,15.904229804253875
8209,8209.5,69.31484401755542
8210,8210.5,83.41258499224632
8211,8211.5,83.31472971218949
8212,8212.5,70.10526635374696
8213,8213.5,58.287674550670104
8214,8214.5,47.70330716310616
8215,8215.5,27.321360225088064
8216,8216.5,23.026612719808117
8217,8217.5,19.552873888992856
8218,8218.5,18.324690218496052
8219,8219.5,17.84420158516136
8220,8220.5,12.426817037807414
8221,8221.5,7.93698526701849
8222,8222.5,3.6612797389276373
8223,8223.5,0.6919868386911652
8224,8224.5,0.1564715835630785
8225,8225.5,1.0457688934291018
8226,8226.5,1.9046584092124725
8227,8227.5,6.71766854078537
8228,8228.5,0.8783044309316874
8229,8229.5,1.2324388802778372
8230,8230.5,1.0469671484829584
8231,8231.5,2.348413185051098
8232,8232.5,3.10078623332392
8233,8233.5,12.132616009169942
8234,8234.5,10.09975008724025
8235,8235.5,5.168301911596163
8236,8236.5,6.181269274085187
8237,8237.5,2.2130517726709
8238,8238.5,6.943068465870637
8239,8239.5,10.004916489421682
8240,8240.5,11.270174416752209
8241,8241.5,18.40908770446098
8242,8242.5,26.205221029911353
8243,8243.5,29.548139326300632
8244,8244.5,25.400488895790637
8245,8245.5,14.440489557629743
8246,8246.5,27.72240231888217
8247,8247.5,39.18399064325445
8248,8248.5,41.770382888763564
8249,8249.5,64.62386456559037
8250,8250.5,76.0450858743075
8251,8251.5,79.43076079883438
8252,8252.5,82.27385430633797
8253,8253.5,83.40510931592976
8254,8254.5,83.40835158009583
8255,8255.5,83.31388663295033
8256,8256.5,82.80204604072297
8257,8257.5,83.10211776081327
8258,8258.5,83.42543460205685
8259,8259.5,83.42070561567705
8260,8260.5,82.49051808234985
8261,8261.5,83.01886130743553
8262,8262.5,82.42713351317808
8263,8263.5,82.78188505134602
8264,8264.5,83.16754833297641
8265,8265.5,83.40890587427697
8266,8266.5,76.12650504523849
8267,8267.5,69.371463839615
8268,8268.5,61.2029072320391
8269,8269.5,51.22095931262927
8270,8270.5,42.32163114569249
8271,8271.5,35.027077157907534
8272,8272.5,26.98535834637651
8273,8273.5,22.940972879148035
8274,8274.5,19.239115100665465
8275,8275.5,19.56086140274323
8276,8276.5,13.614175265585558
8277,8277.5,9.505932808708879
8278,8278.5,3.6598154342246625
8279,8279.5,0.7277531915814064
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.24255503136800693
8285,8285.5,2.443938287903227
8286,8286.5,4.307111768911247
8287,8287.5,10.494279688321576
8288,8288.5,13.334243943432437
8289,8289.5,17.24304960302167
8290,8290.5,21.0701741270696
8291,8291.5,12.23335829275888
8292,8292.5,9.271847279402634
8293,8293.5,14.311896834669263
8294,8294.5,23.370015212456853
8295,8295.5,18.48185046917733
8296,8296.5,28.50002863819841
8297,8297.5,30.474094164458478
8298,8298.5,57.391197319175234
8299,8299.5,57.875490507802624
8300,8300.5,50.31843820852728
8301,8301.5,63.57060177804956
8302,8302.5,72.47210648775578
8303,8303.5,78.65420081505931
8304,8304.5,82.01569807150737
8305,8305.5,83.41678713272584
8306,8306.5,83.3662323017552
8307,8307.5,81.78300334332917
8308,8308.5,72.2037749811744
8309,8309.5,78.9207846193298
8310,8310.5,76.0801690666991
8311,8311.5,78.3355451920587
8312,8312.5,81.74086655336491
8313,8313.5,80.69629077980619
8314,8314.5,72.19131407884379
8315,8315.5,45.27971958670298
8316,8316.5,23.89868818420795
8317,8317.5,41.748266659591614
8318,8318.5,56.48061853615544
8319,8319.5,73.87101968014272
8320,8320.5,75.04345357538172
8321,8321.5,82.1786496235298
8322,8322.5,81.88966249950094
8323,8323.5,79.33896474275771
8324,8324.5,83.40670369353192
8325,8325.5,83.00157014431363
8326,8326.5,83.41908973791844
8327,8327.5,83.36590447229729
8328,8328.5,82.97595401598065
8329,8329.5,83.15877061904003
8330,8330.5,83.37323525546307
8331,8331.5,82.56935759965225
8332,8332.5,82.97736059100527
8333,8333.5,83.36220894650658
8334,8334.5,83.19626285124495
8335,8335.5,83.43813869578905
8336,8336.5,82.90148713213695
8337,8337.5,83.39723526950046
8338,8338.5,68.17253099521888
8339,8339.5,65.94958278004651
8340,8340.5,59.237185372781546
8341,8341.5,65.7659008732794
8342,8342.5,60.86272923132766
8343,8343.5,53.15605085335817
8344,8344.5,38.013938850303575
8345,8345.5,29.55595433851537
8346,8346.5,44.35844540547472
8347,8347.5,43.03303583669647
8348,8348.5,15.082337223653571
8349,8349.5,19.618594854375928
8350,8350.5,23.542103347538795
8351,8351.5,16.06195839986479
8352,8352.5,14.99367946726593
8353,8353.5,12.726844554626114
8354,8354.5,20.55033881036002
8355,8355.5,22.589516273335907
8356,8356.5,31.583545722778524
8357,8357.5,47.84042016900889
8358,8358.5,53.49943102068655
8359,8359.5,62.42848221437897
8360,8360.5,77.38092372701797
8361,8361.5,77.26503928630123
8362,8362.5,59.254509201126226
8363,8363.5,25.751866860076333
8364,8364.5,23.204939608234145
8365,8365.5,19.84529104163787
8366,8366.5,32.87848192149692
8367,8367.5,29.423512534556917
8368,8368.5,34.899650244113644
8369,8369.5,43.7336457840078
8370,8370.5,34.79108191979429
8371,8371.5,62.455656992706686
8372,8372.5,46.33344268114376
8373,8373.5,30.695920788851176
8374,8374.5,22.422887750912494
8375,8375.5,16.45902394652436
8376,8376.5,12.1801609927256
8377,8377.5,10.436897954940367
8378,8378.5,7.6764822269711654
8379,8379.5,13.685498512848294
8380,8380.5,14.913504564188507
8381,8381.5,13.549053396032715
8382,8382.5,13.431396390759913
8383,8383.5,8.994848297234684
8384,8384.5,8.114978517637663
8385,8385.5,7.942622764195069
8386,8386.5,5.5070028961862345
8387,8387.5,6.1339251582446215
8388,8388.5,3.7213376870179076
8389,8389.5,0.19972353033256113
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.014052678912464544
8406,8406.5,0.2505695941780184
8407,8407.5,1.815375087774455
8408,8408.5,2.8535094299739345
8409,8409.5,0.7772414331039286
8410,8410.5,1.9595609096286264
8411,8411.5,2.6804872687836716
8412,8412.5,2.704071148328836
8413,8413.5,1.5270048191240182
8414,8414.5,2.49715530307042
8415,8415.5,4.789769536575465
8416,8416.5,3.7658773617438572
8417,8417.5,8.874396236739932
8418,8418.5,25.552013904828193
8419,8419.5,22.855833804875672
8420,8420.5,19.518498423129756
8421,8421.5,17.78532833406979
8422,8422.5,24.045025144396476
8423,8423.5,23.906235147153765
8424,8424.5,27.44145723379067
8425,8425.5,25.627737974135705
8426,8426.5,28.329646012515234
8427,8427.5,31.998534664825108
8428,8428.5,40.544601515476906
8429,8429.5,44.320018183149294
8430,8430.5,44.53384542050047
8431,8431.5,45.85352078217677
8432,8432.5,46.70183529989936
8433,8433.5,62.64520428754419
8434,8434.5,66.22293424771043
8435,8435.5,60.6373911455393
8436,8436.5,37.12656682108068
8437,8437.5,32.37117166493503
8438,8438.5,46.34009613044475
8439,8439.5,51.25512043767876
8440,8440.5,51.55397979875906
8441,8441.5,62.374412846461304
8442,8442.5,75.76608117849382
8443,8443.5,83.44162027682937
8444,8444.5,83.363399655917
8445,8445.5,83.37220687610855
8446,8446.5,83.33089245075753
8447,8447.5,82.93574162623777
8448,8448.5,82.97275968553616
8449,8449.5,83.44091874471614
8450,8450.5,81.41696816887199
8451,8451.5,82.32040871107262
8452,8452.5,80.8019332105806
8453,8453.5,78.29030225360098
8454,8454.5,79.00942479526013
8455,8455.5,78.86328478416566
8456,8456.5,75.9724474487573
8457,8457.5,74.81587725151336
8458,8458.5,66.62160705962094
8459,8459.5,51.353859459430446
8460,8460.5,50.218950112712676
8461,8461.5,28.92583247175176
8462,8462.5,33.73240347142038
8463,8463.5,59.90515627101872
8464,8464.5,61.9748374495178
8465,8465.5,47.26446867942384
8466,8466.5,70.7433008430184
8467,8467.5,76.9792930658255
8468,8468.5,79.55916844527277
8469,8469.5,82.30181513199639
8470,8470.5,81.85980889078046
8471,8471.5,81.31012746199144
8472,8472.5,82.89205739357516
8473,8473.5,83.37065603791171
8474,8474.5,77.2882676074562
8475,8475.5,81.07866714593744
8476,8476.5,16.938373685520553
8477,8477.5,20.543237373779284
8478,8478.5,18.085928673589812
8479,8479.5,40.707001778845715
8480,8480.5,49.31260129819307
8481,8481.5,36.064595478573196
8482,8482.5,14.994130765012637
8483,8483.5,7.437278306881618
8484,8484.5,3.609549804312858
8485,8485.5,1.7655460805258973
8486,8486.5,0.28915867248564725
8487,8487.5,5.063315041080301
8488,8488.5,9.579066906129013
8489,8489.5,10.89924303384376
8490,8490.5,14.42727885493964
8491,8491.5,32.92578346132219
8492,8492.5,27.8677665976815
8493,8493.5,48.498517320014194
8494,8494.5,56.968542413768766
8495,8495.5,24.874072920031704
8496,8496.5,8.774458277058203
8497,8497.5,6.760176286165421
8498,8498.5,1.2384562245069022
8499,8499.5,9.48405712256573
8500,8500.5,0.21653574023101535
8501,8501.5,2.17355203003216
8502,8502.5,9.795282925959466
8503,8503.5,26.49449959469737
8504,8504.5,25.45536916417084
8505,8505.5,35.42108402443175
8506,8506.5,26.461039222950234
8507,8507.5,18.511724714427686
8508,8508.5,16.03627001375059
8509,8509.5,28.22942146447682
8510,8510.5,31.09682645655605
8511,8511.5,43.15469816183638
8512,8512.5,8.624136685778636
8513,8513.5,37.85241150400649
8514,8514.5,14.277365388327889
8515,8515.5,25.042786786020603
8516,8516.5,23.78033640172932
8517,8517.5,26.868136760100747
8518,8518.5,44.70523739852398
8519,8519.5,51.40076288922007
8520,8520.5,59.62973001669807
8521,8521.5,54.65858494636493
8522,8522.5,64.98233789351958
8523,8523.5,59.687683397373725
8524,8524.5,60.220832204329916
8525,8525.5,62.97546262109529
8526,8526.5,51.60529598113265
8527,8527.5,42.28640778719137
8528,8528.5,35.838252133110785
8529,8529.5,25.569186643507575
8530,8530.5,33.90139187435878
8531,8531.5,32.42208420121564
8532,8532.5,25.469444917157105
8533,8533.5,19.540290912051606
8534,8534.5,13.23182954526356
8535,8535.5,10.998053715000806
8536,8536.5,6.286397384098664
8537,8537.5,2.781102564571793
8538,8538.5,0.31094199174921333
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,1.2640038782010603
8544,8544.5,10.942705428717364
8545,8545.5,22.606292974070158
8546,8546.5,33.7900612816713
8547,8547.5,43.515803814859545
8548,8548.5,57.07183279763339
8549,8549.5,62.9529246341512
8550,8550.5,67.08103497784549
8551,8551.5,71.24022433739808
8552,8552.5,68.27304023359228
8553,8553.5,58.997418468431704
8554,8554.5,47.493512234126264
8555,8555.5,14.257799678455793
8556,8556.5,7.920751953737152
8557,8557.5,7.8897561111783965
8558,8558.5,8.772392893348266
8559,8559.5,8.0026073480991
8560,8560.5,5.787322597540845
8561,8561.5,3.99513418813299
8562,8562.5,4.390437355240305
8563,8563.5,8.544441387426227
8564,8564.5,4.244560558380084
8565,8565.5,1.6081514213316157
8566,8566.5,0.2613392430922902
8567,8567.5,0.3142953905161392
8568,8568.5,5.346712345030422
8569,8569.5,19.452568983253595
8570,8570.5,39.2805237094595
8571,8571.5,56.950659610005836
8572,8572.5,69.60508384867694
8573,8573.5,71.53613306466924
8574,8574.5,75.97147550505278
8575,8575.5,78.96423903578525
8576,8576.5,81.18958115084149
8577,8577.5,69.63709620232615
8578,8578.5,75.18718705931383
8579,8579.5,50.93777774976402
8580,8580.5,50.676162380217974
8581,8581.5,58.65104418769211
8582,8582.5,68.20896797206406
8583,8583.5,73.28256428959753
8584,8584.5,71.31948426857753
8585,8585.5,72.31645115490252
8586,8586.5,82.54140825380803
8587,8587.5,83.38825740714665
8588,8588.5,83.04516808735335
