,Time,Power
8012,8012.5,76.2841954155733
8013,8013.5,74.13142674008273
8014,8014.5,76.47017482858215
8015,8015.5,78.04372794704051
8016,8016.5,78.78449993018033
8017,8017.5,81.7422496850313
8018,8018.5,67.87979565840607
8019,8019.5,52.41921078091997
8020,8020.5,40.71821961394039
8021,8021.5,62.87805843403801
8022,8022.5,74.07329672323583
8023,8023.5,82.70510235265077
8024,8024.5,81.00233565645948
8025,8025.5,81.79398389522112
8026,8026.5,82.98146522276977
8027,8027.5,83.08837051771734
8028,8028.5,83.08461411902229
8029,8029.5,78.71518874345227
8030,8030.5,78.95815573683328
8031,8031.5,78.12846985059257
8032,8032.5,79.5072889517261
8033,8033.5,81.0514583844373
8034,8034.5,82.19189115188694
8035,8035.5,78.77292029162211
8036,8036.5,78.85471728192262
8037,8037.5,80.8686443129718
8038,8038.5,77.72750257431449
8039,8039.5,82.22968775217039
8040,8040.5,78.79367502102016
8041,8041.5,73.21875662306694
8042,8042.5,77.630725264728
8043,8043.5,65.62223500945248
8044,8044.5,39.66213904495845
8045,8045.5,26.489445004782695
8046,8046.5,11.121735118811516
8047,8047.5,11.470663285392822
8048,8048.5,2.4001935433540145
8049,8049.5,0.2574994710036825
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.4138961464451213
8057,8057.5,4.095502108095208
8058,8058.5,6.22754602300043
8059,8059.5,9.209003727466342
8060,8060.5,8.793043120071928
8061,8061.5,8.844926120416451
8062,8062.5,7.980057680076369
8063,8063.5,6.035682064925728
8064,8064.5,5.00445793382504
8065,8065.5,7.298964428024276
8066,8066.5,3.825282755924609
8067,8067.5,9.190429452028265
8068,8068.5,15.447834985086745
8069,8069.5,6.564189142770085
8070,8070.5,14.031237947925298
8071,8071.5,6.2997801223299
8072,8072.5,1.8543022627389243
8073,8073.5,19.14941781475996
8074,8074.5,8.44535925709207
8075,8075.5,34.77724428309082
8076,8076.5,39.50816929836839
8077,8077.5,52.488890270919924
8078,8078.5,59.514076859937525
8079,8079.5,55.07913346213307
8080,8080.5,60.54064673010814
8081,8081.5,59.807094785695305
8082,8082.5,64.12523347765274
8083,8083.5,66.7076063509411
8084,8084.5,73.12387877121323
8085,8085.5,67.34232547425412
8086,8086.5,68.00088040842661
8087,8087.5,73.98668943756148
8088,8088.5,70.01079449946798
8089,8089.5,70.83451122661982
8090,8090.5,67.38250453443318
8091,8091.5,46.43679736516392
8092,8092.5,13.328482379838464
8093,8093.5,12.216514129402189
8094,8094.5,11.95286885633378
8095,8095.5,16.69498238058305
8096,8096.5,10.284302202021166
8097,8097.5,6.453208089620604
8098,8098.5,0.20699209968055804
8099,8099.5,0.17715786672921438
8100,8100.5,0.20456374977989925
8101,8101.5,0.05293707618819006
8102,8102.5,0.19859544565352993
8103,8103.5,0.3241113584327461
8104,8104.5,0.8883018808276973
8105,8105.5,5.3789071769077115
8106,8106.5,7.421307590068753
8107,8107.5,16.187990275205742
8108,8108.5,28.677476532333394
8109,8109.5,30.981380724627574
8110,8110.5,30.37378287846767
8111,8111.5,33.66570387386156
8112,8112.5,31.67716786211374
8113,8113.5,31.77186220328017
8114,8114.5,36.84268330904043
8115,8115.5,40.56918728641946
8116,8116.5,45.27631224483128
8117,8117.5,53.81705266269404
8118,8118.5,61.14357931486166
8119,8119.5,63.709912317912995
8120,8120.5,68.64410742919898
8121,8121.5,69.70841420251551
8122,8122.5,73.43369360329974
8123,8123.5,75.69874287656752
8124,8124.5,77.82123853057803
8125,8125.5,73.63982202794139
8126,8126.5,71.69054113942867
8127,8127.5,68.72741235049985
8128,8128.5,66.15998218878673
8129,8129.5,68.28993162357217
8130,8130.5,46.92596827642738
8131,8131.5,48.64721322809766
8132,8132.5,67.74842505469141
8133,8133.5,65.95379218464885
8134,8134.5,62.99856109205261
8135,8135.5,39.40072853929578
8136,8136.5,38.777277325145455
8137,8137.5,44.85516339238272
8138,8138.5,49.26870350632883
8139,8139.5,42.047424560251486
8140,8140.5,39.88481367352453
8141,8141.5,49.20244639983611
8142,8142.5,42.67076913196249
8143,8143.5,41.130708609854395
8144,8144.5,36.43511239226336
8145,8145.5,23.59038263191284
8146,8146.5,13.701680624541199
8147,8147.5,6.257440097788115
8148,8148.5,4.749563654027334
8149,8149.5,4.586298900611953
8150,8150.5,4.40645172388872
8151,8151.5,4.127677097395763
8152,8152.5,3.3703773967413238
8153,8153.5,5.8980668864418115
8154,8154.5,9.968489138956064
8155,8155.5,7.587311864423264
8156,8156.5,6.853450474345785
8157,8157.5,9.081671278457396
8158,8158.5,13.4676447221036
8159,8159.5,20.68553213681187
8160,8160.5,27.029909687559083
8161,8161.5,41.01292574140496
8162,8162.5,62.354280897147625
8163,8163.5,70.19012460297465
8164,8164.5,57.916190139688666
8165,8165.5,54.21851475778425
8166,8166.5,50.28310488952503
8167,8167.5,53.28137777232958
8168,8168.5,58.82032594321688
8169,8169.5,53.526837252153385
8170,8170.5,49.6032751869467
8171,8171.5,39.81923429271988
8172,8172.5,10.622538272789935
8173,8173.5,6.9121891971805525
8174,8174.5,4.503607829156744
8175,8175.5,3.0908384797332427
8176,8176.5,1.5211257855500675
8177,8177.5,0.09817583205239681
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.28065307098180964
8182,8182.5,1.0663933919551918
8183,8183.5,1.4506990837217904
8184,8184.5,5.309896483474007
8185,8185.5,6.345555078144961
8186,8186.5,6.449120690692157
8187,8187.5,4.958400156120744
8188,8188.5,6.014694596066344
8189,8189.5,4.529947959174636
8190,8190.5,2.5336702648267964
8191,8191.5,2.7965479940074895
8192,8192.5,2.1539589952358824
8193,8193.5,1.1971798010230779
8194,8194.5,1.1726837750300165
8195,8195.5,0.08348893171141276
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,4.625575100296688
8203,8203.5,22.54137775128499
8204,8204.5,21.305801875209188
8205,8205.5,56.41818803618989
8206,8206.5,64.08922155883093
8207,8207.5,74.83649356298908
8208,8208.5,78.75425098426633
8209,8209.5,78.94398765544173
8210,8210.5,78.5572140932721
8211,8211.5,79.12100767629127
8212,8212.5,76.46221883604167
8213,8213.5,74.89406972068663
8214,8214.5,73.51655087105586
8215,8215.5,74.44547978632653
8216,8216.5,71.48482819806235
8217,8217.5,65.41967580165331
8218,8218.5,62.02622801065399
8219,8219.5,48.1163520542865
8220,8220.5,28.01897678978877
8221,8221.5,21.70382679911137
8222,8222.5,17.320486531270284
8223,8223.5,9.312713875374458
8224,8224.5,8.89635579174929
8225,8225.5,10.505988834363231
8226,8226.5,13.163327701372394
8227,8227.5,17.660393969917635
8228,8228.5,12.487944657783812
8229,8229.5,6.021521383585331
8230,8230.5,1.0027251825182342
8231,8231.5,0.2251037877256854
8232,8232.5,0.03766979147588142
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.26380936628980306
8238,8238.5,2.001548935292867
8239,8239.5,3.241234314990099
8240,8240.5,3.1822010746702194
8241,8241.5,3.615344227227674
8242,8242.5,3.9743843656229365
8243,8243.5,0.4060172854136696
8244,8244.5,1.3205059764456326
8245,8245.5,2.514622611973662
8246,8246.5,3.2701039172274067
8247,8247.5,2.7960582059276162
8248,8248.5,3.2951424628994266
8249,8249.5,7.857801288282609
8250,8250.5,10.353610738897332
8251,8251.5,22.05076719978106
8252,8252.5,33.70108877282106
8253,8253.5,56.16434255064437
8254,8254.5,65.70253820295112
8255,8255.5,46.02444837621533
8256,8256.5,36.4415779670013
8257,8257.5,41.913920600991986
8258,8258.5,47.63894839716887
8259,8259.5,51.93284658980497
8260,8260.5,43.17143530273043
8261,8261.5,41.866730161157484
8262,8262.5,48.157755007141546
8263,8263.5,44.06565517541243
8264,8264.5,46.628413352247065
8265,8265.5,47.442029807606886
8266,8266.5,50.79820980980766
8267,8267.5,49.22503032175563
8268,8268.5,39.479235960683646
8269,8269.5,39.20609391855296
8270,8270.5,43.09553793335435
8271,8271.5,55.810138717480704
8272,8272.5,50.30649219293195
8273,8273.5,53.18275526105627
8274,8274.5,54.197191405847114
8275,8275.5,55.94271339829616
8276,8276.5,55.50267511338823
8277,8277.5,56.50705141177677
8278,8278.5,54.89349539355954
8279,8279.5,51.23844612233694
8280,8280.5,47.98951343680573
8281,8281.5,44.0081590738088
8282,8282.5,39.90511622674726
8283,8283.5,30.890196673669347
8284,8284.5,28.441688225223896
8285,8285.5,45.47228036956997
8286,8286.5,41.586170316756274
8287,8287.5,43.744619157914435
8288,8288.5,47.69001000924854
8289,8289.5,31.09183805242247
8290,8290.5,34.98110581365442
8291,8291.5,15.634408064833464
8292,8292.5,13.864706891608112
8293,8293.5,13.747565535238383
8294,8294.5,13.335513009146476
8295,8295.5,8.802931947433086
8296,8296.5,11.778949199620357
8297,8297.5,15.77974636976802
8298,8298.5,18.49376921883538
8299,8299.5,18.856868972558996
8300,8300.5,21.972554109719518
8301,8301.5,27.312592920584624
8302,8302.5,24.776640370607627
8303,8303.5,27.244065376252593
8304,8304.5,16.34958100700752
8305,8305.5,13.780589714875097
8306,8306.5,13.849436449967225
8307,8307.5,13.50519620860746
8308,8308.5,19.213677488976224
8309,8309.5,20.372606711230656
8310,8310.5,26.84297108274167
8311,8311.5,25.972731177692474
8312,8312.5,32.732827601084786
8313,8313.5,27.057279674691717
8314,8314.5,37.62792645581416
8315,8315.5,31.891698849578514
8316,8316.5,27.646287863350384
8317,8317.5,26.802588473452175
8318,8318.5,30.03119252731584
8319,8319.5,19.609381683305372
8320,8320.5,22.88329090230511
8321,8321.5,21.372256801892274
8322,8322.5,28.863570804331232
8323,8323.5,34.165527515974375
8324,8324.5,35.61628984250949
8325,8325.5,29.8315260699164
8326,8326.5,28.668003868126032
8327,8327.5,25.586904044239045
8328,8328.5,37.49934444490558
8329,8329.5,45.406492908052314
8330,8330.5,70.60895736943647
8331,8331.5,59.20527825320465
8332,8332.5,55.49905279499375
8333,8333.5,66.41830233483239
8334,8334.5,59.08549712782508
8335,8335.5,51.200542720138216
8336,8336.5,70.21994385138869
8337,8337.5,48.58835632126337
8338,8338.5,59.82114322710173
8339,8339.5,48.455847381232935
8340,8340.5,68.51228937357128
8341,8341.5,77.41646757840172
8342,8342.5,79.12054977792315
8343,8343.5,78.09838799178405
8344,8344.5,73.32739142847109
8345,8345.5,78.83865456265629
8346,8346.5,83.43891818227614
8347,8347.5,83.4206428159038
8348,8348.5,83.36955601382871
8349,8349.5,79.55924360402778
8350,8350.5,83.39668112605692
8351,8351.5,82.67466734744421
8352,8352.5,81.892367224811
8353,8353.5,81.18539612464006
8354,8354.5,82.07995546379443
8355,8355.5,83.38475601191806
8356,8356.5,83.38628681708931
8357,8357.5,83.2337528889606
8358,8358.5,83.39737148334927
8359,8359.5,83.42078649808214
8360,8360.5,83.411232380482
8361,8361.5,82.43040208874608
8362,8362.5,59.8982380760515
8363,8363.5,32.75315092149349
8364,8364.5,30.88122669280196
8365,8365.5,31.561130871036223
8366,8366.5,25.648589667406316
8367,8367.5,20.853435874554442
8368,8368.5,17.978876950977433
8369,8369.5,18.063424698827824
8370,8370.5,28.599273057384284
8371,8371.5,36.70509763370586
8372,8372.5,39.90219753255609
8373,8373.5,37.26030362959748
8374,8374.5,37.69398971587834
8375,8375.5,38.52067911812879
8376,8376.5,21.902162936619206
8377,8377.5,19.08221816665075
8378,8378.5,19.44849053444176
8379,8379.5,13.590576484207988
8380,8380.5,8.533489927523823
8381,8381.5,3.1905936079900123
8382,8382.5,1.3684125986931066
8383,8383.5,0.17836923106447355
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.2784798113244356
8396,8396.5,1.0559775801725473
8397,8397.5,2.167279733974669
8398,8398.5,3.00981428862084
8399,8399.5,5.547942501796138
8400,8400.5,8.509994690266893
8401,8401.5,12.347355301823677
8402,8402.5,10.00161875882661
8403,8403.5,8.481548062806931
8404,8404.5,14.594481884267532
8405,8405.5,23.45866543456564
8406,8406.5,30.395456526620993
8407,8407.5,29.137001196512788
8408,8408.5,32.5245294629367
8409,8409.5,31.9017424580252
8410,8410.5,26.25316572617326
8411,8411.5,9.19519238229797
8412,8412.5,2.2089520305707975
8413,8413.5,1.8423885645509073
8414,8414.5,0.34665491151118577
8415,8415.5,0.2568928318581228
8416,8416.5,0.01033088305617834
8417,8417.5,0.42693863855803943
8418,8418.5,2.435003548595518
8419,8419.5,6.2208447677264465
8420,8420.5,11.332526509243571
8421,8421.5,25.164847300362776
8422,8422.5,33.05590412265774
8423,8423.5,20.517719988288693
8424,8424.5,16.729929406666148
8425,8425.5,26.95806559947171
8426,8426.5,35.48213100318524
8427,8427.5,48.01983925376558
8428,8428.5,49.94342844183732
8429,8429.5,66.25424478175901
8430,8430.5,63.68071572388517
8431,8431.5,75.34332558271824
8432,8432.5,75.0373712473066
8433,8433.5,67.44025018405334
8434,8434.5,61.66368062642627
8435,8435.5,42.153640923069915
8436,8436.5,44.11321371900817
8437,8437.5,51.128593286520356
8438,8438.5,64.11699443468298
8439,8439.5,41.38292292963034
8440,8440.5,52.16973460038128
8441,8441.5,45.39544467392784
8442,8442.5,52.21785184027472
8443,8443.5,73.50645862702808
8444,8444.5,69.31966267303416
8445,8445.5,53.07908132736353
8446,8446.5,44.38454395150021
8447,8447.5,57.200805897446685
8448,8448.5,59.079296853352815
8449,8449.5,58.55203433754385
8450,8450.5,55.0343362509425
8451,8451.5,48.26113887815579
8452,8452.5,46.11814681655809
8453,8453.5,25.504105571464734
8454,8454.5,24.48394097973444
8455,8455.5,24.944580079278094
8456,8456.5,23.647864418494162
8457,8457.5,24.48394097973444
8458,8458.5,25.098609890260875
8459,8459.5,23.243972696026482
8460,8460.5,9.45441925165977
8461,8461.5,6.710129035363468
8462,8462.5,17.64094776283596
8463,8463.5,6.246962062671349
8464,8464.5,6.915980477906019
8465,8465.5,11.299846899337197
8466,8466.5,73.2936736418061
8467,8467.5,65.7960511347124
8468,8468.5,77.45740812892231
8469,8469.5,80.64831621972235
8470,8470.5,83.07654568268467
8471,8471.5,83.23190679374265
8472,8472.5,82.12056625777363
8473,8473.5,80.95512903546846
8474,8474.5,80.75802676572901
8475,8475.5,80.41062685498638
8476,8476.5,81.419652345243
8477,8477.5,81.8481227156587
8478,8478.5,81.20432697252542
8479,8479.5,80.44725006516536
8480,8480.5,80.36092395094647
8481,8481.5,81.12920818475841
8482,8482.5,82.97310164125138
8483,8483.5,80.89199339648246
8484,8484.5,78.2303812881659
8485,8485.5,81.95409778108562
8486,8486.5,81.81217745571689
8487,8487.5,75.43860192822767
8488,8488.5,65.05796221215104
8489,8489.5,50.97223068115493
8490,8490.5,48.78629449176332
8491,8491.5,43.24818118215559
8492,8492.5,37.59629639180861
8493,8493.5,32.8603201519268
8494,8494.5,19.511383150172968
8495,8495.5,28.31015942016039
8496,8496.5,18.23259643317259
8497,8497.5,17.726891802352547
8498,8498.5,34.117043541107975
8499,8499.5,51.99245646481276
8500,8500.5,52.19498367371574
8501,8501.5,60.33133058274615
8502,8502.5,59.12601707727527
8503,8503.5,54.81608576253795
8504,8504.5,62.8018862548229
8505,8505.5,59.188005319125345
8506,8506.5,44.80449703577606
8507,8507.5,22.08711650061949
8508,8508.5,7.8193244751732855
8509,8509.5,12.914347290843141
8510,8510.5,9.19811722811304
8511,8511.5,7.926786500411904
8512,8512.5,5.141549543837535
8513,8513.5,1.5779374995749758
8514,8514.5,3.283027681022669
8515,8515.5,8.068717348750875
8516,8516.5,10.981665858448004
8517,8517.5,61.90007472882593
8518,8518.5,11.285581347283555
8519,8519.5,15.885437932912033
8520,8520.5,29.520835079078747
8521,8521.5,52.29417164678725
8522,8522.5,74.10916699905626
8523,8523.5,83.40657440520242
8524,8524.5,82.65610558428256
8525,8525.5,82.5983829431647
8526,8526.5,82.50864854838612
8527,8527.5,82.7242610186854
8528,8528.5,82.67852522895627
8529,8529.5,83.37326626086289
8530,8530.5,83.39893650271776
8531,8531.5,81.86095170132704
8532,8532.5,76.7622961177453
8533,8533.5,78.18997706896494
8534,8534.5,80.5561207698477
8535,8535.5,82.0592509177262
8536,8536.5,80.48460382659347
8537,8537.5,80.16613889469775
8538,8538.5,83.40066023346094
8539,8539.5,82.45797171817216
8540,8540.5,83.38702489393827
8541,8541.5,83.41335934816678
8542,8542.5,81.88015378467183
8543,8543.5,82.04315964558798
8544,8544.5,77.73862885277084
8545,8545.5,75.97907571609936
8546,8546.5,71.48374259570868
8547,8547.5,65.06364314187087
8548,8548.5,67.85976347262506
8549,8549.5,62.39763539134495
8550,8550.5,65.21578209359078
8551,8551.5,63.42346763406106
8552,8552.5,65.35931309789909
8553,8553.5,48.56850519905853
8554,8554.5,18.78682008875702
8555,8555.5,9.360952309910495
8556,8556.5,6.854391605578447
8557,8557.5,4.777583429890028
8558,8558.5,4.021413387013503
8559,8559.5,5.689995883441784
8560,8560.5,4.851658070775406
8561,8561.5,13.887708759344887
8562,8562.5,23.745020626647207
8563,8563.5,20.345163470425664
8564,8564.5,16.648346671433867
8565,8565.5,11.83808260453609
8566,8566.5,7.050172234705025
8567,8567.5,2.703873086258237
8568,8568.5,0.28604630618860094
8569,8569.5,0.0
8570,8570.5,0.0
8571,8571.5,0.0
8572,8572.5,0.0
8573,8573.5,0.0
8574,8574.5,0.0
8575,8575.5,0.008570893426961405
8576,8576.5,0.19183561774798202
8577,8577.5,0.2929683307167494
8578,8578.5,0.7207071897273912
8579,8579.5,1.5702345580811063
8580,8580.5,1.052252718252322
8581,8581.5,0.0
8582,8582.5,0.056365994816377774
8583,8583.5,2.7392645891851046
8584,8584.5,5.311574513349388
8585,8585.5,30.336934511640326
8586,8586.5,32.41096720216825
8587,8587.5,42.168888953056836
8588,8588.5,45.09062337633064
8589,8589.5,46.25686548377754
8590,8590.5,50.18257664018523
8591,8591.5,46.92493429377482
8592,8592.5,43.88707662551637
8593,8593.5,39.44609311430073
8594,8594.5,34.51738421964549
8595,8595.5,28.617597345429974
8596,8596.5,27.267998997257486
8597,8597.5,32.28289235549858
8598,8598.5,3.3168593036211855
8599,8599.5,13.057126116234445
8600,8600.5,29.861480801347916
8601,8601.5,27.776020353110223
8602,8602.5,15.807704432825638
8603,8603.5,22.8166964985708
8604,8604.5,7.5232232896286
