,Time,Power
7986,7986.5,53.462855387684996
7987,7987.5,68.83787833929425
7988,7988.5,74.48901888797252
7989,7989.5,75.66370548400982
7990,7990.5,74.24236533367119
7991,7991.5,80.28469069140338
7992,7992.5,83.38679402295968
7993,7993.5,83.36935273536058
7994,7994.5,83.13894424431952
7995,7995.5,83.42240015403661
7996,7996.5,83.4328488996321
7997,7997.5,77.94423278855541
7998,7998.5,73.50911834997832
7999,7999.5,56.874973238770764
8000,8000.5,47.070097606771654
8001,8001.5,56.6314300536773
8002,8002.5,63.00040685000529
8003,8003.5,68.94985432555781
8004,8004.5,69.14921989039605
8005,8005.5,56.89549956203813
8006,8006.5,51.03471443283036
8007,8007.5,56.053109717598005
8008,8008.5,49.36910050115108
8009,8009.5,45.0801053278733
8010,8010.5,40.702463645764496
8011,8011.5,32.73948675238713
8012,8012.5,38.073910536653884
8013,8013.5,31.35525939036201
8014,8014.5,19.852231563463064
8015,8015.5,9.127160587916729
8016,8016.5,5.8939715757078694
8017,8017.5,5.380295841813923
8018,8018.5,5.442611214941139
8019,8019.5,6.162094059750815
8020,8020.5,10.394736680634411
8021,8021.5,8.448081713035188
8022,8022.5,7.431209348846185
8023,8023.5,6.350462479441246
8024,8024.5,7.328281192426707
8025,8025.5,7.534137505265666
8026,8026.5,7.2253530360072284
8027,8027.5,6.504855941070875
8028,8028.5,6.530792777603708
8029,8029.5,9.40372423712635
8030,8030.5,5.30532308040642
8031,8031.5,8.616639453201838
8032,8032.5,11.208695655898042
8033,8033.5,11.39600867721658
8034,8034.5,0.026659800809186122
8035,8035.5,0.0
8036,8036.5,0.4075741262483152
8037,8037.5,1.5266705542911105
8038,8038.5,6.187347491089672
8039,8039.5,13.279419292574552
8040,8040.5,22.79870451616529
8041,8041.5,28.120717029565498
8042,8042.5,35.8735513052529
8043,8043.5,48.87761316163231
8044,8044.5,74.69600432762593
8045,8045.5,83.36950150602077
8046,8046.5,81.9005800921267
8047,8047.5,82.26463698549621
8048,8048.5,82.10628701527428
8049,8049.5,69.03095140913537
8050,8050.5,60.89628084249141
8051,8051.5,28.631550934857636
8052,8052.5,19.93680665011336
8053,8053.5,11.401205446554874
8054,8054.5,2.140654775742836
8055,8055.5,0.059557737911122115
8056,8056.5,0.0
8057,8057.5,0.09531788220133028
8058,8058.5,2.4231307740954557
8059,8059.5,9.603832005717008
8060,8060.5,19.704961900902685
8061,8061.5,27.54166352421873
8062,8062.5,12.131907133561246
8063,8063.5,12.990632270903031
8064,8064.5,22.448417664160186
8065,8065.5,55.532670650366065
8066,8066.5,62.28958470442542
8067,8067.5,82.15148962340629
8068,8068.5,83.37550171485461
8069,8069.5,82.66949103920263
8070,8070.5,82.90711326227394
8071,8071.5,82.82711168695856
8072,8072.5,81.5569417819052
8073,8073.5,71.7726812196693
8074,8074.5,39.412135049760764
8075,8075.5,10.1349652990953
8076,8076.5,23.211736394716258
8077,8077.5,32.66075085475729
8078,8078.5,35.94610947833357
8079,8079.5,30.74342302323458
8080,8080.5,35.00210983031407
8081,8081.5,58.79555852129686
8082,8082.5,78.67504132750393
8083,8083.5,81.95157932671614
8084,8084.5,82.59484850330672
8085,8085.5,83.4232587198624
8086,8086.5,83.32030835202079
8087,8087.5,83.25644614621108
8088,8088.5,83.21545593943327
8089,8089.5,77.6814920025053
8090,8090.5,75.51320565933084
8091,8091.5,66.77697811713365
8092,8092.5,56.10205450879846
8093,8093.5,78.18461284172811
8094,8094.5,51.488427462220926
8095,8095.5,34.372037358122974
8096,8096.5,39.37794709432802
8097,8097.5,22.025383173814483
8098,8098.5,1.9285146646181843
8099,8099.5,0.3734711789724706
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,2.0491103289180885
8103,8103.5,16.950084675970434
8104,8104.5,29.545145606833273
8105,8105.5,32.66665137663444
8106,8106.5,50.54724620959198
8107,8107.5,40.41960444440732
8108,8108.5,31.955034252879482
8109,8109.5,43.489469006881045
8110,8110.5,52.369994449265704
8111,8111.5,46.53373784410705
8112,8112.5,56.56418106442473
8113,8113.5,60.68891533835183
8114,8114.5,59.88213588919657
8115,8115.5,58.73645428737263
8116,8116.5,51.172537497128886
8117,8117.5,47.43606241587973
8118,8118.5,48.462803682129426
8119,8119.5,38.33281470707228
8120,8120.5,33.89760705141399
8121,8121.5,27.89181784554827
8122,8122.5,26.17588002059544
8123,8123.5,22.7359053910815
8124,8124.5,16.45286888235834
8125,8125.5,15.399748779503096
8126,8126.5,16.0461265438341
8127,8127.5,13.084584540574768
8128,8128.5,11.760677472591695
8129,8129.5,13.149258553889917
8130,8130.5,15.40900895237737
8131,8131.5,17.269914987600977
8132,8132.5,14.089202231649162
8133,8133.5,7.936050183294165
8134,8134.5,14.895631531418179
8135,8135.5,4.521782520209063
8136,8136.5,9.503307894102248
8137,8137.5,4.5745098180215
8138,8138.5,24.682373867190883
8139,8139.5,18.856914291155704
8140,8140.5,17.875648119945
8141,8141.5,15.900910516616435
8142,8142.5,20.537250264599045
8143,8143.5,16.53551185676519
8144,8144.5,23.618549547891675
8145,8145.5,17.772745689249295
8146,8146.5,17.050988571054383
8147,8147.5,12.709594158906897
8148,8148.5,7.161389257030157
8149,8149.5,5.663904796578154
8150,8150.5,5.122470846098099
8151,8151.5,3.429421611809008
8152,8152.5,2.478399066140826
8153,8153.5,4.955851870631465
8154,8154.5,10.660758900850384
8155,8155.5,9.699584416392112
8156,8156.5,14.410621617578075
8157,8157.5,22.486605043395183
8158,8158.5,24.16796687206897
8159,8159.5,25.706949889063274
8160,8160.5,16.469144481884303
8161,8161.5,15.820190218715897
8162,8162.5,11.109965051460792
8163,8163.5,13.45336997991954
8164,8164.5,27.16352436036694
8165,8165.5,14.206285918615093
8166,8166.5,12.399452788409477
8167,8167.5,9.66994734014177
8168,8168.5,0.9057721566270104
8169,8169.5,0.1816057827790959
8170,8170.5,0.33432154916082524
8171,8171.5,1.504809822591455
8172,8172.5,2.5630451698724337
8173,8173.5,3.4106025497735746
8174,8174.5,6.655846736434283
8175,8175.5,7.2268718921480195
8176,8176.5,10.437211507611785
8177,8177.5,8.622277220479633
8178,8178.5,13.807890480666451
8179,8179.5,24.942664058999114
8180,8180.5,27.087852961354276
8181,8181.5,40.671312497401566
8182,8182.5,49.21965956108223
8183,8183.5,37.529000460546165
8184,8184.5,39.61972859449918
8185,8185.5,20.022959719207943
8186,8186.5,17.108186718995906
8187,8187.5,34.158766592666694
8188,8188.5,40.10279913760474
8189,8189.5,37.065869757081614
8190,8190.5,44.49800511090336
8191,8191.5,50.658367821365815
8192,8192.5,63.7026419886527
8193,8193.5,81.91313941571455
8194,8194.5,83.42147415089428
8195,8195.5,75.80018108937526
8196,8196.5,43.28938777005246
8197,8197.5,69.28898763237021
8198,8198.5,75.47856139941977
8199,8199.5,78.31921997512117
8200,8200.5,63.261678148327874
8201,8201.5,67.42902510375089
8202,8202.5,38.93621431216781
8203,8203.5,39.66910323984787
8204,8204.5,36.07988589693327
8205,8205.5,61.31619507757568
8206,8206.5,74.72569039974825
8207,8207.5,70.22296441488447
8208,8208.5,64.43385758201771
8209,8209.5,58.285973732775595
8210,8210.5,24.053205016985434
8211,8211.5,17.204545080109128
8212,8212.5,14.229138626042037
8213,8213.5,13.179613999922084
8214,8214.5,10.534924853437344
8215,8215.5,13.754684636748674
8216,8216.5,10.133580572262275
8217,8217.5,7.000025860493503
8218,8218.5,5.945454761286472
8219,8219.5,2.8112633264684703
8220,8220.5,2.9463119010955396
8221,8221.5,1.542736129706334
8222,8222.5,1.4452785866001696
8223,8223.5,1.9715367796646515
8224,8224.5,4.464492479800651
8225,8225.5,1.764932597688722
8226,8226.5,10.604047581532399
8227,8227.5,1.5980202220035167
8228,8228.5,4.171744919234895
8229,8229.5,9.222886976706
8230,8230.5,12.755867836345358
8231,8231.5,18.961356322860272
8232,8232.5,14.718438550487667
8233,8233.5,19.22632851968527
8234,8234.5,26.460272830994345
8235,8235.5,35.60648994784654
8236,8236.5,47.862035339042066
8237,8237.5,50.82116538212436
8238,8238.5,50.764543111689214
8239,8239.5,45.02995866079782
8240,8240.5,31.582235702835106
8241,8241.5,21.549728915112304
8242,8242.5,21.90925339620422
8243,8243.5,6.026897932634145
8244,8244.5,8.77990394228148
8245,8245.5,10.850850782249672
8246,8246.5,28.628651114863874
8247,8247.5,36.005537484058344
8248,8248.5,52.42776158382402
8249,8249.5,62.21488986451946
8250,8250.5,74.55618718743348
8251,8251.5,55.78775294175152
8252,8252.5,80.57499236225252
8253,8253.5,80.13373070943874
8254,8254.5,81.10699665295814
8255,8255.5,83.43976540398363
8256,8256.5,81.260742231923
8257,8257.5,83.43305774355778
8258,8258.5,82.98916060971318
8259,8259.5,83.08592518370858
8260,8260.5,83.4184385408512
8261,8261.5,83.16830688503362
8262,8262.5,82.5297048754291
8263,8263.5,76.30532454672318
8264,8264.5,77.35927521451654
8265,8265.5,67.27533250282264
8266,8266.5,38.66262117940768
8267,8267.5,32.56587680388645
8268,8268.5,20.567365109591485
8269,8269.5,14.782606755697795
8270,8270.5,9.391969606969381
8271,8271.5,5.349915372844584
8272,8272.5,1.7387318118515407
8273,8273.5,1.591530626367004
8274,8274.5,0.258233078350496
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,1.311693271106924
8279,8279.5,3.7229066763463274
8280,8280.5,10.568744806804752
8281,8281.5,16.82251560620418
8282,8282.5,12.464189691773225
8283,8283.5,14.554928686038464
8284,8284.5,17.53783167466352
8285,8285.5,20.154972378566463
8286,8286.5,30.493501529248764
8287,8287.5,30.312542602886612
8288,8288.5,31.66846849541175
8289,8289.5,28.63099367521261
8290,8290.5,18.16502706897478
8291,8291.5,5.304500802678042
8292,8292.5,4.209514974950043
8293,8293.5,19.251276368598443
8294,8294.5,15.147496580749852
8295,8295.5,16.03777010689703
8296,8296.5,33.16140051130346
8297,8297.5,50.40790096666908
8298,8298.5,55.866724568150744
8299,8299.5,52.258097172772054
8300,8300.5,46.69615025608733
8301,8301.5,61.858489815215094
8302,8302.5,32.88154140625232
8303,8303.5,32.6389352588275
8304,8304.5,39.97217084517399
8305,8305.5,35.8423034531541
8306,8306.5,47.53971095952171
8307,8307.5,51.92291216165932
8308,8308.5,45.908341834013704
8309,8309.5,61.04339928576464
8310,8310.5,60.295082155058054
8311,8311.5,40.46988614726856
8312,8312.5,31.35257236047425
8313,8313.5,40.67973759699762
8314,8314.5,21.269803944489382
8315,8315.5,18.188060032656182
8316,8316.5,22.31037314289747
8317,8317.5,12.114085095787186
8318,8318.5,23.282626112431192
8319,8319.5,20.1575091028015
8320,8320.5,22.215649719717764
8321,8321.5,38.74720881642905
8322,8322.5,70.59634697185402
8323,8323.5,81.90619461944992
8324,8324.5,83.12290464498071
8325,8325.5,83.43338902224006
8326,8326.5,82.72774274729892
8327,8327.5,83.41739311443752
8328,8328.5,83.37567147875944
8329,8329.5,82.75273012548828
8330,8330.5,82.15048600987862
8331,8331.5,83.18734217101724
8332,8332.5,83.1277017044419
8333,8333.5,82.93306474262333
8334,8334.5,83.11035697392663
8335,8335.5,82.49127864455319
8336,8336.5,82.98600904780531
8337,8337.5,83.01150255061
8338,8338.5,82.00793909902191
8339,8339.5,74.48170946726931
8340,8340.5,74.62057181457695
8341,8341.5,62.880474862327745
8342,8342.5,68.44490213758229
8343,8343.5,67.22916952705766
8344,8344.5,64.4845004447961
8345,8345.5,50.098999090045375
8346,8346.5,51.57940552357611
8347,8347.5,60.39526839373403
8348,8348.5,42.518757944454116
8349,8349.5,31.771033979414508
8350,8350.5,21.27284692718804
8351,8351.5,4.77303046635089
8352,8352.5,9.648737818424337
8353,8353.5,9.56702091908013
8354,8354.5,9.786170705060908
8355,8355.5,14.851334504404827
8356,8356.5,27.11743724071059
8357,8357.5,54.23418187156638
8358,8358.5,65.52427129839012
8359,8359.5,68.0130560446096
8360,8360.5,48.77701470472887
8361,8361.5,38.508116656780025
8362,8362.5,32.102719543457916
8363,8363.5,8.426352616551466
8364,8364.5,3.3815257590067413
8365,8365.5,2.4000385879411827
8366,8366.5,1.1086809296315776
8367,8367.5,0.322951817299601
8368,8368.5,0.2902735397392579
8369,8369.5,1.5566026425932926
8370,8370.5,2.597771970589447
8371,8371.5,1.122781687030244
8372,8372.5,8.281444963933742
8373,8373.5,34.53877386581607
8374,8374.5,38.202341696874896
8375,8375.5,38.87572893442911
8376,8376.5,35.426567839226585
8377,8377.5,36.835719424686445
8378,8378.5,34.777894679026076
8379,8379.5,31.424672056503884
8380,8380.5,30.216160865591135
8381,8381.5,32.049129533663326
8382,8382.5,33.071358599988486
8383,8383.5,35.46132983285142
8384,8384.5,36.46333157278081
8385,8385.5,44.065660111772296
8386,8386.5,43.82910597567246
8387,8387.5,38.58579901683848
8388,8388.5,10.02297021374264
8389,8389.5,2.1400781937020423
8390,8390.5,2.2942209920218084
8391,8391.5,1.796077950237325
8392,8392.5,1.7996852707087907
8393,8393.5,2.6399045971111246
8394,8394.5,0.47938429743835037
8395,8395.5,1.3723991898018115
8396,8396.5,1.3677817985873715
8397,8397.5,0.22882446989684402
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.19876089507017008
8405,8405.5,2.3144926419738923
8406,8406.5,3.557310737012567
8407,8407.5,15.610584601509666
8408,8408.5,18.39512417804743
8409,8409.5,17.151214602322888
8410,8410.5,17.23459722465982
8411,8411.5,13.539640636823155
8412,8412.5,2.7291110077108622
8413,8413.5,2.3144926419738923
8414,8414.5,2.141329410917656
8415,8415.5,1.0701093587930068
8416,8416.5,2.2053490548770602
8417,8417.5,2.7922129562343305
8418,8418.5,4.2247998185189815
8419,8419.5,7.688530966895295
8420,8420.5,10.23757869963286
8421,8421.5,10.455949433202756
8422,8422.5,15.671749729502457
8423,8423.5,20.036827198152217
8424,8424.5,26.869242072619286
8425,8425.5,35.06090073382842
8426,8426.5,53.2745063350118
8427,8427.5,60.378599810907964
8428,8428.5,68.06199784644502
8429,8429.5,65.96069969752641
8430,8430.5,65.54675983843225
8431,8431.5,72.51801265587447
8432,8432.5,75.19509476195043
8433,8433.5,70.92197227171508
8434,8434.5,64.20466691506005
8435,8435.5,47.50473128495344
8436,8436.5,26.8940079909527
8437,8437.5,42.62588112055983
8438,8438.5,46.99362686587818
8439,8439.5,55.25908616393536
8440,8440.5,50.12191621429836
8441,8441.5,63.98603181738681
8442,8442.5,72.75203047796035
8443,8443.5,68.85458937987428
8444,8444.5,49.31354526249729
8445,8445.5,56.59050975855065
8446,8446.5,60.82032373004885
8447,8447.5,77.1499639323435
8448,8448.5,77.2011793826207
8449,8449.5,73.42420256039125
8450,8450.5,73.47538801625444
8451,8451.5,68.9008825330602
8452,8452.5,72.10230714945673
8453,8453.5,67.13086325840321
8454,8454.5,60.296974165887875
8455,8455.5,70.3333563498823
8456,8456.5,82.91112272759848
8457,8457.5,80.45314578146449
8458,8458.5,77.67266505954262
8459,8459.5,72.2131736741024
8460,8460.5,54.768919074338726
8461,8461.5,27.546900994801263
8462,8462.5,24.055301451325874
8463,8463.5,41.71339329639976
8464,8464.5,57.42831983892971
8465,8465.5,61.76901610827214
8466,8466.5,78.76255346455187
8467,8467.5,83.4144243706944
8468,8468.5,76.25582001175141
8469,8469.5,70.1442872976765
8470,8470.5,73.81054686235596
8471,8471.5,83.43088757451517
8472,8472.5,80.91868875585072
8473,8473.5,77.51107410714535
8474,8474.5,58.95171154454023
8475,8475.5,77.37646736793728
8476,8476.5,79.96410948757894
8477,8477.5,68.77783683860278
8478,8478.5,60.10280041407008
8479,8479.5,62.785591738591386
8480,8480.5,52.68713173398612
8481,8481.5,36.9939987958696
8482,8482.5,16.813081607291085
8483,8483.5,5.991404962657025
8484,8484.5,0.3741177156966576
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.06633316705437463
8488,8488.5,1.3808312219932113
8489,8489.5,6.88628633764595
8490,8490.5,16.315866490887338
8491,8491.5,13.679816435348004
8492,8492.5,10.97840735267803
8493,8493.5,6.022037167047057
8494,8494.5,12.237341707588689
8495,8495.5,11.726795694986139
8496,8496.5,13.261390179328703
8497,8497.5,5.312904693981248
8498,8498.5,2.2325148030104
8499,8499.5,0.0
8500,8500.5,0.3221205065793996
8501,8501.5,1.5085823078962686
8502,8502.5,5.25750090071818
8503,8503.5,1.6288057001759702
8504,8504.5,3.8594009018609086
8505,8505.5,5.6804445876745895
8506,8506.5,2.4484277541765334
8507,8507.5,7.286261246477661
8508,8508.5,4.606479913269169
8509,8509.5,11.738742104505127
8510,8510.5,3.3970522905242553
8511,8511.5,5.2570311391045585
8512,8512.5,0.6881458796927983
8513,8513.5,8.643421746880506
8514,8514.5,13.38756734552849
8515,8515.5,18.51297814656737
8516,8516.5,38.56402229415792
8517,8517.5,63.44110628574984
8518,8518.5,66.39040345987361
8519,8519.5,72.00246696768727
8520,8520.5,64.34090889811017
8521,8521.5,70.76653973217601
8522,8522.5,69.98472575818491
8523,8523.5,67.86157132323672
8524,8524.5,68.17526938218178
8525,8525.5,64.23181340419629
8526,8526.5,61.760216310287646
8527,8527.5,59.89533390809787
8528,8528.5,54.0721595504617
8529,8529.5,48.14293360619402
8530,8530.5,32.10055665100879
8531,8531.5,33.220475662343716
8532,8532.5,31.0633307845347
8533,8533.5,24.396580514451557
8534,8534.5,20.02504105717985
8535,8535.5,16.018675485069014
8536,8536.5,11.14529323018134
8537,8537.5,8.628818157019033
8538,8538.5,4.877841860585023
8539,8539.5,0.33366359474602214
8540,8540.5,0.2197016197313242
8541,8541.5,0.3092431923224555
8542,8542.5,5.711391596642767
8543,8543.5,14.625036599801831
8544,8544.5,23.43487328964568
8545,8545.5,29.262104247112912
8546,8546.5,35.254745738636004
8547,8547.5,33.10886002632345
8548,8548.5,46.212392872846856
8549,8549.5,52.07999206019501
8550,8550.5,59.04625248123061
8551,8551.5,44.59690352448657
8552,8552.5,58.03900200593726
8553,8553.5,55.24709377262841
8554,8554.5,46.689497056289945
8555,8555.5,31.895158795570534
8556,8556.5,31.487785014179924
8557,8557.5,28.233796141817823
8558,8558.5,26.90522199284411
8559,8559.5,14.324694587926276
8560,8560.5,3.341664695551767
8561,8561.5,1.7564925065510801
8562,8562.5,0.26872313611164694
8563,8563.5,0.0
8564,8564.5,0.0
8565,8565.5,0.0
8566,8566.5,2.316930514483364
8567,8567.5,7.766527535111564
8568,8568.5,25.23441130580076
