,Time,Power
7423,7423.5,83.0648208624168
7424,7424.5,83.17981080484556
7425,7425.5,75.9895114283616
7426,7426.5,34.55800776305737
7427,7427.5,24.824033819447155
7428,7428.5,44.19506168259684
7429,7429.5,53.29093960991987
7430,7430.5,47.49941223208123
7431,7431.5,36.36454099493447
7432,7432.5,30.090024040187213
7433,7433.5,14.363188835755361
7434,7434.5,9.503481585142508
7435,7435.5,4.506500639550102
7436,7436.5,3.020965549860097
7437,7437.5,0.15896520245457196
7438,7438.5,1.9337758945135062
7439,7439.5,8.151956301712824
7440,7440.5,14.031568863031127
7441,7441.5,5.5908173358373645
7442,7442.5,11.54993062904672
7443,7443.5,13.805779189032632
7444,7444.5,24.224538998727905
7445,7445.5,47.97678842122125
7446,7446.5,38.264162898823216
7447,7447.5,24.033492989002355
7448,7448.5,15.62121823437102
7449,7449.5,21.894458072232148
7450,7450.5,14.892597830445245
7451,7451.5,14.675851402389743
7452,7452.5,10.66056510298982
7453,7453.5,22.576099628619502
7454,7454.5,19.880027713835123
7455,7455.5,19.48732244738442
7456,7456.5,23.882730479922646
7457,7457.5,16.831700981419363
7458,7458.5,26.710027935392908
7459,7459.5,37.6642648620601
7460,7460.5,27.89845613763017
7461,7461.5,6.611358768526353
7462,7462.5,21.638153997879343
7463,7463.5,6.756122874322887
7464,7464.5,15.749156541026514
7465,7465.5,27.733537202883664
7466,7466.5,13.386040036067989
7467,7467.5,1.8745801636439112
7468,7468.5,5.907101068664248
7469,7469.5,0.045129377073830246
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.3723498547438113
7475,7475.5,14.005207331551563
7476,7476.5,20.2684979712995
7477,7477.5,25.835579866118618
7478,7478.5,33.45339857804816
7479,7479.5,64.00441608610237
7480,7480.5,57.291063114315016
7481,7481.5,61.89383611337642
7482,7482.5,65.44818478720151
7483,7483.5,72.92094657832656
7484,7484.5,64.04902892073902
7485,7485.5,65.83554607693141
7486,7486.5,71.72104917072255
7487,7487.5,68.98849225375758
7488,7488.5,74.84202939900021
7489,7489.5,73.37032939702759
7490,7490.5,75.50991895380184
7491,7491.5,73.85856319980368
7492,7492.5,68.73957354537433
7493,7493.5,59.48682613855647
7494,7494.5,55.182973904223985
7495,7495.5,50.180333483431056
7496,7496.5,43.82462847888971
7497,7497.5,41.67386663503273
7498,7498.5,12.718649277545605
7499,7499.5,15.306003080776623
7500,7500.5,15.793167083718537
7501,7501.5,14.175377211461248
7502,7502.5,11.759995442492402
7503,7503.5,11.400310816375988
7504,7504.5,8.28054350541683
7505,7505.5,7.6121606999223985
7506,7506.5,11.7417333234469
7507,7507.5,10.052078490337363
7508,7508.5,15.068995513217956
7509,7509.5,7.18825455619286
7510,7510.5,3.5322114239396325
7511,7511.5,0.3167990547668974
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.33345858112130405
7516,7516.5,6.347654345363065
7517,7517.5,13.089227012497943
7518,7518.5,22.191568846165314
7519,7519.5,36.83769963296821
7520,7520.5,49.676845523523376
7521,7521.5,54.00510807864542
7522,7522.5,50.68341396914819
7523,7523.5,15.175829346802487
7524,7524.5,26.846533376183817
7525,7525.5,32.92527510691721
7526,7526.5,34.68858306492698
7527,7527.5,40.72646160341201
7528,7528.5,40.750632123149764
7529,7529.5,43.29541590753998
7530,7530.5,44.779878171136886
7531,7531.5,67.75531330890439
7532,7532.5,81.24444651887596
7533,7533.5,83.09857968178719
7534,7534.5,83.38321235509103
7535,7535.5,83.38885672838876
7536,7536.5,82.58862714987873
7537,7537.5,82.80280765458691
7538,7538.5,81.7189235751924
7539,7539.5,81.82930670118957
7540,7540.5,82.22570841388891
7541,7541.5,82.65586699631565
7542,7542.5,82.93733008126294
7543,7543.5,83.04396135706452
7544,7544.5,82.47648617344295
7545,7545.5,79.0147706434623
7546,7546.5,50.77854429598458
7547,7547.5,37.32915908701033
7548,7548.5,31.565426753259658
7549,7549.5,26.695286642306012
7550,7550.5,36.71913675664619
7551,7551.5,39.22081530651133
7552,7552.5,43.94725590923393
7553,7553.5,53.99940358122538
7554,7554.5,61.02256630945666
7555,7555.5,60.9169886167583
7556,7556.5,81.96919315412858
7557,7557.5,83.4369938632729
7558,7558.5,83.1766786745042
7559,7559.5,83.37131713018218
7560,7560.5,83.43863755138726
7561,7561.5,81.93123111823232
7562,7562.5,81.5888140288342
7563,7563.5,83.04355071348517
7564,7564.5,78.83342040257139
7565,7565.5,82.11751524588044
7566,7566.5,82.90333121038243
7567,7567.5,82.28620177821618
7568,7568.5,82.07247909689691
7569,7569.5,83.40564314692922
7570,7570.5,82.01757524061061
7571,7571.5,79.82644429615992
7572,7572.5,80.78738455796433
7573,7573.5,81.03658361452948
7574,7574.5,79.22380408193501
7575,7575.5,77.70788486500138
7576,7576.5,76.27140449440554
7577,7577.5,64.88791088039048
7578,7578.5,76.52347604739715
7579,7579.5,78.49560471195565
7580,7580.5,83.36430675670881
7581,7581.5,83.00822312191268
7582,7582.5,83.43726345261369
7583,7583.5,83.31039697879945
7584,7584.5,82.15707042518997
7585,7585.5,81.30027584943777
7586,7586.5,82.18532983616538
7587,7587.5,81.11250026436412
7588,7588.5,81.29474452754943
7589,7589.5,81.3929967401278
7590,7590.5,82.44283284717552
7591,7591.5,82.58765485742025
7592,7592.5,83.09916298264115
7593,7593.5,83.39431923048915
7594,7594.5,76.30680886709358
7595,7595.5,78.73279773791751
7596,7596.5,79.81363453339387
7597,7597.5,80.123050163722
7598,7598.5,83.38531145736253
7599,7599.5,82.4092012417419
7600,7600.5,82.34503977278158
7601,7601.5,74.30040950475463
7602,7602.5,74.27277309115166
7603,7603.5,80.22827848246872
7604,7604.5,81.09596591749842
7605,7605.5,78.87989206546298
7606,7606.5,79.95827170971367
7607,7607.5,76.717782810272
7608,7608.5,81.63040184028593
7609,7609.5,82.61671209060455
7610,7610.5,81.78151807414282
7611,7611.5,82.91250979858268
7612,7612.5,81.04613635404655
7613,7613.5,79.6612561777944
7614,7614.5,67.15236321594693
7615,7615.5,70.21537758694537
7616,7616.5,64.93339739282509
7617,7617.5,43.8669867446846
7618,7618.5,16.83456816303154
7619,7619.5,5.854404805823183
7620,7620.5,0.33704020016158903
7621,7621.5,4.070474208971567
7622,7622.5,14.061856045815178
7623,7623.5,21.844460754801684
7624,7624.5,32.34264224958609
7625,7625.5,27.946017641674146
7626,7626.5,30.052733690624745
7627,7627.5,38.36983905815837
7628,7628.5,54.544127549363
7629,7629.5,46.35461530906504
7630,7630.5,31.814134628020927
7631,7631.5,45.80504669891805
7632,7632.5,56.467318686282034
7633,7633.5,70.46058354819377
7634,7634.5,82.24400998864796
7635,7635.5,81.81827651794687
7636,7636.5,75.74739164943539
7637,7637.5,64.72902504060916
7638,7638.5,60.017420769437265
7639,7639.5,39.77338156583796
7640,7640.5,41.64716128209469
7641,7641.5,28.721264415568875
7642,7642.5,29.86959962844322
7643,7643.5,9.470087485773696
7644,7644.5,17.53313754079904
7645,7645.5,15.617669156755635
7646,7646.5,11.222366575125124
7647,7647.5,8.630644319475625
7648,7648.5,7.466570464190808
7649,7649.5,11.361265528807941
7650,7650.5,20.770804458431215
7651,7651.5,32.531640309108354
7652,7652.5,34.393540021414616
7653,7653.5,64.78041632664714
7654,7654.5,68.66745222820889
7655,7655.5,70.88039040997529
7656,7656.5,76.22806640952612
7657,7657.5,78.07504853578546
7658,7658.5,78.49899177087003
7659,7659.5,81.57265140803759
7660,7660.5,80.25012370347106
7661,7661.5,78.03697018815275
7662,7662.5,78.41130583348028
7663,7663.5,75.20299957274361
7664,7664.5,74.28749362807754
7665,7665.5,46.910981532838086
7666,7666.5,26.313577755451387
7667,7667.5,30.400050708152023
7668,7668.5,21.834881253067177
7669,7669.5,22.58646786108213
7670,7670.5,20.77100639408551
7671,7671.5,18.402208322531333
7672,7672.5,16.56773544215856
7673,7673.5,14.733649913988721
7674,7674.5,23.545794258225833
7675,7675.5,23.748623574778442
7676,7676.5,48.281265796116365
7677,7677.5,42.46022984283772
7678,7678.5,48.403531327137614
7679,7679.5,52.02392447174246
7680,7680.5,35.772113282539344
7681,7681.5,33.69400028522083
7682,7682.5,29.148228146564588
7683,7683.5,20.183189373643582
7684,7684.5,18.021275615074554
7685,7685.5,7.077803767848208
7686,7686.5,7.858004115872425
7687,7687.5,16.61104391302016
7688,7688.5,16.54597137133845
7689,7689.5,30.686593887226245
7690,7690.5,13.808006649846645
7691,7691.5,25.479618723917657
7692,7692.5,47.65133458827429
7693,7693.5,54.159198336924725
7694,7694.5,56.58284246366441
7695,7695.5,57.36870871288961
7696,7696.5,61.15438775616643
7697,7697.5,61.0670958671772
7698,7698.5,75.10057844381582
7699,7699.5,83.14416264549853
7700,7700.5,83.39971067544765
7701,7701.5,83.4011880952358
7702,7702.5,83.09608733368631
7703,7703.5,83.366682722613
7704,7704.5,83.3867439715281
7705,7705.5,83.31402754190351
7706,7706.5,82.78087347038311
7707,7707.5,83.37972061064934
7708,7708.5,83.43633559162063
7709,7709.5,82.78983895068556
7710,7710.5,82.13762235405343
7711,7711.5,77.34117629408959
7712,7712.5,79.69852629660762
7713,7713.5,72.00417077846681
7714,7714.5,37.98385364445782
7715,7715.5,19.687902710142545
7716,7716.5,27.447406090454592
7717,7717.5,31.322849318337752
7718,7718.5,47.88237073680144
7719,7719.5,66.25818729594191
7720,7720.5,69.65483996875774
7721,7721.5,62.96403209031197
7722,7722.5,69.31174757440783
7723,7723.5,83.38865258140537
7724,7724.5,83.4348767326975
7725,7725.5,79.70738200881141
7726,7726.5,83.37303244631333
7727,7727.5,83.17239364919668
7728,7728.5,83.08593733617944
7729,7729.5,83.25224476349428
7730,7730.5,81.33202952804074
7731,7731.5,81.54526579549243
7732,7732.5,82.07237351697326
7733,7733.5,82.36366156182383
7734,7734.5,80.95683028697513
7735,7735.5,81.67995705644718
7736,7736.5,82.22132852730437
7737,7737.5,83.4431599295899
7738,7738.5,77.94077029043862
7739,7739.5,66.62730517410222
7740,7740.5,82.48871688247696
7741,7741.5,79.07166630054753
7742,7742.5,57.44156449380552
7743,7743.5,48.47734066285679
7744,7744.5,52.11888040930687
7745,7745.5,27.742008158351414
7746,7746.5,22.18938511165209
7747,7747.5,35.799600683782444
7748,7748.5,21.370250241983427
7749,7749.5,5.308292599869286
7750,7750.5,2.682702160285063
7751,7751.5,0.2031909428043903
7752,7752.5,0.3502620443288837
7753,7753.5,2.3803404764658636
7754,7754.5,6.330637606605394
7755,7755.5,2.152675791835225
7756,7756.5,2.2223928567302167
7757,7757.5,17.33720323257261
7758,7758.5,2.0643435908609282
7759,7759.5,0.0
7760,7760.5,1.4091008594022796
7761,7761.5,0.4491270048167805
7762,7762.5,0.21287572951379236
7763,7763.5,0.5719502021138277
7764,7764.5,0.06749240349295446
7765,7765.5,2.297388077974998
7766,7766.5,6.790164422442874
7767,7767.5,10.130678141545296
7768,7768.5,9.780031294077277
7769,7769.5,15.00154112543004
7770,7770.5,31.41180386475911
7771,7771.5,37.11326124672222
7772,7772.5,53.6465767013009
7773,7773.5,56.28791423676922
7774,7774.5,50.16032244277614
7775,7775.5,35.0763725851747
7776,7776.5,24.93677431446284
7777,7777.5,20.48240296129235
7778,7778.5,20.788358234740482
7779,7779.5,18.93797865774064
7780,7780.5,14.241854876810722
7781,7781.5,10.178548227392062
7782,7782.5,12.133435576019982
7783,7783.5,3.0180435554813565
7784,7784.5,10.690430460394005
7785,7785.5,6.547802570572247
7786,7786.5,0.0
7787,7787.5,2.7902192813531377
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.23166519140931652
7791,7791.5,8.646322836737205
7792,7792.5,0.05227682335364412
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.05111515250002316
7796,7796.5,1.6549128551111514
7797,7797.5,3.3666761468836293
7798,7798.5,11.40789905079638
7799,7799.5,4.758979536164858
7800,7800.5,11.271791342021539
7801,7801.5,10.727360506922157
7802,7802.5,14.02300194922889
7803,7803.5,16.23419564138316
7804,7804.5,59.00132189704158
7805,7805.5,65.22669764767465
7806,7806.5,45.16971972949682
7807,7807.5,38.469868400738726
7808,7808.5,18.60170265934461
7809,7809.5,13.73552141543284
7810,7810.5,6.880506628594796
7811,7811.5,6.9652863393497295
7812,7812.5,8.877227284675218
7813,7813.5,1.486010160594819
7814,7814.5,0.4522591910478145
7815,7815.5,0.8675236253875573
7816,7816.5,0.3715336882416748
7817,7817.5,0.3874542066766524
7818,7818.5,0.43214159877792296
7819,7819.5,0.025262127599589106
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.11736126366951645
7825,7825.5,0.3572854849541705
7826,7826.5,3.1423663981218453
7827,7827.5,2.907395965404176
7828,7828.5,9.238628580916398
7829,7829.5,12.697093016166146
7830,7830.5,16.27499381666912
7831,7831.5,22.370044692622056
7832,7832.5,16.486681998660828
7833,7833.5,9.378554381546394
7834,7834.5,6.5247691908318
7835,7835.5,7.400142128853524
7836,7836.5,3.1272650565942235
7837,7837.5,7.592466026807463
7838,7838.5,13.160813344424382
7839,7839.5,11.78955831674535
7840,7840.5,10.171685409038064
7841,7841.5,19.211375712174735
7842,7842.5,27.88903155203511
7843,7843.5,46.54891951519027
7844,7844.5,59.20709346067767
7845,7845.5,66.353031441032
7846,7846.5,69.58945716148507
7847,7847.5,74.14756061460405
7848,7848.5,78.95355206941358
7849,7849.5,77.6602159947702
7850,7850.5,75.06699451064375
7851,7851.5,71.8368390844105
7852,7852.5,71.2822864964006
7853,7853.5,81.91559234802679
7854,7854.5,83.42210469421724
7855,7855.5,83.357302859341
7856,7856.5,83.38035031100578
7857,7857.5,75.34883780474402
7858,7858.5,48.32347259382333
7859,7859.5,22.819258494650335
7860,7860.5,19.15130588291433
7861,7861.5,25.119212825274055
7862,7862.5,29.537096654505802
7863,7863.5,30.389945452090924
7864,7864.5,26.668869245221806
7865,7865.5,41.48515537766403
7866,7866.5,57.649815791767104
7867,7867.5,67.3296601444989
7868,7868.5,78.09429772790335
7869,7869.5,80.10034347488278
7870,7870.5,80.36512742866324
7871,7871.5,82.14010319131943
7872,7872.5,79.15958725300655
7873,7873.5,71.98187021591954
7874,7874.5,77.62106414988648
7875,7875.5,61.50072100501529
7876,7876.5,71.28714803560726
7877,7877.5,56.06528435426938
7878,7878.5,28.444907316642443
7879,7879.5,58.046372962208245
7880,7880.5,23.794827094896
7881,7881.5,26.01457460260926
7882,7882.5,23.38153479562486
7883,7883.5,19.84404481178233
7884,7884.5,38.32624352905775
7885,7885.5,39.33688096477405
7886,7886.5,40.185253343642245
7887,7887.5,8.35122016165991
7888,7888.5,36.45165665555038
7889,7889.5,28.235672058988783
7890,7890.5,45.43015610321759
7891,7891.5,56.4538841949244
7892,7892.5,70.8011275067056
7893,7893.5,78.72794180373086
7894,7894.5,76.59996630026284
7895,7895.5,64.73628184106998
7896,7896.5,68.88453925802018
7897,7897.5,81.11409134412372
7898,7898.5,82.62349870696856
7899,7899.5,81.6840755509766
7900,7900.5,80.73012281905964
7901,7901.5,82.60241645880849
7902,7902.5,81.65292806378443
7903,7903.5,82.32733213856964
7904,7904.5,82.1332659410584
7905,7905.5,81.16537985655795
7906,7906.5,81.06940361954909
7907,7907.5,81.68362510769151
7908,7908.5,82.23930592003352
7909,7909.5,82.73377612648052
7910,7910.5,82.85219994831526
7911,7911.5,82.16574633095561
7912,7912.5,82.05696736955912
7913,7913.5,83.1056103143122
7914,7914.5,83.16338637020851
7915,7915.5,82.20854535860013
7916,7916.5,83.37776431249107
7917,7917.5,83.23892679680918
7918,7918.5,82.79597866692869
7919,7919.5,83.41986677974332
7920,7920.5,83.3656200917705
7921,7921.5,82.9676464331855
7922,7922.5,81.78802728693722
7923,7923.5,80.69672099467165
7924,7924.5,78.50240906597138
7925,7925.5,78.08280865881201
7926,7926.5,77.88695106901132
7927,7927.5,77.90746411355828
7928,7928.5,75.28798273741882
7929,7929.5,61.59722418504449
7930,7930.5,24.71128733842574
7931,7931.5,17.738189879847916
7932,7932.5,19.717862466034486
7933,7933.5,20.95688069063328
7934,7934.5,20.805217665086147
7935,7935.5,16.902499972445323
7936,7936.5,13.809764061143358
7937,7937.5,10.68299415491553
7938,7938.5,22.00210441555207
7939,7939.5,21.372246343076316
7940,7940.5,20.507787849690065
7941,7941.5,14.881782792253292
7942,7942.5,10.540212868576235
7943,7943.5,13.985541565323109
7944,7944.5,31.42429240047359
7945,7945.5,42.541798712706786
7946,7946.5,46.09620353699646
7947,7947.5,43.238079066528385
7948,7948.5,35.88375841447689
7949,7949.5,20.45753081802436
7950,7950.5,20.45753081802436
7951,7951.5,28.531516708638655
7952,7952.5,45.275719095522
7953,7953.5,53.29094361530518
7954,7954.5,40.076344355285485
7955,7955.5,21.727490163293723
7956,7956.5,2.604841678012431
7957,7957.5,2.1812594801474945
7958,7958.5,0.96746457368367
7959,7959.5,0.7897069280880498
7960,7960.5,1.3031452610939998
7961,7961.5,3.1001784065048876
7962,7962.5,2.212191635456602
7963,7963.5,14.83777773981901
7964,7964.5,22.380758920946004
7965,7965.5,57.639811564912584
7966,7966.5,66.4251767674882
7967,7967.5,61.784390857187184
7968,7968.5,81.63890780310288
7969,7969.5,81.727179451026
7970,7970.5,82.26284175286688
7971,7971.5,83.21284600109988
7972,7972.5,82.48964958628414
7973,7973.5,83.21365704867165
7974,7974.5,82.77123144889458
7975,7975.5,74.38596122583618
7976,7976.5,66.96591682226169
7977,7977.5,56.3451176861224
7978,7978.5,31.445869249552175
7979,7979.5,18.65635723639699
7980,7980.5,13.569496567494568
7981,7981.5,6.6929911311854395
7982,7982.5,4.721210945616912
7983,7983.5,4.054686386042118
7984,7984.5,0.22239065489801513
7985,7985.5,0.0
7986,7986.5,0.3139180074589428
7987,7987.5,0.6573293599233017
7988,7988.5,2.4810691566689536
7989,7989.5,1.1023618638731156
7990,7990.5,0.3801037423637865
7991,7991.5,1.2537189988149497
7992,7992.5,4.8563609030524955
7993,7993.5,10.475645752830859
7994,7994.5,22.711147243262523
7995,7995.5,36.31616236021706
7996,7996.5,52.616569276265636
7997,7997.5,64.97346639247252
7998,7998.5,65.9515553605393
7999,7999.5,65.21446300094577
8000,8000.5,73.35217256482727
8001,8001.5,72.02966395719446
8002,8002.5,60.85275592067193
8003,8003.5,31.831805059525536
8004,8004.5,44.24560516016302
8005,8005.5,52.20495243511501
8006,8006.5,58.585362434367255
8007,8007.5,59.091716981019204
8008,8008.5,60.38831271491466
8009,8009.5,70.04820948645184
8010,8010.5,80.60630432177643
8011,8011.5,83.2946127471181
