,Time,Power
8075,8075.5,49.514903019537144
8076,8076.5,74.33505992795597
8077,8077.5,64.43305254334695
8078,8078.5,65.81714056701142
8079,8079.5,57.84638218485158
8080,8080.5,61.546678352860305
8081,8081.5,51.45126195288056
8082,8082.5,78.0048823241838
8083,8083.5,76.99117773013475
8084,8084.5,71.36091118652689
8085,8085.5,78.17909160272725
8086,8086.5,71.62677179010171
8087,8087.5,83.4382287679422
8088,8088.5,82.74577144408467
8089,8089.5,83.31797603198707
8090,8090.5,83.13711751995503
8091,8091.5,83.39697739816332
8092,8092.5,82.35466650954791
8093,8093.5,83.10557215912826
8094,8094.5,73.39648245776704
8095,8095.5,68.7807738717044
8096,8096.5,42.59324663460311
8097,8097.5,26.861697487361628
8098,8098.5,30.676609663806705
8099,8099.5,9.092475343148939
8100,8100.5,7.25036837607995
8101,8101.5,22.93849370812601
8102,8102.5,32.175470745713625
8103,8103.5,41.97235552518562
8104,8104.5,65.01554045778268
8105,8105.5,71.88031744254602
8106,8106.5,77.54128649281854
8107,8107.5,82.4288652131409
8108,8108.5,83.21649576575719
8109,8109.5,83.33710634695481
8110,8110.5,78.9497942856312
8111,8111.5,70.69066015537125
8112,8112.5,64.47891746889286
8113,8113.5,59.65495853680361
8114,8114.5,54.25619205338761
8115,8115.5,49.80493310398856
8116,8116.5,44.234726982001625
8117,8117.5,36.76389879804775
8118,8118.5,36.20719795889717
8119,8119.5,31.522098105375
8120,8120.5,31.286174399926658
8121,8121.5,33.07819995256936
8122,8122.5,26.252393589694154
8123,8123.5,22.212503699746218
8124,8124.5,21.078993705552904
8125,8125.5,20.488332651308816
8126,8126.5,12.70102699011217
8127,8127.5,15.964475134697281
8128,8128.5,14.893635763056983
8129,8129.5,13.391102020774072
8130,8130.5,15.487786848386188
8131,8131.5,13.899616727072713
8132,8132.5,11.935996240691034
8133,8133.5,17.402909137214017
8134,8134.5,5.178397573492083
8135,8135.5,17.568891594962434
8136,8136.5,7.443040794051397
8137,8137.5,0.787244620892978
8138,8138.5,1.348079294323992
8139,8139.5,10.014938347596992
8140,8140.5,11.568190212403515
8141,8141.5,16.235404853981663
8142,8142.5,33.45107358962812
8143,8143.5,23.340021672876297
8144,8144.5,13.829070847307904
8145,8145.5,6.326509187090705
8146,8146.5,5.310669695933791
8147,8147.5,2.3149240857636233
8148,8148.5,1.4470803506988534
8149,8149.5,0.2972069107898445
8150,8150.5,0.23879303713716055
8151,8151.5,0.11157557782184911
8152,8152.5,0.25796082513256663
8153,8153.5,2.329607819024059
8154,8154.5,6.38806651190896
8155,8155.5,15.422973301947419
8156,8156.5,20.670004101306166
8157,8157.5,29.58326662749766
8158,8158.5,42.13548538543291
8159,8159.5,46.21006494128959
8160,8160.5,42.40490196866262
8161,8161.5,44.238714259352435
8162,8162.5,41.67998130993862
8163,8163.5,38.559445853452544
8164,8164.5,37.306797542497605
8165,8165.5,34.86020478264142
8166,8166.5,45.22727286980085
8167,8167.5,39.469815361465706
8168,8168.5,28.09095177600085
8169,8169.5,24.840655525546655
8170,8170.5,3.33173679735095
8171,8171.5,2.210271922119881
8172,8172.5,2.0513045707089725
8173,8173.5,1.750272140315391
8174,8174.5,1.6911574916845542
8175,8175.5,2.774590913912972
8176,8176.5,3.7480051477558454
8177,8177.5,8.451559442263854
8178,8178.5,16.591045954037437
8179,8179.5,20.616756261471004
8180,8180.5,36.33819944011131
8181,8181.5,34.92451010441969
8182,8182.5,38.51311249240862
8183,8183.5,38.839345301951596
8184,8184.5,27.150999674881284
8185,8185.5,35.2047988366743
8186,8186.5,39.142526250378644
8187,8187.5,60.93408786250801
8188,8188.5,66.20839939644311
8189,8189.5,74.58640166169948
8190,8190.5,70.46524043439732
8191,8191.5,65.34848082890991
8192,8192.5,64.37041398631538
8193,8193.5,67.19749571527673
8194,8194.5,63.00687454646171
8195,8195.5,43.504820041895066
8196,8196.5,14.3336145622809
8197,8197.5,25.934999893779672
8198,8198.5,34.6537844300072
8199,8199.5,61.18309266572665
8200,8200.5,64.75656906422299
8201,8201.5,59.61424612510524
8202,8202.5,53.834943916353026
8203,8203.5,39.148957214816626
8204,8204.5,45.725516921823115
8205,8205.5,50.73031073151859
8206,8206.5,43.72853683580047
8207,8207.5,45.82561508902981
8208,8208.5,32.53335278000595
8209,8209.5,18.882930989487257
8210,8210.5,41.69465500225587
8211,8211.5,22.091552064071973
8212,8212.5,22.432869511598657
8213,8213.5,20.264090276400847
8214,8214.5,14.993054057644997
8215,8215.5,10.655675083506393
8216,8216.5,8.364615972346607
8217,8217.5,5.717014378622904
8218,8218.5,3.2996461977013563
8219,8219.5,1.129240615637941
8220,8220.5,0.24112474579741297
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.13133495736239884
8228,8228.5,0.2134015210728374
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.7488363520541385
8234,8234.5,7.509092848939591
8235,8235.5,22.79231223026634
8236,8236.5,34.7421573735476
8237,8237.5,34.35395971392948
8238,8238.5,29.04853911162593
8239,8239.5,26.62834144643292
8240,8240.5,27.939248424129115
8241,8241.5,42.013417110067586
8242,8242.5,47.960666814227295
8243,8243.5,47.920243103404104
8244,8244.5,23.597382352921038
8245,8245.5,31.09574514666432
8246,8246.5,29.13010022920844
8247,8247.5,45.729680759264205
8248,8248.5,68.06790842931022
8249,8249.5,83.00486809947064
8250,8250.5,82.95849082145429
8251,8251.5,82.34570683767453
8252,8252.5,83.39435883972179
8253,8253.5,82.84839475276925
8254,8254.5,81.64807611405027
8255,8255.5,82.73311965714556
8256,8256.5,83.40595024680765
8257,8257.5,82.25382617985963
8258,8258.5,72.94294435283322
8259,8259.5,78.43771043764426
8260,8260.5,81.97150081907272
8261,8261.5,82.64978644025763
8262,8262.5,82.61554697714338
8263,8263.5,82.71968715195797
8264,8264.5,83.38124796616063
8265,8265.5,78.86078683240581
8266,8266.5,45.664128524629085
8267,8267.5,32.127714698284755
8268,8268.5,22.894067951368626
8269,8269.5,15.00954188347404
8270,8270.5,9.875593729130866
8271,8271.5,5.806732669362542
8272,8272.5,2.8423352399611375
8273,8273.5,0.34176431712178806
8274,8274.5,0.010633524247207402
8275,8275.5,0.1642039023520051
8276,8276.5,0.32252650564365054
8277,8277.5,0.20530906987448327
8278,8278.5,0.7079395631293325
8279,8279.5,7.231372449348618
8280,8280.5,10.856585662292376
8281,8281.5,9.32113426692
8282,8282.5,12.758484547671486
8283,8283.5,25.297442006193076
8284,8284.5,28.9139774469655
8285,8285.5,38.63232842643927
8286,8286.5,34.82784959916929
8287,8287.5,45.1190929290973
8288,8288.5,45.04599159397002
8289,8289.5,44.352904558116
8290,8290.5,42.84914400108635
8291,8291.5,18.23529206091602
8292,8292.5,19.79777169254722
8293,8293.5,19.954118817743854
8294,8294.5,30.90616761083567
8295,8295.5,33.477034325365
8296,8296.5,40.19973528170319
8297,8297.5,56.35361803988529
8298,8298.5,71.27151584485179
8299,8299.5,69.58839980293368
8300,8300.5,58.293000743507356
8301,8301.5,70.28308079737334
8302,8302.5,72.9800312004857
8303,8303.5,65.64101558200353
8304,8304.5,37.19585486658028
8305,8305.5,58.69078108270904
8306,8306.5,83.0568341045076
8307,8307.5,81.2757130317787
8308,8308.5,78.65074213377738
8309,8309.5,81.39239029751381
8310,8310.5,74.40555989474849
8311,8311.5,68.47157436963467
8312,8312.5,80.1951290297557
8313,8313.5,67.6049156997733
8314,8314.5,58.86218116147377
8315,8315.5,64.75012473825281
8316,8316.5,61.329089367078865
8317,8317.5,68.45901365169375
8318,8318.5,72.19541072677694
8319,8319.5,76.14231984478207
8320,8320.5,61.13668576655597
8321,8321.5,72.54744560561926
8322,8322.5,72.16295471795135
8323,8323.5,83.412301465581
8324,8324.5,82.91760980622202
8325,8325.5,83.27002849277856
8326,8326.5,82.80744232148245
8327,8327.5,82.31054899231125
8328,8328.5,82.20497258732486
8329,8329.5,82.43832784100626
8330,8330.5,82.91757561115597
8331,8331.5,81.6532400148432
8332,8332.5,82.15756317914396
8333,8333.5,82.22910213531546
8334,8334.5,82.77569452483856
8335,8335.5,83.36733448755601
8336,8336.5,83.36458728044902
8337,8337.5,82.66911761682395
8338,8338.5,67.55732476362967
8339,8339.5,58.82824375980953
8340,8340.5,52.06752900256331
8341,8341.5,49.20892974022847
8342,8342.5,55.238854202545916
8343,8343.5,52.929870507052996
8344,8344.5,40.3860459884859
8345,8345.5,52.12674824096136
8346,8346.5,36.006607538104625
8347,8347.5,20.832446840551693
8348,8348.5,17.574980937897717
8349,8349.5,12.072483711700306
8350,8350.5,9.461059469184052
8351,8351.5,11.780970485358834
8352,8352.5,21.63995416123307
8353,8353.5,21.827920036598
8354,8354.5,30.21908838927304
8355,8355.5,57.82125516979612
8356,8356.5,74.86589439657412
8357,8357.5,78.82715586227283
8358,8358.5,81.0201342787938
8359,8359.5,76.3724986543545
8360,8360.5,72.02236743502925
8361,8361.5,59.367065523656265
8362,8362.5,30.61875213626222
8363,8363.5,9.172356788750221
8364,8364.5,5.043410200275984
8365,8365.5,2.3446731294159706
8366,8366.5,1.6084827413751301
8367,8367.5,0.793641522112094
8368,8368.5,2.1759889810399575
8369,8369.5,5.764094140323078
8370,8370.5,9.81231480023779
8371,8371.5,7.763366519836559
8372,8372.5,7.081368353254614
8373,8373.5,4.374909043996616
8374,8374.5,3.805523804793519
8375,8375.5,5.081704976036357
8376,8376.5,3.8463369795085898
8377,8377.5,8.744572287602542
8378,8378.5,14.160180398714038
8379,8379.5,12.84945409473018
8380,8380.5,10.817684917872032
8381,8381.5,8.117018478544269
8382,8382.5,9.746885833447024
8383,8383.5,10.08563092263007
8384,8384.5,11.147451645956366
8385,8385.5,10.356628286193871
8386,8386.5,4.488610774712987
8387,8387.5,3.3006164637218856
8388,8388.5,0.00235957627929125
8389,8389.5,0.05239869917289919
8390,8390.5,0.16247567244355407
8391,8391.5,0.2419117390450962
8392,8392.5,0.2419117390450962
8393,8393.5,0.178362866824833
8394,8394.5,0.2339681418544568
8395,8395.5,2.643810978286017
8396,8396.5,7.352856252888391
8397,8397.5,6.64036504949433
8398,8398.5,1.5677502606170386
8399,8399.5,0.06412004620985085
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.09205959821486352
8407,8407.5,0.31076288983898903
8408,8408.5,1.2253709859434996
8409,8409.5,1.6619955020274082
8410,8410.5,8.684181151398146
8411,8411.5,6.604473741959117
8412,8412.5,0.40939167275632227
8413,8413.5,0.30387138999924546
8414,8414.5,0.27458773085617194
8415,8415.5,1.0446174400769912
8416,8416.5,3.27570018340899
8417,8417.5,7.855776578477795
8418,8418.5,11.072453416558748
8419,8419.5,12.717206709937479
8420,8420.5,17.901713018866076
8421,8421.5,44.56781791180697
8422,8422.5,30.230401474202864
8423,8423.5,29.364999419203667
8424,8424.5,29.955005382077317
8425,8425.5,44.837375658117274
8426,8426.5,51.952984876699944
8427,8427.5,56.99667874814932
8428,8428.5,66.583130908877
8429,8429.5,66.16643094664092
8430,8430.5,65.26359317103493
8431,8431.5,67.4859753077042
8432,8432.5,74.98875021901064
8433,8433.5,75.98678824293798
8434,8434.5,62.02687781296796
8435,8435.5,22.713938657468216
8436,8436.5,32.423811968144946
8437,8437.5,53.05300211922791
8438,8438.5,42.427359139499096
8439,8439.5,40.98984109671948
8440,8440.5,39.775969052714494
8441,8441.5,62.941963554913
8442,8442.5,78.04400046021293
8443,8443.5,82.47892096894708
8444,8444.5,82.65290512392858
8445,8445.5,79.37605282785101
8446,8446.5,81.20363989548291
8447,8447.5,82.83075125857559
8448,8448.5,83.18346457045664
8449,8449.5,83.00588119235502
8450,8450.5,83.37897896522436
8451,8451.5,82.19562950960045
8452,8452.5,79.21082049168714
8453,8453.5,76.08899279622838
8454,8454.5,74.40695695403205
8455,8455.5,71.93024069531964
8456,8456.5,82.237295708665
8457,8457.5,77.74656818632619
8458,8458.5,54.89456876229814
8459,8459.5,36.11332629213623
8460,8460.5,36.67879983275184
8461,8461.5,36.60335711464516
8462,8462.5,54.88302416190259
8463,8463.5,61.17254756831206
8464,8464.5,59.56186803558128
8465,8465.5,62.73534593946717
8466,8466.5,70.4851942218789
8467,8467.5,71.44438995307381
8468,8468.5,72.9392678608096
8469,8469.5,83.26023153754443
8470,8470.5,81.88691383091663
8471,8471.5,77.60128780918063
8472,8472.5,77.52368788739739
8473,8473.5,75.22782053139142
8474,8474.5,82.17395240537323
8475,8475.5,73.50553423722984
8476,8476.5,41.34861794037293
8477,8477.5,39.462242310197745
8478,8478.5,12.449274032283933
8479,8479.5,8.728134364317409
8480,8480.5,15.528880046738298
8481,8481.5,8.329731480234852
8482,8482.5,2.2710164999955156
8483,8483.5,0.21952514822384778
8484,8484.5,0.228876586267937
8485,8485.5,0.2791554077545212
8486,8486.5,1.281206194537842
8487,8487.5,10.636638009255558
8488,8488.5,16.091352222662064
8489,8489.5,25.91793978041754
8490,8490.5,21.934289654958516
8491,8491.5,12.36770943342547
8492,8492.5,34.61057183377898
8493,8493.5,18.317219160477826
8494,8494.5,11.726472540570434
8495,8495.5,15.627210083904966
8496,8496.5,0.2531943102029212
8497,8497.5,0.0
8498,8498.5,0.28768793727614456
8499,8499.5,0.2880947291815523
8500,8500.5,0.331474201959678
8501,8501.5,2.8471950936202948
8502,8502.5,4.649512466542071
8503,8503.5,0.1438088412510569
8504,8504.5,1.5535019104014394
8505,8505.5,5.416145870181831
8506,8506.5,4.59840243567123
8507,8507.5,5.262818214629717
8508,8508.5,0.16062184117987077
8509,8509.5,2.011687544613358
8510,8510.5,0.0
8511,8511.5,2.7171908946830245
8512,8512.5,20.334124457839977
8513,8513.5,22.643703447396923
8514,8514.5,27.870350656435726
8515,8515.5,18.640393854689936
8516,8516.5,23.03983408730084
8517,8517.5,44.1950552030212
8518,8518.5,45.687861614058214
8519,8519.5,55.013448893579195
8520,8520.5,49.014425209159505
8521,8521.5,64.99705220514012
8522,8522.5,57.49432527446939
8523,8523.5,47.52505224066451
8524,8524.5,33.5900403186028
8525,8525.5,26.964388275733146
8526,8526.5,30.774948978915184
8527,8527.5,20.851450843220157
8528,8528.5,21.159274103868327
8529,8529.5,15.437229286067158
8530,8530.5,13.427144643545974
8531,8531.5,11.405009464948733
8532,8532.5,6.597802072677646
8533,8533.5,2.8395390446296185
8534,8534.5,1.4065550368601447
8535,8535.5,2.097808579976274
8536,8536.5,0.303580090415884
8537,8537.5,0.0
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.04094945123812518
8541,8541.5,3.0524056146868377
8542,8542.5,11.199098544536444
8543,8543.5,28.10047563832751
8544,8544.5,38.68797682660943
8545,8545.5,53.308203707310966
8546,8546.5,58.5450103955559
8547,8547.5,69.43247163603694
8548,8548.5,72.14781818624351
8549,8549.5,59.945411190257545
8550,8550.5,55.21218934055083
8551,8551.5,63.606471923999464
8552,8552.5,42.8135300484896
8553,8553.5,34.110452454830146
8554,8554.5,17.7712989807246
8555,8555.5,6.769156754830626
8556,8556.5,3.6635172383981742
8557,8557.5,3.345827969576833
8558,8558.5,1.9470524204954698
8559,8559.5,0.380312012947787
8560,8560.5,0.02634262790019526
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.521023941296975
8564,8564.5,6.704888333023698
8565,8565.5,11.808257004441646
8566,8566.5,18.436326172376862
8567,8567.5,39.90298630432085
8568,8568.5,59.4591093372799
8569,8569.5,72.06578681076006
8570,8570.5,75.492398340875
8571,8571.5,76.88964470535058
8572,8572.5,76.53723416067467
8573,8573.5,76.5889534920545
8574,8574.5,78.14815228426949
8575,8575.5,82.85565904709351
8576,8576.5,83.21517446006119
8577,8577.5,82.66662914566777
8578,8578.5,78.02211082283539
8579,8579.5,66.98967224843884
8580,8580.5,72.16608034465803
8581,8581.5,66.68724858677119
8582,8582.5,67.24543250448224
8583,8583.5,55.57593761888762
8584,8584.5,61.66846405663712
8585,8585.5,74.92812433092881
8586,8586.5,82.31512018058555
8587,8587.5,82.20192483065934
8588,8588.5,80.29843541059836
8589,8589.5,75.36607726357273
8590,8590.5,77.16010772649477
8591,8591.5,83.38023035294424
8592,8592.5,80.79418278323244
8593,8593.5,81.63712804512514
8594,8594.5,81.86510371865403
8595,8595.5,81.64187620867878
8596,8596.5,82.41720280229339
8597,8597.5,83.18739285954884
8598,8598.5,83.05494223177973
8599,8599.5,81.57567885006311
8600,8600.5,79.79437667026518
8601,8601.5,73.89289943496524
8602,8602.5,47.69280449284125
8603,8603.5,22.24255138100862
8604,8604.5,20.053723445822108
8605,8605.5,17.814461813987275
8606,8606.5,13.305095560731274
8607,8607.5,12.055416028785078
8608,8608.5,12.123770084501256
8609,8609.5,14.477637085613312
8610,8610.5,10.236515270919277
8611,8611.5,6.5361347192724075
8612,8612.5,2.825530159945734
8613,8613.5,0.9414650866899177
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.26901702768482555
8618,8618.5,2.6556966149136505
8619,8619.5,9.103895407211134
8620,8620.5,17.12497911333111
8621,8621.5,23.153988699177162
8622,8622.5,33.21225917535685
8623,8623.5,44.63655318744628
8624,8624.5,47.295113767573966
8625,8625.5,50.11452014862056
8626,8626.5,32.464713712039355
8627,8627.5,8.487888824412659
8628,8628.5,8.382445544637129
8629,8629.5,10.053157164357232
8630,8630.5,9.068563994221066
8631,8631.5,11.385154003910209
8632,8632.5,10.84007476608418
8633,8633.5,5.812048093215028
8634,8634.5,7.094588699461126
8635,8635.5,16.05495451665366
8636,8636.5,10.84007476608418
8637,8637.5,8.531032808555594
8638,8638.5,3.1500648611530124
8639,8639.5,1.7072059911177575
8640,8640.5,0.23230156230774596
8641,8641.5,0.08435846307282654
8642,8642.5,0.18065246169167942
8643,8643.5,0.3612037210594647
8644,8644.5,0.18503070232082497
8645,8645.5,0.0
8646,8646.5,0.0
8647,8647.5,0.0
8648,8648.5,0.0
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.018228900849644736
8655,8655.5,0.10196177010429583
8656,8656.5,1.6624735343895758
8657,8657.5,3.226776635785479
8658,8658.5,3.895677585998327
8659,8659.5,9.85569426164744
8660,8660.5,12.034197636177717
