,Time,Power
7974,7974.5,83.40989580262489
7975,7975.5,74.01709097621237
7976,7976.5,58.509251447000665
7977,7977.5,52.623070116188686
7978,7978.5,27.16634070552344
7979,7979.5,21.50198763517717
7980,7980.5,12.233181613268158
7981,7981.5,7.466521288579308
7982,7982.5,2.739314338300739
7983,7983.5,0.2904955422609002
7984,7984.5,0.10871763367058325
7985,7985.5,0.34249348804045343
7986,7986.5,1.3070412442965056
7987,7987.5,0.0976210626902599
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.1641942454400285
7991,7991.5,1.3012172231691008
7992,7992.5,3.3383831180180734
7993,7993.5,8.332402543788664
7994,7994.5,10.453814188828074
7995,7995.5,14.772698464807586
7996,7996.5,15.630948386667718
7997,7997.5,25.53643165369649
7998,7998.5,26.22568563733568
7999,7999.5,42.96578646006848
8000,8000.5,49.72279151524119
8001,8001.5,36.798723953603265
8002,8002.5,23.699918677554496
8003,8003.5,12.033261894229765
8004,8004.5,15.826489187687962
8005,8005.5,30.36932401559845
8006,8006.5,41.05714571335905
8007,8007.5,46.29549432748051
8008,8008.5,45.82030280978524
8009,8009.5,53.71674999733247
8010,8010.5,62.93118738467202
8011,8011.5,78.71878928004105
8012,8012.5,74.43459302336461
8013,8013.5,67.43455812704677
8014,8014.5,76.49191308588111
8015,8015.5,73.60774031783426
8016,8016.5,76.78014012822923
8017,8017.5,79.54879732954281
8018,8018.5,68.12849678041577
8019,8019.5,65.76078846986826
8020,8020.5,41.027429898765064
8021,8021.5,26.76808406784042
8022,8022.5,69.39844601218564
8023,8023.5,82.54960232793759
8024,8024.5,82.29973727266433
8025,8025.5,82.49613295436443
8026,8026.5,83.41901105042821
8027,8027.5,81.62666210845892
8028,8028.5,78.77266881496591
8029,8029.5,76.50408350981846
8030,8030.5,74.59288080495877
8031,8031.5,72.8366391501896
8032,8032.5,77.69357456814821
8033,8033.5,69.8524819217815
8034,8034.5,79.92231436868651
8035,8035.5,76.74837209536638
8036,8036.5,77.917861888195
8037,8037.5,82.73702909390548
8038,8038.5,66.03163935305827
8039,8039.5,71.6415389775422
8040,8040.5,54.37884096158554
8041,8041.5,66.48790078319442
8042,8042.5,61.286709990952744
8043,8043.5,35.34970308317159
8044,8044.5,41.446139045821354
8045,8045.5,15.390820935876633
8046,8046.5,3.0447534245027827
8047,8047.5,2.009454298454338
8048,8048.5,0.32743929678722644
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.04425069565859198
8055,8055.5,0.1052712890394491
8056,8056.5,0.09713520992200143
8057,8057.5,0.3731671237680684
8058,8058.5,4.5319130303335005
8059,8059.5,5.768736351034185
8060,8060.5,10.64258448198541
8061,8061.5,5.589679241103135
8062,8062.5,5.4772007687213335
8063,8063.5,7.761862404709247
8064,8064.5,2.912894793894953
8065,8065.5,1.5047742614148676
8066,8066.5,3.3962453930409238
8067,8067.5,4.491378438596149
8068,8068.5,0.3560423667791625
8069,8069.5,2.107359936164341
8070,8070.5,0.2853969731443139
8071,8071.5,2.074483416161694
8072,8072.5,12.796123869959912
8073,8073.5,11.308078947350044
8074,8074.5,5.960642839718081
8075,8075.5,22.79341579301815
8076,8076.5,35.64904742274522
8077,8077.5,48.360384083611564
8078,8078.5,48.30608603673422
8079,8079.5,57.168719879587655
8080,8080.5,53.129294310785006
8081,8081.5,46.931784629677445
8082,8082.5,57.95399370931939
8083,8083.5,68.90266865550716
8084,8084.5,54.81476385613282
8085,8085.5,57.41005549369474
8086,8086.5,65.34263360773433
8087,8087.5,58.123917033375584
8088,8088.5,59.8548986385052
8089,8089.5,64.94435386953135
8090,8090.5,51.32724074209642
8091,8091.5,40.15470567596959
8092,8092.5,14.393938508635163
8093,8093.5,10.166503581347108
8094,8094.5,8.780456580039045
8095,8095.5,2.534957390691197
8096,8096.5,0.13218795033460676
8097,8097.5,0.19667810448346146
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.20885896828911651
8101,8101.5,0.3820803314574126
8102,8102.5,0.7098517824564721
8103,8103.5,2.2518064701566214
8104,8104.5,1.726970422800225
8105,8105.5,5.973084545567389
8106,8106.5,7.129584598705064
8107,8107.5,9.765130605638243
8108,8108.5,13.901321929736222
8109,8109.5,30.26438762394356
8110,8110.5,25.227103764101933
8111,8111.5,22.94569435987008
8112,8112.5,18.331104377100612
8113,8113.5,31.91795265130738
8114,8114.5,31.445362307391747
8115,8115.5,20.080808879006895
8116,8116.5,23.494340209821072
8117,8117.5,59.131137227975806
8118,8118.5,46.99599789413246
8119,8119.5,41.75495501084289
8120,8120.5,36.216377141575045
8121,8121.5,51.75289615267321
8122,8122.5,64.20938334003851
8123,8123.5,69.0459368241218
8124,8124.5,58.84483615236065
8125,8125.5,59.23294566154604
8126,8126.5,58.04015194252741
8127,8127.5,48.226812970035105
8128,8128.5,45.59185376918947
8129,8129.5,40.53312308867439
8130,8130.5,45.852487992409145
8131,8131.5,49.497661900916526
8132,8132.5,58.57852081717602
8133,8133.5,52.00261119918944
8134,8134.5,31.780441956604697
8135,8135.5,31.732248456321113
8136,8136.5,38.52023126996792
8137,8137.5,48.29561177169236
8138,8138.5,21.53601520292485
8139,8139.5,25.49091960009218
8140,8140.5,39.644177719802755
8141,8141.5,38.11574072806296
8142,8142.5,32.22753233748353
8143,8143.5,27.273621743998724
8144,8144.5,25.108465621004346
8145,8145.5,12.82412201272056
8146,8146.5,8.067394205381584
8147,8147.5,8.611771696418854
8148,8148.5,6.8488645220719
8149,8149.5,5.564492160694159
8150,8150.5,3.345667466163791
8151,8151.5,3.0428615881421845
8152,8152.5,3.4693523629743273
8153,8153.5,2.3280381335655504
8154,8154.5,2.3574005767608166
8155,8155.5,4.774837569226803
8156,8156.5,5.418905597500756
8157,8157.5,13.22091353612194
8158,8158.5,15.234431619959445
8159,8159.5,18.74875192477381
8160,8160.5,21.09168471329582
8161,8161.5,28.80254360950924
8162,8162.5,50.28056312860769
8163,8163.5,64.38737067432228
8164,8164.5,54.00011135011806
8165,8165.5,61.02534310340772
8166,8166.5,54.839722754834355
8167,8167.5,45.48307436201499
8168,8168.5,51.78313405766801
8169,8169.5,38.59470864183998
8170,8170.5,21.899319500465214
8171,8171.5,11.230865673880801
8172,8172.5,7.297019230258302
8173,8173.5,3.8391152063236063
8174,8174.5,2.857355714296968
8175,8175.5,0.41310922916831727
8176,8176.5,0.397011747881623
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.05218700122151036
8183,8183.5,0.3156650203213999
8184,8184.5,0.3883036860447079
8185,8185.5,0.3850022431030986
8186,8186.5,0.8630379931332345
8187,8187.5,1.1540481534208205
8188,8188.5,2.4014069275593988
8189,8189.5,2.1977736357094315
8190,8190.5,2.110502224916588
8191,8191.5,0.7723392056166157
8192,8192.5,4.556046777420152
8193,8193.5,4.528777024107704
8194,8194.5,1.0737627542930617
8195,8195.5,0.23741137760243886
8196,8196.5,0.09068101658616087
8197,8197.5,4.749221502302033
8198,8198.5,3.150672732323601
8199,8199.5,5.93798245377807
8200,8200.5,11.482453545109642
8201,8201.5,21.155233100986354
8202,8202.5,23.594728912462823
8203,8203.5,69.2527068071661
8204,8204.5,72.591819176873
8205,8205.5,65.52444841497493
8206,8206.5,70.41958759706299
8207,8207.5,70.18577702793164
8208,8208.5,71.31862871958545
8209,8209.5,75.63022090146583
8210,8210.5,72.84319114913474
8211,8211.5,65.80527648136275
8212,8212.5,63.07172968063775
8213,8213.5,58.51690325107508
8214,8214.5,57.007982715683326
8215,8215.5,56.354514395875086
8216,8216.5,60.70644248372002
8217,8217.5,53.73256575343752
8218,8218.5,32.8117099376533
8219,8219.5,16.020936559162447
8220,8220.5,11.344937358316642
8221,8221.5,7.885238840600067
8222,8222.5,6.76237582166257
8223,8223.5,4.765338556749917
8224,8224.5,2.8590710404290394
8225,8225.5,4.765338556749917
8226,8226.5,4.4692742372563306
8227,8227.5,3.101982375380682
8228,8228.5,2.66225338966828
8229,8229.5,0.11829877309123889
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.08072447128100126
8237,8237.5,0.17469294940538155
8238,8238.5,0.2404605429676024
8239,8239.5,0.36716060993067495
8240,8240.5,0.49480950265318335
8241,8241.5,0.7889720914505657
8242,8242.5,1.4899845618130734
8243,8243.5,0.3199246033560869
8244,8244.5,0.2564654640201601
8245,8245.5,0.38508814031302524
8246,8246.5,0.7913743554858246
8247,8247.5,1.487036897391244
8248,8248.5,0.8149143087227895
8249,8249.5,3.2111770571315916
8250,8250.5,6.072617327858281
8251,8251.5,9.22896257671282
8252,8252.5,7.473386631538423
8253,8253.5,24.14579348519805
8254,8254.5,42.82903728282389
8255,8255.5,50.91202778077811
8256,8256.5,54.8016216981019
8257,8257.5,52.8517771063754
8258,8258.5,50.34003080508085
8259,8259.5,35.54871239197684
8260,8260.5,34.44875295104248
8261,8261.5,32.44216726613278
8262,8262.5,31.501042444490032
8263,8263.5,29.712903039550245
8264,8264.5,31.4736654925051
8265,8265.5,31.191429242281558
8266,8266.5,39.70154041021302
8267,8267.5,37.22064117701794
8268,8268.5,34.02307539725206
8269,8269.5,37.17197628792168
8270,8270.5,28.40889061304599
8271,8271.5,30.353677510014492
8272,8272.5,35.81396751412728
8273,8273.5,37.53562922424108
8274,8274.5,35.168353351955176
8275,8275.5,36.67479323825813
8276,8276.5,46.39715512833642
8277,8277.5,40.11810639663365
8278,8278.5,31.921808921016357
8279,8279.5,31.26509940945788
8280,8280.5,34.597926650986984
8281,8281.5,25.23606011855532
8282,8282.5,22.80906472444066
8283,8283.5,45.686343905094375
8284,8284.5,36.50951916501498
8285,8285.5,19.909656487251645
8286,8286.5,22.11527327801735
8287,8287.5,19.92998781861208
8288,8288.5,15.68202311014229
8289,8289.5,16.14776791768586
8290,8290.5,14.911311397487749
8291,8291.5,8.5707365180792
8292,8292.5,2.8253671622869185
8293,8293.5,3.336950822142072
8294,8294.5,3.402484613304392
8295,8295.5,1.7334533008588486
8296,8296.5,0.3704263593255939
8297,8297.5,13.79987165800895
8298,8298.5,26.79977018117739
8299,8299.5,27.223705010984663
8300,8300.5,27.784299003390874
8301,8301.5,20.60623094312763
8302,8302.5,13.710458393037385
8303,8303.5,8.516654319849325
8304,8304.5,7.743049785572389
8305,8305.5,6.4537097148511675
8306,8306.5,10.765120078645724
8307,8307.5,20.773844992472018
8308,8308.5,19.349123574927603
8309,8309.5,38.24193941614414
8310,8310.5,36.741476450370236
8311,8311.5,22.19856241378228
8312,8312.5,23.393287297506784
8313,8313.5,38.817947271477216
8314,8314.5,20.062976958387278
8315,8315.5,19.560495594311234
8316,8316.5,14.913508319381329
8317,8317.5,23.370166284251276
8318,8318.5,18.316454079476095
8319,8319.5,13.941298597191828
8320,8320.5,19.83892132181316
8321,8321.5,23.15931844237014
8322,8322.5,25.118870687487803
8323,8323.5,23.784762054627414
8324,8324.5,31.982363159701546
8325,8325.5,47.11918223799659
8326,8326.5,41.53493621265963
8327,8327.5,32.31896592612519
8328,8328.5,9.006766402729912
8329,8329.5,75.99137567809987
8330,8330.5,72.22586360418478
8331,8331.5,39.22473945054929
8332,8332.5,21.179692172667565
8333,8333.5,30.177030685149585
8334,8334.5,30.161868895530073
8335,8335.5,36.819970345109766
8336,8336.5,43.843439812012896
8337,8337.5,64.02565310419236
8338,8338.5,48.08043882115068
8339,8339.5,53.80433074002639
8340,8340.5,62.429254567899726
8341,8341.5,73.66240640465942
8342,8342.5,76.53539318153965
8343,8343.5,75.10139476299732
8344,8344.5,75.34575598196567
8345,8345.5,74.88047678568257
8346,8346.5,74.10670863415326
8347,8347.5,77.02117685548376
8348,8348.5,61.830843758307424
8349,8349.5,69.43863329893655
8350,8350.5,69.24913885990337
8351,8351.5,50.11486292756042
8352,8352.5,55.7956441193961
8353,8353.5,62.82339087609607
8354,8354.5,58.47596643688971
8355,8355.5,72.57060085063034
8356,8356.5,68.23768349054977
8357,8357.5,63.631076678988826
8358,8358.5,50.90722383710204
8359,8359.5,43.46516458650259
8360,8360.5,41.596183404985844
8361,8361.5,48.35186029089815
8362,8362.5,10.505273386566195
8363,8363.5,7.818575732779877
8364,8364.5,8.975869155379797
8365,8365.5,10.653814448492183
8366,8366.5,11.37245936902948
8367,8367.5,11.4227215656325
8368,8368.5,11.491293309647329
8369,8369.5,12.931267237151582
8370,8370.5,18.267316899642804
8371,8371.5,24.271343088394048
8372,8372.5,27.84475182116539
8373,8373.5,28.895095934836473
8374,8374.5,24.05444658742948
8375,8375.5,19.93869697001908
8376,8376.5,17.22340533671847
8377,8377.5,13.656179660561412
8378,8378.5,10.33904470344066
8379,8379.5,3.2691844125636713
8380,8380.5,0.032902025211274194
8381,8381.5,0.0
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.006722344477225453
8396,8396.5,0.21297053273817584
8397,8397.5,0.06441686067666538
8398,8398.5,0.0
8399,8399.5,0.02423705588207065
8400,8400.5,0.271311229178932
8401,8401.5,2.6620573455571765
8402,8402.5,5.0378165984596714
8403,8403.5,8.935248131469677
8404,8404.5,18.65878428030402
8405,8405.5,23.555212523464267
8406,8406.5,29.092146368278815
8407,8407.5,31.446198717914776
8408,8408.5,29.786641193804552
8409,8409.5,24.7689188167427
8410,8410.5,13.01658588078441
8411,8411.5,2.3717482793052627
8412,8412.5,0.7474103608432098
8413,8413.5,0.47141168023333513
8414,8414.5,1.8828202456690377
8415,8415.5,0.390135597736041
8416,8416.5,0.11174005605103661
8417,8417.5,0.3815039876103708
8418,8418.5,0.5369084003625609
8419,8419.5,0.8401985282668123
8420,8420.5,3.7459985697355194
8421,8421.5,12.386839285427394
8422,8422.5,12.848094804504974
8423,8423.5,13.876268509424369
8424,8424.5,43.92010865231638
8425,8425.5,60.01456399197533
8426,8426.5,67.09369321316743
8427,8427.5,52.731540687990446
8428,8428.5,23.767551280638365
8429,8429.5,33.1199388019794
8430,8430.5,42.94602959799774
8431,8431.5,40.66830478618227
8432,8432.5,45.966317045884864
8433,8433.5,53.67315358435979
8434,8434.5,29.40740915947141
8435,8435.5,18.67714938908601
8436,8436.5,17.577019949774495
8437,8437.5,24.342784353037317
8438,8438.5,36.54414022368871
8439,8439.5,19.15582253524703
8440,8440.5,19.673696351099473
8441,8441.5,15.728322927403939
8442,8442.5,39.05946733709362
8443,8443.5,25.584421221546993
8444,8444.5,35.03805186531585
8445,8445.5,43.331837067981816
8446,8446.5,29.064965793438393
8447,8447.5,50.6835258626826
8448,8448.5,32.19797122555665
8449,8449.5,36.9081284944136
8450,8450.5,34.88467937590121
8451,8451.5,32.84816073994878
8452,8452.5,35.73665474484932
8453,8453.5,14.611344301666872
8454,8454.5,28.668354553687784
8455,8455.5,38.42826753361998
8456,8456.5,66.82480487916887
8457,8457.5,44.45764849682222
8458,8458.5,55.417589720846244
8459,8459.5,16.65890358960928
8460,8460.5,30.331539017033524
8461,8461.5,29.309928353362366
8462,8462.5,0.28564341415919414
8463,8463.5,65.30625423748297
8464,8464.5,76.01984200476493
8465,8465.5,76.05075248033755
8466,8466.5,82.1292197122109
8467,8467.5,82.5863618999585
8468,8468.5,83.40129754574858
8469,8469.5,82.95997584146258
8470,8470.5,82.66582788865203
8471,8471.5,81.99958602370297
8472,8472.5,80.93263660638621
8473,8473.5,81.23253610636486
8474,8474.5,80.7145453763662
8475,8475.5,81.12028048741111
8476,8476.5,80.62498283981016
8477,8477.5,81.61950477710181
8478,8478.5,82.38956531909837
8479,8479.5,81.95667438818516
8480,8480.5,82.81135661453682
8481,8481.5,83.38236665876354
8482,8482.5,76.59082027450083
8483,8483.5,75.86901421840932
8484,8484.5,78.00075936021479
8485,8485.5,77.36779341404679
8486,8486.5,73.77290211795076
8487,8487.5,69.94165445778798
8488,8488.5,56.384956783493806
8489,8489.5,36.74512856137382
8490,8490.5,28.777665346516144
8491,8491.5,19.624230360332678
8492,8492.5,12.78183934077923
8493,8493.5,12.009534131290813
8494,8494.5,7.648865964288377
8495,8495.5,6.753109537179095
8496,8496.5,9.505216544553486
8497,8497.5,21.500713226043022
8498,8498.5,34.8697176211128
8499,8499.5,50.28973827736584
8500,8500.5,44.80679233304383
8501,8501.5,60.07500750060689
8502,8502.5,64.30156092356583
8503,8503.5,65.95321855920183
8504,8504.5,37.31518860587168
8505,8505.5,42.14574729114112
8506,8506.5,25.261290752312757
8507,8507.5,9.676110269482413
8508,8508.5,20.143979768430167
8509,8509.5,27.181490529483877
8510,8510.5,28.22942146447682
8511,8511.5,22.39729298338074
8512,8512.5,15.418077426715792
8513,8513.5,4.75628314576031
8514,8514.5,17.81820693970349
8515,8515.5,38.03918510988009
8516,8516.5,62.06133951512792
8517,8517.5,30.128627455588546
8518,8518.5,22.13154570509272
8519,8519.5,50.160132493527954
8520,8520.5,60.44336189687059
8521,8521.5,65.6444969706795
8522,8522.5,66.75363959877885
8523,8523.5,74.73861702581735
8524,8524.5,77.64124599240202
8525,8525.5,81.06100630555541
8526,8526.5,82.59118394476222
8527,8527.5,82.44791828671524
8528,8528.5,82.49358392444348
8529,8529.5,79.10012551423783
8530,8530.5,75.27353632602639
8531,8531.5,68.8312152797442
8532,8532.5,72.53024563288105
8533,8533.5,72.5866320442629
8534,8534.5,74.90538332371558
8535,8535.5,77.61462989947992
8536,8536.5,72.32178199806599
8537,8537.5,73.60973581609134
8538,8538.5,65.08177541920486
8539,8539.5,67.45535709012026
8540,8540.5,67.22131526724365
8541,8541.5,65.3953409750006
8542,8542.5,65.4667594660283
8543,8543.5,59.63122061445992
8544,8544.5,56.231120517901985
8545,8545.5,48.6437870854426
8546,8546.5,52.85239367753642
8547,8547.5,44.65979753002998
8548,8548.5,46.1845233660412
8549,8549.5,42.559482513389696
8550,8550.5,37.56265506348167
8551,8551.5,32.20016406076403
8552,8552.5,37.084875903717
8553,8553.5,23.04086611504402
8554,8554.5,10.888524134331414
8555,8555.5,8.934945734671045
8556,8556.5,5.752657139469873
8557,8557.5,4.987486793283251
8558,8558.5,4.598754184685035
8559,8559.5,4.901254590435261
8560,8560.5,5.580761312715924
8561,8561.5,8.471882829113705
8562,8562.5,13.933870198173793
