,Time,Power
7667,7667.5,29.67554380908656
7668,7668.5,24.453132221320402
7669,7669.5,21.946046332599366
7670,7670.5,23.446742049869542
7671,7671.5,18.972416515408767
7672,7672.5,17.801775706628344
7673,7673.5,19.056035709627256
7674,7674.5,29.948013506890177
7675,7675.5,39.043329060256895
7676,7676.5,55.123318862817634
7677,7677.5,61.54551692412791
7678,7678.5,60.2185245274685
7679,7679.5,57.06139880338502
7680,7680.5,54.33527167075787
7681,7681.5,50.574727372534554
7682,7682.5,45.26181951049706
7683,7683.5,40.92305296295963
7684,7684.5,18.676924266426752
7685,7685.5,16.17556563220737
7686,7686.5,7.653095403529165
7687,7687.5,5.936445222296213
7688,7688.5,9.500173368482649
7689,7689.5,19.91428307228544
7690,7690.5,13.665038254345225
7691,7691.5,16.61189893075645
7692,7692.5,27.384494333509938
7693,7693.5,35.21993075862226
7694,7694.5,45.471712421559964
7695,7695.5,51.88404873288341
7696,7696.5,52.31475362019298
7697,7697.5,53.31953387960485
7698,7698.5,69.84015010769735
7699,7699.5,76.29315255980248
7700,7700.5,81.46077949633984
7701,7701.5,82.23181239750453
7702,7702.5,83.4115853910659
7703,7703.5,83.00811916607987
7704,7704.5,83.0902945318396
7705,7705.5,82.98819951369858
7706,7706.5,83.40621721684707
7707,7707.5,83.40862706605057
7708,7708.5,82.78768820923615
7709,7709.5,83.40785343101281
7710,7710.5,77.93561158282094
7711,7711.5,79.64521923953978
7712,7712.5,81.94866141261285
7713,7713.5,72.32229128108727
7714,7714.5,46.06929635462583
7715,7715.5,38.28155597519803
7716,7716.5,39.81226248770327
7717,7717.5,46.87004639258234
7718,7718.5,48.34718120443817
7719,7719.5,59.29265646098074
7720,7720.5,64.84213241587113
7721,7721.5,56.839012196396716
7722,7722.5,64.14478242228762
7723,7723.5,83.37475937598585
7724,7724.5,83.4294056184327
7725,7725.5,83.27416263064704
7726,7726.5,83.39579685906392
7727,7727.5,83.4034883822449
7728,7728.5,82.59857729081517
7729,7729.5,82.20801085393346
7730,7730.5,83.43340867704005
7731,7731.5,81.75523156114723
7732,7732.5,74.29812585018237
7733,7733.5,83.26888007449153
7734,7734.5,83.37118327762553
7735,7735.5,82.89082330518634
7736,7736.5,82.47987514605406
7737,7737.5,82.6203465376
7738,7738.5,76.83880375484715
7739,7739.5,63.15398504783461
7740,7740.5,45.305931697697524
7741,7741.5,72.14957932474776
7742,7742.5,59.376473481322925
7743,7743.5,33.00994099905309
7744,7744.5,26.289409152405497
7745,7745.5,13.765281055514532
7746,7746.5,18.963975799104265
7747,7747.5,15.294469953879348
7748,7748.5,14.910897259601489
7749,7749.5,22.05526956630034
7750,7750.5,31.795696965450777
7751,7751.5,34.39274179566919
7752,7752.5,20.64353328842325
7753,7753.5,7.043260122550283
7754,7754.5,0.041697905163758854
7755,7755.5,0.08134241993376413
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.03170786269049077
7759,7759.5,0.0
7760,7760.5,2.4050764680526844
7761,7761.5,6.142475585853165
7762,7762.5,5.218542136751883
7763,7763.5,1.493191505707027
7764,7764.5,2.158176530854074
7765,7765.5,2.108010784445921
7766,7766.5,5.59631179623332
7767,7767.5,5.464394804338095
7768,7768.5,7.436928229531862
7769,7769.5,13.384014979123577
7770,7770.5,32.31786480001079
7771,7771.5,46.47320876717684
7772,7772.5,51.636466395095326
7773,7773.5,46.675167159525486
7774,7774.5,31.944609433277364
7775,7775.5,27.706162387531446
7776,7776.5,16.103422400514113
7777,7777.5,17.933321330475778
7778,7778.5,11.095308732169206
7779,7779.5,9.961350104941895
7780,7780.5,11.185741104859336
7781,7781.5,8.691854235425435
7782,7782.5,5.362798722438357
7783,7783.5,5.425107897251628
7784,7784.5,6.213823325218045
7785,7785.5,13.404154509785085
7786,7786.5,0.0
7787,7787.5,9.558485728120885
7788,7788.5,0.0
7789,7789.5,0.6772015489372265
7790,7790.5,4.859086669048947
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.27896441374534
7798,7798.5,0.9743802580105879
7799,7799.5,1.397234527047933
7800,7800.5,7.399427351900468
7801,7801.5,16.44236777525413
7802,7802.5,16.319598910661874
7803,7803.5,21.335476435150746
7804,7804.5,52.71145712363685
7805,7805.5,68.03000858950581
7806,7806.5,62.06707992349292
7807,7807.5,43.4003779766294
7808,7808.5,34.51130993374672
7809,7809.5,43.366377482305595
7810,7810.5,10.299404856397732
7811,7811.5,3.9981952390952205
7812,7812.5,6.389292456568071
7813,7813.5,3.062813719818069
7814,7814.5,3.6357987337498674
7815,7815.5,2.408576391509451
7816,7816.5,0.4084443452493333
7817,7817.5,0.10028218909038579
7818,7818.5,0.21612474521830835
7819,7819.5,0.33596177044113473
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.08894546969948235
7826,7826.5,0.12159574552896787
7827,7827.5,1.7208937635179808
7828,7828.5,5.340748010300051
7829,7829.5,9.160528424821537
7830,7830.5,10.844172382427574
7831,7831.5,10.232000676920595
7832,7832.5,10.232000676920595
7833,7833.5,7.8713914330696015
7834,7834.5,8.729530249042424
7835,7835.5,7.6455487402695885
7836,7836.5,1.7339754058534533
7837,7837.5,3.0904636246714072
7838,7838.5,5.406529613554208
7839,7839.5,7.272258384372182
7840,7840.5,9.557114837209648
7841,7841.5,17.999038068127387
7842,7842.5,33.61235634319515
7843,7843.5,44.51086887213364
7844,7844.5,50.86814844231453
7845,7845.5,61.99631840794636
7846,7846.5,67.01118721067866
7847,7847.5,68.12159197673385
7848,7848.5,72.28036631964848
7849,7849.5,75.94367825475211
7850,7850.5,77.75364913991234
7851,7851.5,75.09758062622225
7852,7852.5,74.76713029891764
7853,7853.5,82.79247525342412
7854,7854.5,83.43373829820025
7855,7855.5,83.11713223178256
7856,7856.5,83.41192563178001
7857,7857.5,78.53584443320061
7858,7858.5,53.395078668101064
7859,7859.5,38.75055906242135
7860,7860.5,32.370886142494626
7861,7861.5,29.8230223261192
7862,7862.5,27.042171894097944
7863,7863.5,29.81252713307212
7864,7864.5,32.99685583626531
7865,7865.5,42.77292710234059
7866,7866.5,57.26025390479528
7867,7867.5,74.94245206342455
7868,7868.5,76.54490923443716
7869,7869.5,75.04409231177146
7870,7870.5,80.75571450326169
7871,7871.5,80.23272341513092
7872,7872.5,80.51789235927615
7873,7873.5,78.096482944229
7874,7874.5,72.64569738188425
7875,7875.5,63.932622022594984
7876,7876.5,78.96447117778783
7877,7877.5,79.56240254970429
7878,7878.5,50.89073502431905
7879,7879.5,31.2830525633167
7880,7880.5,20.37807675134644
7881,7881.5,19.43258313221798
7882,7882.5,1.7685457465349155
7883,7883.5,4.762092260473851
7884,7884.5,42.29569676046906
7885,7885.5,44.68835506328483
7886,7886.5,39.39724794885648
7887,7887.5,10.704148701721062
7888,7888.5,22.90186382454026
7889,7889.5,24.611058629905614
7890,7890.5,32.47737724920178
7891,7891.5,50.26276332352084
7892,7892.5,68.78623318482123
7893,7893.5,80.04056144034205
7894,7894.5,77.40680477676283
7895,7895.5,74.82172382736435
7896,7896.5,61.354334340666504
7897,7897.5,65.4529904459626
7898,7898.5,83.20269611049444
7899,7899.5,82.61964907492975
7900,7900.5,83.3027317331112
7901,7901.5,81.28999728641786
7902,7902.5,82.27925967041865
7903,7903.5,80.40658781962995
7904,7904.5,80.60536414242607
7905,7905.5,83.00574265232186
7906,7906.5,81.5817199365338
7907,7907.5,82.01627114806192
7908,7908.5,82.28469920959809
7909,7909.5,82.61916080189894
7910,7910.5,82.71648131986063
7911,7911.5,83.1919104851191
7912,7912.5,83.37576131712757
7913,7913.5,83.17153223118305
7914,7914.5,83.2856258516533
7915,7915.5,83.42752012040415
7916,7916.5,82.97647658117705
7917,7917.5,76.71969463803515
7918,7918.5,82.91099751641278
7919,7919.5,82.55313647483928
7920,7920.5,81.70910573846321
7921,7921.5,76.92115155177214
7922,7922.5,76.69498628529483
7923,7923.5,75.49911781449657
7924,7924.5,73.67932486648236
7925,7925.5,75.7778393342712
7926,7926.5,75.97943781354864
7927,7927.5,76.16215669157751
7928,7928.5,75.02024191144439
7929,7929.5,61.14339777108111
7930,7930.5,22.51678304433522
7931,7931.5,28.577472010302085
7932,7932.5,23.659155952864054
7933,7933.5,24.123350699928476
7934,7934.5,22.943857609952953
7935,7935.5,21.071614326360447
7936,7936.5,15.043131096652196
7937,7937.5,15.52061264152421
7938,7938.5,17.763679858282764
7939,7939.5,17.738195704050334
7940,7940.5,20.443311059278848
7941,7941.5,14.98896414140815
7942,7942.5,18.963017274532056
7943,7943.5,26.24201745449632
7944,7944.5,47.273155692074596
7945,7945.5,59.43583665195458
7946,7946.5,64.66990456301548
7947,7947.5,58.82518915616302
7948,7948.5,55.62342731532854
7949,7949.5,44.40221192519515
7950,7950.5,28.808896106429756
7951,7951.5,24.325589855663804
7952,7952.5,31.979304723767992
7953,7953.5,49.250382154738475
7954,7954.5,43.212338340926244
7955,7955.5,22.08641802459063
7956,7956.5,2.525398485261699
7957,7957.5,0.3213478056466383
7958,7958.5,0.36295695408294537
7959,7959.5,0.31431811605638493
7960,7960.5,0.11988699410119316
7961,7961.5,0.4432537363941532
7962,7962.5,1.8973256098154396
7963,7963.5,4.06497631466489
7964,7964.5,9.931418636438327
7965,7965.5,25.54942945400574
7966,7966.5,71.93556155854391
7967,7967.5,81.76330997386842
7968,7968.5,80.81947105296597
7969,7969.5,81.65103116846966
7970,7970.5,81.99238883722285
7971,7971.5,82.27939209278742
7972,7972.5,83.30372015657626
7973,7973.5,83.38985180882543
7974,7974.5,77.52613371750562
7975,7975.5,80.67913075684612
7976,7976.5,69.62491480872286
7977,7977.5,59.28758816242783
7978,7978.5,21.274780412009978
7979,7979.5,17.421382025197747
7980,7980.5,8.722948534427038
7981,7981.5,5.08250668254104
7982,7982.5,2.3435967706813448
7983,7983.5,4.370432732888371
7984,7984.5,2.042854391252088
7985,7985.5,0.29773125263952693
7986,7986.5,0.7998672861319241
7987,7987.5,2.5106261231907134
7988,7988.5,1.8805955449798404
7989,7989.5,1.4235522880758193
7990,7990.5,0.8790548964668878
7991,7991.5,0.39328044339313567
7992,7992.5,1.9547971179344281
7993,7993.5,4.532039182143947
7994,7994.5,14.326921893366986
7995,7995.5,25.57484722560077
7996,7996.5,34.812298098789654
7997,7997.5,52.46708019788715
7998,7998.5,62.63598099216185
7999,7999.5,64.95429595710691
8000,8000.5,67.11954298126811
8001,8001.5,64.04110339144603
8002,8002.5,42.48542239706844
8003,8003.5,28.678171935023354
8004,8004.5,40.52262506227672
8005,8005.5,50.931346446105636
8006,8006.5,54.95231055169556
8007,8007.5,56.79151729737828
8008,8008.5,56.585736567084375
8009,8009.5,64.08248573544519
8010,8010.5,79.00494428468394
8011,8011.5,82.04755142670095
8012,8012.5,83.44119389308473
8013,8013.5,83.40565240116995
8014,8014.5,82.88486500358309
8015,8015.5,83.29599055596783
8016,8016.5,82.45570827765395
8017,8017.5,82.94525526529347
8018,8018.5,83.39146337526864
8019,8019.5,77.9190430916026
8020,8020.5,56.637365904291066
8021,8021.5,21.320683567370136
8022,8022.5,23.910186755076747
8023,8023.5,13.8090480357978
8024,8024.5,82.66341822318546
8025,8025.5,82.30413003773445
8026,8026.5,62.68143565889928
8027,8027.5,62.096449087511424
8028,8028.5,63.15324427763292
8029,8029.5,64.30786031943681
8030,8030.5,64.36886016871163
8031,8031.5,66.28561803131475
8032,8032.5,70.32167766674752
8033,8033.5,72.51895173864698
8034,8034.5,77.65816781072846
8035,8035.5,81.58117662253909
8036,8036.5,76.512235931804
8037,8037.5,72.13840202621637
8038,8038.5,70.64967128741907
8039,8039.5,76.03883202417654
8040,8040.5,77.39357191064636
8041,8041.5,75.03542358056293
8042,8042.5,66.44123834921169
8043,8043.5,59.55698526460289
8044,8044.5,25.180430384099612
8045,8045.5,20.766136522450562
8046,8046.5,16.102505121270358
8047,8047.5,9.594084214334343
8048,8048.5,1.9078423898377836
8049,8049.5,1.2037545060225523
8050,8050.5,0.07792090656349367
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.07306655552787139
8058,8058.5,1.2598301831595367
8059,8059.5,5.997125827634658
8060,8060.5,4.89223027657428
8061,8061.5,4.257333369337308
8062,8062.5,7.310197439086802
8063,8063.5,6.8962502704400395
8064,8064.5,6.56481828777598
8065,8065.5,8.34865224082183
8066,8066.5,11.011801586648618
8067,8067.5,10.449691610361334
8068,8068.5,4.665093417837634
8069,8069.5,12.390123335437503
8070,8070.5,8.23030019309586
8071,8071.5,27.46054167551298
8072,8072.5,23.852925913029598
8073,8073.5,27.952493542727236
8074,8074.5,26.833068670510507
8075,8075.5,27.49430748480383
8076,8076.5,25.904153060476112
8077,8077.5,40.92803969495001
8078,8078.5,28.305319238078514
8079,8079.5,26.135747080698202
8080,8080.5,28.712536014245035
8081,8081.5,24.06101207719551
8082,8082.5,39.59933469320478
8083,8083.5,51.6407972780146
8084,8084.5,68.74974163464144
8085,8085.5,71.9106823282907
8086,8086.5,70.5612775344721
8087,8087.5,70.65565142044755
8088,8088.5,74.91806206742793
8089,8089.5,54.67000954328924
8090,8090.5,44.0114750939962
8091,8091.5,46.35497095081621
8092,8092.5,48.114809010707155
8093,8093.5,41.01353710442401
8094,8094.5,29.369221651843958
8095,8095.5,16.011981540850222
8096,8096.5,14.067485632534643
8097,8097.5,6.801792061264828
8098,8098.5,1.7162211774102059
8099,8099.5,0.3805240982656823
8100,8100.5,0.3014835803305898
8101,8101.5,0.3238988642681041
8102,8102.5,0.19337053040224772
8103,8103.5,0.36998949872169884
8104,8104.5,1.353278158514722
8105,8105.5,4.385372637116131
8106,8106.5,12.14919828569561
8107,8107.5,14.62779313013925
8108,8108.5,13.637874650607978
8109,8109.5,13.224835773181612
8110,8110.5,21.98629371809137
8111,8111.5,22.154748789669192
8112,8112.5,28.594733780523402
8113,8113.5,44.310638857016365
8114,8114.5,15.47444305721241
8115,8115.5,64.81073774547055
8116,8116.5,36.36922534531865
8117,8117.5,19.521905771657583
8118,8118.5,47.180984989729225
8119,8119.5,50.22396225250537
8120,8120.5,61.94876036516906
8121,8121.5,60.48257489309083
8122,8122.5,52.79966559328457
8123,8123.5,62.28066002722348
8124,8124.5,57.05906963090292
8125,8125.5,54.59945269699395
8126,8126.5,53.20959594828562
8127,8127.5,50.150253032234176
8128,8128.5,56.70314818705854
8129,8129.5,55.92694668273273
8130,8130.5,44.37893848605384
8131,8131.5,40.967475494017535
8132,8132.5,24.18194549976533
8133,8133.5,21.73342085230627
8134,8134.5,49.2109816363723
8135,8135.5,44.98957842733815
8136,8136.5,36.592745127527984
8137,8137.5,18.6564426249352
8138,8138.5,56.103892281433474
8139,8139.5,58.92414639962667
8140,8140.5,41.62148670265012
8141,8141.5,29.083705072367483
8142,8142.5,34.13288081855112
8143,8143.5,29.560039921279824
8144,8144.5,17.52976712141635
8145,8145.5,16.07720551873368
8146,8146.5,6.667485977450823
8147,8147.5,5.679129524955429
8148,8148.5,5.171774814382753
8149,8149.5,4.9305667000718625
8150,8150.5,5.947445522350449
8151,8151.5,7.70231215909636
8152,8152.5,7.895161520779116
8153,8153.5,8.71702993342353
8154,8154.5,32.21255853343509
8155,8155.5,34.726983670409965
8156,8156.5,21.454666338319658
8157,8157.5,18.646302964660936
8158,8158.5,17.015433703135763
8159,8159.5,17.015433703135763
8160,8160.5,22.573317506550655
8161,8161.5,32.46730755478635
8162,8162.5,36.56961387355825
8163,8163.5,44.9293793701024
8164,8164.5,56.303701318621556
8165,8165.5,53.662491722045715
8166,8166.5,60.854747327554534
8167,8167.5,59.07214004947496
8168,8168.5,55.89396199750894
8169,8169.5,49.77024001018519
8170,8170.5,43.54951927688908
8171,8171.5,22.291339613774472
8172,8172.5,8.24373276699675
8173,8173.5,2.590203296479702
8174,8174.5,0.34193526403528784
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.1158728587576501
8179,8179.5,1.9005927764175794
8180,8180.5,3.5830445425108457
8181,8181.5,3.6344123589304442
8182,8182.5,3.801542299034009
8183,8183.5,3.9122069219980595
8184,8184.5,5.814686388647908
8185,8185.5,5.926122129357018
8186,8186.5,2.4710205957932665
8187,8187.5,2.094435388634443
8188,8188.5,0.3528713654754852
8189,8189.5,0.41324341306372936
8190,8190.5,5.150407351721945
8191,8191.5,9.326728277692638
8192,8192.5,13.999269243801038
8193,8193.5,12.094796440989933
8194,8194.5,14.390470791489651
8195,8195.5,9.993916219237324
8196,8196.5,3.7788310233824562
8197,8197.5,12.926695614733593
8198,8198.5,18.742306658127646
8199,8199.5,17.13870228296992
8200,8200.5,6.017254394514238
8201,8201.5,21.82778345305349
8202,8202.5,37.82660569304259
8203,8203.5,55.839566012933666
8204,8204.5,59.496888545176255
8205,8205.5,77.63789694263698
8206,8206.5,81.95980990553986
8207,8207.5,78.1685853526412
8208,8208.5,76.29700865265183
8209,8209.5,72.51820923706349
8210,8210.5,73.57864617484508
8211,8211.5,74.45979701580154
8212,8212.5,75.95291008193877
8213,8213.5,75.18221979762255
8214,8214.5,73.43601169346903
8215,8215.5,69.95213642870883
8216,8216.5,71.41101742191839
8217,8217.5,65.81425234653967
8218,8218.5,39.686162536835845
8219,8219.5,17.040877395364213
8220,8220.5,14.518335351529794
8221,8221.5,13.29066225488881
8222,8222.5,8.252327966648101
8223,8223.5,4.8615338897314535
8224,8224.5,5.483409785311226
8225,8225.5,5.6907017505044815
8226,8226.5,12.351375033599766
8227,8227.5,12.788698861803905
8228,8228.5,13.778279762378066
8229,8229.5,9.520365095585843
8230,8230.5,8.310011247367369
8231,8231.5,8.173292052312894
8232,8232.5,3.1446696756383443
8233,8233.5,0.7733547073653666
8234,8234.5,0.1948951396357738
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.10608344161688903
8241,8241.5,0.3015182934030753
8242,8242.5,0.35852016562135336
8243,8243.5,0.17048389319579962
8244,8244.5,0.30656787471251506
8245,8245.5,0.7200673290977636
8246,8246.5,0.3931974092097093
8247,8247.5,0.3519592616399056
8248,8248.5,0.21428751889060435
8249,8249.5,0.29932004316760413
8250,8250.5,4.198598592473394
8251,8251.5,9.518570630054144
8252,8252.5,20.430884046175674
8253,8253.5,30.635979031510164
8254,8254.5,37.15758817016421
