,Time,Power
8137,8137.5,58.181858965629935
8138,8138.5,58.22917485963485
8139,8139.5,38.44710629442737
8140,8140.5,31.643135500103835
8141,8141.5,40.550386365658944
8142,8142.5,36.08808667246365
8143,8143.5,18.876126584239557
8144,8144.5,21.77117880697995
8145,8145.5,17.1731570768626
8146,8146.5,7.420566358755628
8147,8147.5,6.018678988631017
8148,8148.5,4.519896006590818
8149,8149.5,3.3762869785327054
8150,8150.5,3.8877836446132927
8151,8151.5,6.208021320969332
8152,8152.5,7.91583456241796
8153,8153.5,7.811784600579381
8154,8154.5,6.459135096677857
8155,8155.5,29.243767377776166
8156,8156.5,21.659411098597843
8157,8157.5,21.236972642566695
8158,8158.5,22.019056187264674
8159,8159.5,23.213096810842817
8160,8160.5,30.08617590653231
8161,8161.5,32.7594425380924
8162,8162.5,52.50898518444066
8163,8163.5,62.75038327426711
8164,8164.5,66.43362737253933
8165,8165.5,62.36752567372845
8166,8166.5,65.32171026288563
8167,8167.5,67.91790583198117
8168,8168.5,64.89329988607437
8169,8169.5,63.210780941885446
8170,8170.5,47.570623493061035
8171,8171.5,25.581588563833638
8172,8172.5,7.579074304441263
8173,8173.5,3.41683568751936
8174,8174.5,0.8272620211957284
8175,8175.5,0.18040971684688564
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.015946779411718463
8180,8180.5,2.5049096712611396
8181,8181.5,3.400980626829033
8182,8182.5,3.400980626829033
8183,8183.5,3.444307215119744
8184,8184.5,5.303293964237155
8185,8185.5,6.537484544675372
8186,8186.5,5.531565468885935
8187,8187.5,8.208216368117649
8188,8188.5,16.13913159330175
8189,8189.5,23.878579446684007
8190,8190.5,28.470749277007116
8191,8191.5,26.459052258085865
8192,8192.5,23.496149526343466
8193,8193.5,27.04500019154266
8194,8194.5,23.07025056941501
8195,8195.5,8.507064234475356
8196,8196.5,1.7455704797841365
8197,8197.5,3.1506919911802207
8198,8198.5,10.984757633336251
8199,8199.5,11.544716573708142
8200,8200.5,8.4592296776114
8201,8201.5,18.24469312672283
8202,8202.5,45.20848093839788
8203,8203.5,47.27567348221401
8204,8204.5,74.75205145525267
8205,8205.5,81.858383183856
8206,8206.5,79.7426452631589
8207,8207.5,76.3403683224963
8208,8208.5,75.40320128798017
8209,8209.5,76.63675733544447
8210,8210.5,78.43149928900536
8211,8211.5,77.9050762248714
8212,8212.5,71.09598710459328
8213,8213.5,72.01286617692267
8214,8214.5,72.96880021857365
8215,8215.5,71.62176036974157
8216,8216.5,70.28121425729205
8217,8217.5,65.26075932366282
8218,8218.5,38.68760741477524
8219,8219.5,20.33598895858509
8220,8220.5,16.584959725953354
8221,8221.5,11.89457903920598
8222,8222.5,9.580482982181122
8223,8223.5,6.345078752767918
8224,8224.5,6.241293876680348
8225,8225.5,4.736411936197262
8226,8226.5,9.364725586319352
8227,8227.5,6.371800597507719
8228,8228.5,4.9256125698012445
8229,8229.5,2.8100206392804163
8230,8230.5,1.1772016591002563
8231,8231.5,0.1855020390280624
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.23610889312120292
8239,8239.5,0.7251382356727709
8240,8240.5,1.8681492650021876
8241,8241.5,5.036855036649297
8242,8242.5,6.652050364251185
8243,8243.5,0.6573916746522885
8244,8244.5,1.3149756096176526
8245,8245.5,1.5351996513225417
8246,8246.5,1.3782929437284617
8247,8247.5,1.458444691296355
8248,8248.5,1.458444691296355
8249,8249.5,3.4108136907903703
8250,8250.5,5.281762195925511
8251,8251.5,11.249332497713088
8252,8252.5,20.775010903848234
8253,8253.5,34.07012871679384
8254,8254.5,45.16562924972852
8255,8255.5,54.631535042426535
8256,8256.5,65.80906707565808
8257,8257.5,66.62288145895701
8258,8258.5,50.73829323483215
8259,8259.5,58.16847286506926
8260,8260.5,67.9601332259707
8261,8261.5,60.19659803840615
8262,8262.5,48.51358724377315
8263,8263.5,46.129747215456966
8264,8264.5,55.908174059149125
8265,8265.5,66.47266674497271
8266,8266.5,65.41796850247636
8267,8267.5,60.32083113978755
8268,8268.5,37.07129565635204
8269,8269.5,32.45222519491926
8270,8270.5,44.49529017178368
8271,8271.5,48.10536391131755
8272,8272.5,45.9884986744552
8273,8273.5,60.50977033750017
8274,8274.5,57.960662178256136
8275,8275.5,57.66313883538341
8276,8276.5,51.395469530966615
8277,8277.5,49.48090256519103
8278,8278.5,48.47324433936997
8279,8279.5,57.22380403881247
8280,8280.5,50.589339106376684
8281,8281.5,59.90159737833218
8282,8282.5,61.271766449366545
8283,8283.5,57.05766658656529
8284,8284.5,53.67590690230653
8285,8285.5,58.156393407348034
8286,8286.5,42.63623792936932
8287,8287.5,34.919539565717216
8288,8288.5,41.839308742903
8289,8289.5,30.49348035825242
8290,8290.5,28.064251538258418
8291,8291.5,27.545760736728102
8292,8292.5,9.881249820580821
8293,8293.5,9.828488198258444
8294,8294.5,2.8187686181358376
8295,8295.5,1.1358674312530441
8296,8296.5,2.2330945329375904
8297,8297.5,10.825713008110393
8298,8298.5,26.960536396631362
8299,8299.5,14.68643570395589
8300,8300.5,14.003453992318057
8301,8301.5,14.057070423409417
8302,8302.5,16.996688171206028
8303,8303.5,7.051729598143864
8304,8304.5,4.069105835912776
8305,8305.5,5.354719695640924
8306,8306.5,7.30885089882119
8307,8307.5,16.49547976198333
8308,8308.5,12.486776423795295
8309,8309.5,23.991952782451403
8310,8310.5,28.77283155781498
8311,8311.5,26.791729491902277
8312,8312.5,37.26323627004578
8313,8313.5,37.903213258283664
8314,8314.5,24.50380959170557
8315,8315.5,18.331842039495886
8316,8316.5,33.19045079227893
8317,8317.5,30.72060862579488
8318,8318.5,13.231125849486062
8319,8319.5,22.466614842483292
8320,8320.5,17.869365474754208
8321,8321.5,21.447252027779836
8322,8322.5,34.20569297141592
8323,8323.5,16.244936058847824
8324,8324.5,34.26902695940564
8325,8325.5,48.912476286507626
8326,8326.5,64.18194916185543
8327,8327.5,45.87486355384792
8328,8328.5,78.40542923075256
8329,8329.5,70.28320501426084
8330,8330.5,43.89493748965736
8331,8331.5,70.32335477117843
8332,8332.5,56.35607200872352
8333,8333.5,50.97701932536223
8334,8334.5,56.23460983877134
8335,8335.5,31.428080396656767
8336,8336.5,47.27134041855362
8337,8337.5,40.36118558616564
8338,8338.5,38.06858236507412
8339,8339.5,60.31815921309745
8340,8340.5,74.59960206282348
8341,8341.5,74.96132622013883
8342,8342.5,74.5013592405621
8343,8343.5,74.39914218999961
8344,8344.5,73.99028373570411
8345,8345.5,76.38962363075004
8346,8346.5,74.2295879073661
8347,8347.5,83.33183011644245
8348,8348.5,83.42313785824231
8349,8349.5,83.38970705030734
8350,8350.5,83.2323061293503
8351,8351.5,83.39663155462674
8352,8352.5,78.01406713977879
8353,8353.5,74.30418985378992
8354,8354.5,75.02198177210838
8355,8355.5,59.9313645856322
8356,8356.5,76.0079188726764
8357,8357.5,79.68003030460082
8358,8358.5,75.01013476135127
8359,8359.5,72.40894979288622
8360,8360.5,70.39707215158383
8361,8361.5,61.20132821622848
8362,8362.5,30.494367451781272
8363,8363.5,24.68952495589401
8364,8364.5,19.245204349540735
8365,8365.5,16.9318305099239
8366,8366.5,16.636142588064864
8367,8367.5,16.533476141434168
8368,8368.5,15.452911028983195
8369,8369.5,20.128061025165287
8370,8370.5,27.51162380394799
8371,8371.5,29.804139466221443
8372,8372.5,33.399141085463796
8373,8373.5,27.189609244858907
8374,8374.5,19.31248189726525
8375,8375.5,20.689115737593752
8376,8376.5,17.532518353101345
8377,8377.5,21.01760692526663
8378,8378.5,20.830695824265526
8379,8379.5,7.868865274166179
8380,8380.5,2.6221918961042636
8381,8381.5,1.8334971045960982
8382,8382.5,0.4115315905378632
8383,8383.5,0.1314909297786394
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.14085038314561268
8395,8395.5,0.2980263041261674
8396,8396.5,1.00985970361316
8397,8397.5,2.4316977801456607
8398,8398.5,4.9635624382372825
8399,8399.5,7.864751889245629
8400,8400.5,9.832444131168435
8401,8401.5,10.188459600492015
8402,8402.5,13.205547673849471
8403,8403.5,15.468362911447382
8404,8404.5,15.674071604130438
8405,8405.5,19.15744420155972
8406,8406.5,16.99529328294152
8407,8407.5,15.503887896866852
8408,8408.5,12.758769691534862
8409,8409.5,8.190105283102454
8410,8410.5,8.293388623734765
8411,8411.5,0.900623873372587
8412,8412.5,0.8847119445215835
8413,8413.5,2.8988775964485645
8414,8414.5,3.4501638615016406
8415,8415.5,3.408582880260991
8416,8416.5,2.362125767735936
8417,8417.5,3.5504535767044834
8418,8418.5,1.9611393437350575
8419,8419.5,3.0022735680508497
8420,8420.5,3.0353342871182933
8421,8421.5,12.028660656430274
8422,8422.5,25.666049818661108
8423,8423.5,48.330213931165
8424,8424.5,49.79112370376003
8425,8425.5,50.27525987273849
8426,8426.5,46.68953471444104
8427,8427.5,61.794087169394174
8428,8428.5,67.99750106575007
8429,8429.5,53.34365458984518
8430,8430.5,55.92684575353491
8431,8431.5,59.40949433501431
8432,8432.5,51.709043067432795
8433,8433.5,63.75019539646092
8434,8434.5,42.28328507786846
8435,8435.5,28.272873764920238
8436,8436.5,33.53340980970423
8437,8437.5,43.226339146517084
8438,8438.5,42.30494774701712
8439,8439.5,25.158552946604864
8440,8440.5,23.263701278496892
8441,8441.5,33.362059839413
8442,8442.5,52.34332432412452
8443,8443.5,46.19903605045873
8444,8444.5,62.39966697909149
8445,8445.5,62.22504166572537
8446,8446.5,67.35155537107345
8447,8447.5,66.41597560847012
8448,8448.5,53.439596661829526
8449,8449.5,34.0227298435016
8450,8450.5,56.6062732629197
8451,8451.5,55.03653280169948
8452,8452.5,47.15165347222395
8453,8453.5,27.909649466920513
8454,8454.5,18.3867945720436
8455,8455.5,50.415491756055644
8456,8456.5,24.78829509320788
8457,8457.5,32.904156098489246
8458,8458.5,51.51194670974998
8459,8459.5,4.667967600622867
8460,8460.5,19.34953405392164
8461,8461.5,22.749753844590696
8462,8462.5,22.335091640639494
8463,8463.5,23.212075728227205
8464,8464.5,66.15788089900474
8465,8465.5,62.262373644050314
8466,8466.5,68.95540574775482
8467,8467.5,76.61323540801969
8468,8468.5,76.40576822323145
8469,8469.5,75.34539623127257
8470,8470.5,83.42774542361751
8471,8471.5,83.40092745108244
8472,8472.5,82.82479681563656
8473,8473.5,82.79845641233527
8474,8474.5,83.32532761480968
8475,8475.5,83.07693496678682
8476,8476.5,83.39672878116232
8477,8477.5,81.04819458982483
8478,8478.5,83.42218087492353
8479,8479.5,75.8357261157036
8480,8480.5,77.5393146961228
8481,8481.5,74.1292637543335
8482,8482.5,80.34589142446238
8483,8483.5,79.1106249811644
8484,8484.5,71.56627125197119
8485,8485.5,64.24498914614756
8486,8486.5,58.31774672191707
8487,8487.5,47.1023830212318
8488,8488.5,35.31832339558022
8489,8489.5,23.926437730479844
8490,8490.5,21.577816870165496
8491,8491.5,13.745249469495876
8492,8492.5,13.514886703491717
8493,8493.5,12.106580644274898
8494,8494.5,7.354196460263411
8495,8495.5,21.28973337872897
8496,8496.5,57.29282714192075
8497,8497.5,74.87664219812063
8498,8498.5,79.61576712345847
8499,8499.5,83.40849524567291
8500,8500.5,83.41411557747834
8501,8501.5,83.17072778571799
8502,8502.5,82.91238214577358
8503,8503.5,83.12579824892826
8504,8504.5,83.36706694170607
8505,8505.5,81.8092493134706
8506,8506.5,73.24644649629651
8507,8507.5,47.29617745671504
8508,8508.5,53.51047034042429
8509,8509.5,57.21550232524922
8510,8510.5,59.29002159470019
8511,8511.5,57.77889609902286
8512,8512.5,55.08804294648886
8513,8513.5,66.86299164161909
8514,8514.5,70.57131715923946
8515,8515.5,78.97071482376407
8516,8516.5,76.28296573734927
8517,8517.5,83.41898109572563
8518,8518.5,83.23659024826695
8519,8519.5,57.02612836759362
8520,8520.5,30.97812322977606
8521,8521.5,29.816494861518304
8522,8522.5,68.79172258337776
8523,8523.5,74.29920731790918
8524,8524.5,78.94435210425364
8525,8525.5,77.40163614055034
8526,8526.5,78.75657341206369
8527,8527.5,79.81097787181191
8528,8528.5,81.06815301497774
8529,8529.5,77.53995317908718
8530,8530.5,76.08875029662137
8531,8531.5,67.78213997515667
8532,8532.5,68.69981204865441
8533,8533.5,69.83692895961175
8534,8534.5,72.6256338085104
8535,8535.5,74.82262703115595
8536,8536.5,71.0254563929882
8537,8537.5,69.37689175536013
8538,8538.5,71.04805654372139
8539,8539.5,78.17000751755401
8540,8540.5,72.5382669642944
8541,8541.5,78.98608418054924
8542,8542.5,72.89972345393743
8543,8543.5,73.96051773387433
8544,8544.5,67.723355140701
8545,8545.5,67.22490311529243
8546,8546.5,63.10050909319233
8547,8547.5,58.76439200030255
8548,8548.5,56.53319432582347
8549,8549.5,50.14880146315161
8550,8550.5,52.15779650753875
8551,8551.5,47.64936312018731
8552,8552.5,47.546896282076354
8553,8553.5,21.670072979338915
8554,8554.5,13.290871118258742
8555,8555.5,8.613287785283635
8556,8556.5,9.05766531938289
8557,8557.5,7.801498634586741
8558,8558.5,8.501667210167893
8559,8559.5,7.653095403529165
8560,8560.5,8.173292052312894
8561,8561.5,11.384301711601047
8562,8562.5,16.077268389024628
8563,8563.5,16.161885629232124
8564,8564.5,15.165446585453237
8565,8565.5,15.490161743559323
8566,8566.5,9.67617444443981
8567,8567.5,5.436708950402817
8568,8568.5,2.2464279981842856
8569,8569.5,0.8730107481024953
8570,8570.5,0.35471178559225275
8571,8571.5,0.3258759016892763
8572,8572.5,0.41513150300302454
8573,8573.5,1.2784901488092262
8574,8574.5,2.505348326464922
8575,8575.5,3.662493052789298
8576,8576.5,5.834858551554742
8577,8577.5,7.236468744392131
8578,8578.5,5.523389894850083
8579,8579.5,0.15069974812721385
8580,8580.5,0.3315717406141268
8581,8581.5,1.5700716418392666
8582,8582.5,1.1564062208988843
8583,8583.5,2.4953781402440214
8584,8584.5,5.708096517319785
8585,8585.5,17.318121671126157
8586,8586.5,28.008675045117364
8587,8587.5,46.32154975318926
8588,8588.5,49.99796533808449
8589,8589.5,48.5783335996688
8590,8590.5,43.12893422432551
8591,8591.5,46.20261024323658
8592,8592.5,46.91285538596563
8593,8593.5,29.708029598930647
8594,8594.5,25.51840713371261
8595,8595.5,18.517623450648223
8596,8596.5,8.34875045400109
8597,8597.5,11.555533933855077
8598,8598.5,14.41231060496984
8599,8599.5,14.550743487464208
8600,8600.5,14.388842570280202
8601,8601.5,17.06167798360404
8602,8602.5,19.26739763535878
8603,8603.5,24.65898875243443
8604,8604.5,27.165888782297728
8605,8605.5,30.655901767610906
8606,8606.5,26.90760867220181
8607,8607.5,24.29241362205708
8608,8608.5,10.955664257561502
8609,8609.5,24.29987585163525
8610,8610.5,25.877840392479953
8611,8611.5,18.88316199187605
8612,8612.5,20.265218855821487
8613,8613.5,23.228946995733885
8614,8614.5,23.704753146428875
8615,8615.5,25.397721141632793
8616,8616.5,15.372983306862242
8617,8617.5,7.974844863874729
8618,8618.5,2.827602643380926
8619,8619.5,0.7499908156423127
8620,8620.5,0.9544079437764497
8621,8621.5,0.9544079437764497
8622,8622.5,0.3573988655310722
8623,8623.5,0.3452371876980604
8624,8624.5,0.6543898489563263
8625,8625.5,6.801710367511359
8626,8626.5,4.726882620170679
8627,8627.5,2.8577633663326605
8628,8628.5,5.030675430812544
8629,8629.5,8.843466781189134
8630,8630.5,11.473249402133796
8631,8631.5,10.473155683732953
8632,8632.5,12.781805067654506
8633,8633.5,20.216399782515712
8634,8634.5,33.63299241230162
8635,8635.5,53.20141217106105
8636,8636.5,59.005418244269514
8637,8637.5,69.33534097227101
8638,8638.5,74.01997132456569
8639,8639.5,82.48632685959436
8640,8640.5,81.0165046607627
8641,8641.5,82.97005210533649
8642,8642.5,82.16193199084256
8643,8643.5,78.55195326732752
8644,8644.5,71.64384029603292
8645,8645.5,77.12773698465678
8646,8646.5,61.62896537555056
8647,8647.5,50.75474414480715
8648,8648.5,35.27373163914256
8649,8649.5,15.339120942572855
8650,8650.5,2.541058795620116
8651,8651.5,0.12759837806818045
8652,8652.5,0.0
8653,8653.5,0.06515897689410008
8654,8654.5,2.9343489607326636
8655,8655.5,8.549998699412201
8656,8656.5,14.889813550965883
8657,8657.5,35.3010984273653
8658,8658.5,55.12705701379085
8659,8659.5,76.24755017897346
8660,8660.5,79.83703768982113
8661,8661.5,83.42396101513833
8662,8662.5,83.19953753893991
8663,8663.5,83.02335577475536
8664,8664.5,83.09581074672185
8665,8665.5,83.43124837933522
8666,8666.5,82.00060217301822
8667,8667.5,83.17928498205593
8668,8668.5,83.39595281094495
8669,8669.5,83.1392598383902
8670,8670.5,82.87649927329134
8671,8671.5,82.555712649878
8672,8672.5,83.08137963652477
8673,8673.5,81.7851827406564
8674,8674.5,47.562305084872044
8675,8675.5,35.078447825024135
8676,8676.5,25.88549403272536
8677,8677.5,25.76993242628361
8678,8678.5,25.316365836913413
8679,8679.5,16.710748473354442
8680,8680.5,5.308823181260233
8681,8681.5,12.900382294047642
8682,8682.5,21.065196957565966
8683,8683.5,25.85176753350993
8684,8684.5,26.165268341881657
8685,8685.5,31.51212990286838
8686,8686.5,35.96935788830157
8687,8687.5,31.759240533259185
8688,8688.5,23.656610627066097
8689,8689.5,18.022733469223756
8690,8690.5,25.017674535534127
8691,8691.5,35.375192838512916
8692,8692.5,29.774728290912005
8693,8693.5,16.5017253987146
8694,8694.5,9.66606224489333
8695,8695.5,6.657557533583263
8696,8696.5,4.816192363881957
8697,8697.5,4.883072570346329
8698,8698.5,11.459223077051456
8699,8699.5,16.9341223299828
8700,8700.5,2.7499251247137275
8701,8701.5,0.2129543341754579
8702,8702.5,0.2788394080731173
8703,8703.5,1.4688334983431997
8704,8704.5,3.8021681449615308
8705,8705.5,5.677418371042279
8706,8706.5,25.252661121380193
8707,8707.5,65.54198706845007
8708,8708.5,63.16796753961202
8709,8709.5,59.806498472014574
8710,8710.5,58.20352131814794
8711,8711.5,60.62286519366566
8712,8712.5,76.6942739450872
8713,8713.5,83.44370292502747
8714,8714.5,83.41936347348613
8715,8715.5,82.0564588204676
8716,8716.5,83.28137950747707
8717,8717.5,79.12875036990397
8718,8718.5,53.60402173477679
8719,8719.5,32.27291556021603
8720,8720.5,13.648884147752263
8721,8721.5,1.7888272141526302
