,Time,Power
7924,7924.5,0.0
7925,7925.5,0.05615361568683707
7926,7926.5,1.704077810824915
7927,7927.5,6.367355632729387
7928,7928.5,12.6594781817906
7929,7929.5,18.636141847868824
7930,7930.5,35.98175912596269
7931,7931.5,38.8786522359254
7932,7932.5,38.38688427890558
7933,7933.5,40.982428241042335
7934,7934.5,57.31330216404536
7935,7935.5,64.04430195702705
7936,7936.5,59.04286246967361
7937,7937.5,60.72361223606107
7938,7938.5,67.41512726557295
7939,7939.5,69.56134984201823
7940,7940.5,73.69186919531396
7941,7941.5,76.28037065996627
7942,7942.5,77.90088913637776
7943,7943.5,81.61722716870182
7944,7944.5,82.36191038367554
7945,7945.5,82.87609625202245
7946,7946.5,83.14205381840578
7947,7947.5,82.46829273386209
7948,7948.5,79.25033274962571
7949,7949.5,76.06888487192423
7950,7950.5,74.08033202098174
7951,7951.5,69.81154220109444
7952,7952.5,56.30070570277243
7953,7953.5,46.09980738347969
7954,7954.5,38.042575145177324
7955,7955.5,30.573348022254503
7956,7956.5,27.631342677172352
7957,7957.5,19.872122798213546
7958,7958.5,13.72498750266743
7959,7959.5,8.452442965727217
7960,7960.5,9.681126309325068
7961,7961.5,3.1650409288850576
7962,7962.5,2.5804125594158305
7963,7963.5,4.2860853862208215
7964,7964.5,8.723528535516117
7965,7965.5,14.07266414434632
7966,7966.5,17.66007872114308
7967,7967.5,23.838770231605363
7968,7968.5,27.427470995978158
7969,7969.5,29.576931054808362
7970,7970.5,31.07220606746552
7971,7971.5,30.73380577579115
7972,7972.5,29.518314959145645
7973,7973.5,32.04280274511121
7974,7974.5,32.087956720151624
7975,7975.5,35.423687071038984
7976,7976.5,43.94694687709614
7977,7977.5,48.42262148437929
7978,7978.5,52.84942883822022
7979,7979.5,68.77882148050583
7980,7980.5,74.70701678541009
7981,7981.5,76.53799308471183
7982,7982.5,80.33009977834385
7983,7983.5,80.18955770257733
7984,7984.5,82.78942773124233
7985,7985.5,83.23126693726306
7986,7986.5,82.51612508170884
7987,7987.5,82.24360661454607
7988,7988.5,83.43210597146935
7989,7989.5,83.37969377376827
7990,7990.5,83.31670039940758
7991,7991.5,83.36527789027976
7992,7992.5,83.42534404602254
7993,7993.5,83.08980722231802
7994,7994.5,81.86504073389544
7995,7995.5,82.49558000841947
7996,7996.5,80.768006402367
7997,7997.5,79.09320311888078
7998,7998.5,74.07710529415006
7999,7999.5,72.40650535748948
8000,8000.5,75.0856670141494
8001,8001.5,60.243341750386236
8002,8002.5,66.89319977197044
8003,8003.5,59.226891070629826
8004,8004.5,54.97621098836282
8005,8005.5,44.621486985099
8006,8006.5,39.76397268200925
8007,8007.5,33.30320264446674
8008,8008.5,33.85977048479052
8009,8009.5,31.699976885046095
8010,8010.5,22.942967678147834
8011,8011.5,16.997987777489886
8012,8012.5,21.20484129189922
8013,8013.5,26.938053379476912
8014,8014.5,31.24211687942392
8015,8015.5,60.882210557573494
8016,8016.5,49.54766309963267
8017,8017.5,44.26350767185191
8018,8018.5,20.000254800706955
8019,8019.5,17.085391167327845
8020,8020.5,18.200047965680458
8021,8021.5,14.463666267586019
8022,8022.5,12.458268738553466
8023,8023.5,13.768986626766774
8024,8024.5,14.31314105577126
8025,8025.5,23.06079179924428
8026,8026.5,38.61876344158328
8027,8027.5,57.134698086506155
8028,8028.5,54.478984325007076
8029,8029.5,45.50467747905511
8030,8030.5,47.14513645651455
8031,8031.5,43.64079439897409
8032,8032.5,52.65941730923794
8033,8033.5,43.5420277025739
8034,8034.5,13.62625396328575
8035,8035.5,13.978202063262385
8036,8036.5,14.765003517025594
8037,8037.5,15.102686397365892
8038,8038.5,9.834852142276455
8039,8039.5,13.598174876960593
8040,8040.5,33.67885295244901
8041,8041.5,24.382920684376774
8042,8042.5,23.046504531748347
8043,8043.5,38.14901329879397
8044,8044.5,58.331438523512965
8045,8045.5,68.44116474954983
8046,8046.5,80.19996269977081
8047,8047.5,83.3854952711835
8048,8048.5,78.92527461754403
8049,8049.5,69.26216314166471
8050,8050.5,34.43209531145422
8051,8051.5,5.607316157606728
8052,8052.5,2.2447109976863477
8053,8053.5,2.1675581755515165
8054,8054.5,0.22345280403043777
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2662763393870488
8058,8058.5,8.413397287125932
8059,8059.5,35.79126924964533
8060,8060.5,16.14149525478191
8061,8061.5,16.607003604144772
8062,8062.5,43.64923682723335
8063,8063.5,64.21324802126219
8064,8064.5,64.87198567761166
8065,8065.5,75.64127886079125
8066,8066.5,78.25370290731159
8067,8067.5,82.55681795652974
8068,8068.5,83.43643452582354
8069,8069.5,82.83289437763477
8070,8070.5,83.38998911061873
8071,8071.5,83.17237647605936
8072,8072.5,82.86521721174404
8073,8073.5,83.02817603844795
8074,8074.5,75.25475806188383
8075,8075.5,54.710961190534064
8076,8076.5,55.83899214138525
8077,8077.5,57.45217856913904
8078,8078.5,69.3434449919861
8079,8079.5,69.10920000177695
8080,8080.5,66.61369812619073
8081,8081.5,80.15010957977879
8082,8082.5,72.4670500853957
8083,8083.5,70.1753020650351
8084,8084.5,82.63770898814924
8085,8085.5,83.41761254718557
8086,8086.5,83.15000132951796
8087,8087.5,78.7689882006983
8088,8088.5,83.43007786949552
8089,8089.5,82.12035994858171
8090,8090.5,82.66128163477943
8091,8091.5,82.65199932914625
8092,8092.5,82.39358331217962
8093,8093.5,76.06930996844892
8094,8094.5,74.38492053367956
8095,8095.5,36.840668694549734
8096,8096.5,17.86891727785571
8097,8097.5,3.3483656850924737
8098,8098.5,0.27397529837715745
8099,8099.5,1.301103658854986
8100,8100.5,2.293058412182592
8101,8101.5,7.297204406259881
8102,8102.5,15.385550833504942
8103,8103.5,28.89540740252354
8104,8104.5,23.220001219536012
8105,8105.5,58.37834167015664
8106,8106.5,62.78444599467937
8107,8107.5,54.51906651711259
8108,8108.5,62.77795115263128
8109,8109.5,66.11445663624843
8110,8110.5,63.69411809401532
8111,8111.5,58.76316896155547
8112,8112.5,49.392917158433306
8113,8113.5,46.339210490524145
8114,8114.5,45.793196402150805
8115,8115.5,45.29144555814793
8116,8116.5,37.9298514035841
8117,8117.5,37.87937607784153
8118,8118.5,39.35904443438288
8119,8119.5,33.025063327834296
8120,8120.5,28.70046140633694
8121,8121.5,26.50808242141829
8122,8122.5,25.938063173468134
8123,8123.5,18.789050256420293
8124,8124.5,20.279220045433537
8125,8125.5,20.674269565780154
8126,8126.5,18.219227458449424
8127,8127.5,13.151445668132475
8128,8128.5,11.326083116647581
8129,8129.5,13.701470389305458
8130,8130.5,15.108532353830128
8131,8131.5,16.214342754634384
8132,8132.5,10.505013962810178
8133,8133.5,15.246511784143403
8134,8134.5,6.960311830436455
8135,8135.5,9.495743097256746
8136,8136.5,14.861319641836504
8137,8137.5,8.5604167873061
8138,8138.5,12.265445256751025
8139,8139.5,13.662140476650999
8140,8140.5,21.233068502213985
8141,8141.5,25.386258539977735
8142,8142.5,15.999253762394082
8143,8143.5,18.65276394740501
8144,8144.5,18.074375319837383
8145,8145.5,10.04034576013122
8146,8146.5,11.23010799818452
8147,8147.5,10.7671653519046
8148,8148.5,8.031307638497173
8149,8149.5,4.640772896726456
8150,8150.5,2.4418542498422378
8151,8151.5,1.6681361254923501
8152,8152.5,1.373224415214928
8153,8153.5,2.700327814588308
8154,8154.5,6.028407329488609
8155,8155.5,18.38663202371835
8156,8156.5,23.016100597624703
8157,8157.5,32.03699748937677
8158,8158.5,29.64326975530924
8159,8159.5,37.573666574193474
8160,8160.5,23.82692303697181
8161,8161.5,33.64455957748752
8162,8162.5,28.614171511112236
8163,8163.5,20.166565709921446
8164,8164.5,33.86879884576939
8165,8165.5,38.69784363766892
8166,8166.5,37.536937266988666
8167,8167.5,31.101194023744092
8168,8168.5,12.089184915345196
8169,8169.5,7.573126229991752
8170,8170.5,0.8674765064536202
8171,8171.5,1.1796539959190668
8172,8172.5,1.2264566794037195
8173,8173.5,1.3028053104648183
8174,8174.5,2.5628247827600714
8175,8175.5,1.822929154436377
8176,8176.5,6.086043586743335
8177,8177.5,5.587188446990373
8178,8178.5,5.7135550365819885
8179,8179.5,11.640230379038188
8180,8180.5,15.510040888680633
8181,8181.5,12.299314003038683
8182,8182.5,6.6448131607330865
8183,8183.5,26.759392485521943
8184,8184.5,47.295809283634654
8185,8185.5,70.89958387271317
8186,8186.5,74.04836361662622
8187,8187.5,67.90487445957572
8188,8188.5,78.46815458787752
8189,8189.5,81.51827122262443
8190,8190.5,83.34023909896649
8191,8191.5,83.42895696397828
8192,8192.5,83.19400623493027
8193,8193.5,73.78964668054239
8194,8194.5,70.23325392959796
8195,8195.5,71.52098047734852
8196,8196.5,64.62331763373727
8197,8197.5,27.799396417873663
8198,8198.5,43.73344854865542
8199,8199.5,60.14449950806689
8200,8200.5,25.608595808372705
8201,8201.5,73.64895414294432
8202,8202.5,49.812100021300644
8203,8203.5,62.07298292877155
8204,8204.5,75.49063214679899
8205,8205.5,60.18655344703142
8206,8206.5,33.84860184222298
8207,8207.5,31.90663596188287
8208,8208.5,39.738243015185745
8209,8209.5,39.907521779226236
8210,8210.5,25.439642578673315
8211,8211.5,13.236405948727183
8212,8212.5,15.263035262824438
8213,8213.5,9.115608874389666
8214,8214.5,6.509685269172736
8215,8215.5,6.994485125162711
8216,8216.5,8.674323644603575
8217,8217.5,5.4196363567398285
8218,8218.5,3.5298208384161067
8219,8219.5,2.4404634625625072
8220,8220.5,0.39358123780914434
8221,8221.5,0.15071018361336033
8222,8222.5,0.13339165579704843
8223,8223.5,0.046865395437095655
8224,8224.5,0.13218795033460676
8225,8225.5,2.5936895707675065
8226,8226.5,2.9267440949370065
8227,8227.5,2.226736925327959
8228,8228.5,1.5797970715530916
8229,8229.5,0.6578254435294879
8230,8230.5,2.269313247175017
8231,8231.5,3.0563159318872364
8232,8232.5,5.015977075976671
8233,8233.5,12.562882817042176
8234,8234.5,19.2080376855766
8235,8235.5,19.123420445369096
8236,8236.5,28.21791587627101
8237,8237.5,46.85812775513243
8238,8238.5,45.57078462383252
8239,8239.5,28.506975676950848
8240,8240.5,20.704584530111358
8241,8241.5,29.776439063468935
8242,8242.5,38.71351583337719
8243,8243.5,37.17197628792168
8244,8244.5,30.6890080561247
8245,8245.5,30.6083898978994
8246,8246.5,26.950080284132994
8247,8247.5,34.7586956517622
8248,8248.5,51.74101532031458
8249,8249.5,76.43153747596547
8250,8250.5,82.8168256676166
8251,8251.5,82.87310105640199
8252,8252.5,81.43527545978158
8253,8253.5,81.65298462074371
8254,8254.5,82.22075401382286
8255,8255.5,82.67594960084452
8256,8256.5,83.2843393160183
8257,8257.5,83.43156097075894
8258,8258.5,82.12851347297368
8259,8259.5,83.38998878044356
8260,8260.5,83.42267207309271
8261,8261.5,83.40885433023054
8262,8262.5,81.76866539049841
8263,8263.5,83.43372381725985
8264,8264.5,80.46154889969614
8265,8265.5,72.1963208770058
8266,8266.5,47.148901633698486
8267,8267.5,36.46821047393572
8268,8268.5,26.133037802498325
8269,8269.5,19.52768937174201
8270,8270.5,15.561149256965622
8271,8271.5,10.13441933505469
8272,8272.5,4.008276742380175
8273,8273.5,2.285144522669498
8274,8274.5,1.850366606689314
8275,8275.5,3.326151607287902
8276,8276.5,0.419318209557612
8277,8277.5,0.16504352128373517
8278,8278.5,0.5988773380891631
8279,8279.5,0.7163683217323736
8280,8280.5,1.5937966187582713
8281,8281.5,6.001129691643035
8282,8282.5,4.071184148986293
8283,8283.5,10.360283456958776
8284,8284.5,20.57490663852128
8285,8285.5,36.58849495669085
8286,8286.5,38.6024043818842
8287,8287.5,53.09762817636097
8288,8288.5,54.19412031202769
8289,8289.5,64.02429803160624
8290,8290.5,56.290894784084706
8291,8291.5,23.477132769923962
8292,8292.5,17.04016674466608
8293,8293.5,16.931449822490197
8294,8294.5,24.22866516129208
8295,8295.5,27.139663123587958
8296,8296.5,35.92625599189826
8297,8297.5,65.56285641641817
8298,8298.5,71.3839008059441
8299,8299.5,79.45897735665984
8300,8300.5,74.96731226253591
8301,8301.5,74.47792400921597
8302,8302.5,72.2529855031142
8303,8303.5,63.07636391806958
8304,8304.5,63.692323725422234
8305,8305.5,56.82643801296326
8306,8306.5,66.4267594407208
8307,8307.5,67.29743109902367
8308,8308.5,78.1444177264965
8309,8309.5,83.43633559162063
8310,8310.5,83.36139161498183
8311,8311.5,83.38548828801898
8312,8312.5,78.51868229504758
8313,8313.5,73.28339910365379
8314,8314.5,66.14811631948186
8315,8315.5,50.57998940647765
8316,8316.5,46.31185696213142
8317,8317.5,66.57898402115305
8318,8318.5,67.17746455882009
8319,8319.5,54.47544977253346
8320,8320.5,54.22761024458772
8321,8321.5,59.02913870437231
8322,8322.5,77.23075740079766
8323,8323.5,76.27654296922218
8324,8324.5,81.58283910269068
8325,8325.5,82.58767816688395
8326,8326.5,79.01470718371125
8327,8327.5,83.43884071200453
8328,8328.5,83.37041718786274
8329,8329.5,82.9753463588675
8330,8330.5,83.4119637192916
8331,8331.5,82.94745154848222
8332,8332.5,83.42872275137441
8333,8333.5,83.20786700680851
8334,8334.5,83.15416269144794
8335,8335.5,83.39115298067024
8336,8336.5,81.10515286683979
8337,8337.5,83.44035812259045
8338,8338.5,69.88265027005083
8339,8339.5,71.7317848611359
8340,8340.5,60.97415884769203
8341,8341.5,51.575382096380714
8342,8342.5,50.14422643747344
8343,8343.5,62.307998812627794
8344,8344.5,54.15488955753554
8345,8345.5,40.46988614726856
8346,8346.5,35.540951874433816
8347,8347.5,40.25558998863601
8348,8348.5,34.36229745522853
8349,8349.5,22.51973050283382
8350,8350.5,10.687672572294543
8351,8351.5,6.49942988197212
8352,8352.5,5.992412901008474
8353,8353.5,10.400438495445995
8354,8354.5,24.363043664988762
8355,8355.5,30.72112107462916
8356,8356.5,45.16066031827179
8357,8357.5,67.68830660996659
8358,8358.5,82.61507640052264
8359,8359.5,79.66757386577217
8360,8360.5,75.41638575252328
8361,8361.5,55.61269576502317
8362,8362.5,28.2976545812509
8363,8363.5,8.984231750148986
8364,8364.5,4.217486686676662
8365,8365.5,3.060114281677761
8366,8366.5,1.4828931616050918
8367,8367.5,1.6224483102992373
8368,8368.5,3.123287187814367
8369,8369.5,11.341722522518657
8370,8370.5,16.005502418668268
8371,8371.5,15.791426240945093
8372,8372.5,15.353159175327034
8373,8373.5,20.440087900560023
8374,8374.5,19.83147908487818
8375,8375.5,14.891194516628092
8376,8376.5,11.506447182213874
8377,8377.5,13.953983232709044
8378,8378.5,24.051243539258227
8379,8379.5,24.782495085576272
8380,8380.5,22.624355388540913
8381,8381.5,20.546694945232574
8382,8382.5,22.10529350090842
8383,8383.5,21.606830032765586
8384,8384.5,17.990280533228514
8385,8385.5,15.15768896543018
8386,8386.5,13.190202153019225
8387,8387.5,11.616408801418
8388,8388.5,0.8420756163040884
8389,8389.5,0.6809164433890632
8390,8390.5,0.0
8391,8391.5,0.0933734959133108
8392,8392.5,0.12124799232824855
8393,8393.5,3.0836891638449
8394,8394.5,2.997606326631043
8395,8395.5,5.532937954623854
8396,8396.5,2.7485687514508585
8397,8397.5,2.3254241522822867
8398,8398.5,0.5724408825954891
8399,8399.5,0.07988278375945865
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,1.331182262293935
8408,8408.5,2.9464028934885143
8409,8409.5,7.250913772091821
8410,8410.5,5.229614716028765
8411,8411.5,5.12731804464857
8412,8412.5,0.5895789515067966
8413,8413.5,0.3233029652206335
8414,8414.5,1.111677597655431
8415,8415.5,3.031692742057058
8416,8416.5,6.669869700611
8417,8417.5,8.18401925191604
8418,8418.5,13.309326935536918
8419,8419.5,20.024120558962714
8420,8420.5,18.072016161050023
8421,8421.5,16.989605618199818
8422,8422.5,22.83877924629375
8423,8423.5,25.523290725534842
8424,8424.5,40.30054344312461
8425,8425.5,51.00967576442574
8426,8426.5,60.77814555312603
8427,8427.5,65.38681522033805
8428,8428.5,71.03062696120577
8429,8429.5,71.54735224590661
8430,8430.5,73.05504240233743
8431,8431.5,79.88001394771086
8432,8432.5,81.79929552192604
8433,8433.5,81.10812808682101
8434,8434.5,71.80727605648988
8435,8435.5,50.854978712321035
8436,8436.5,46.12926855404424
8437,8437.5,53.0209601763743
8438,8438.5,42.76468046333613
8439,8439.5,47.67329585923807
8440,8440.5,55.44816123770686
8441,8441.5,73.96427483966845
8442,8442.5,83.01939262516842
8443,8443.5,83.41006772138746
8444,8444.5,82.26160911638368
8445,8445.5,82.7718573974226
8446,8446.5,82.3087080713937
8447,8447.5,82.65945272719395
8448,8448.5,83.08150147415557
8449,8449.5,83.25448170328745
8450,8450.5,83.24332247814951
8451,8451.5,83.08713868148871
8452,8452.5,83.21206798982291
8453,8453.5,83.36621863828155
8454,8454.5,83.3638278603202
8455,8455.5,83.40037098196255
8456,8456.5,82.89659085627727
8457,8457.5,82.75719180043359
8458,8458.5,61.565363610036385
8459,8459.5,40.768659238233354
8460,8460.5,38.98798163846692
8461,8461.5,38.74951250966423
8462,8462.5,49.337244188584215
8463,8463.5,57.902241726717804
8464,8464.5,64.18455690885742
8465,8465.5,76.6305456529687
8466,8466.5,77.332599830378
8467,8467.5,79.01673352158652
8468,8468.5,83.44061982983737
8469,8469.5,80.74964158915395
8470,8470.5,83.03718224971774
8471,8471.5,82.7323481073386
8472,8472.5,82.0750561838782
8473,8473.5,82.863606386807
8474,8474.5,72.25322403675537
8475,8475.5,72.56464937982639
8476,8476.5,56.13866653358628
8477,8477.5,61.78749991379789
8478,8478.5,68.68447879530359
8479,8479.5,40.84819309977971
8480,8480.5,45.9063559630583
8481,8481.5,24.486836865589545
8482,8482.5,3.2249032167942127
8483,8483.5,0.3625599794961113
8484,8484.5,0.0
8485,8485.5,0.0
8486,8486.5,0.025928014533870905
8487,8487.5,1.410099353755703
8488,8488.5,3.9148310938153106
8489,8489.5,11.248860957319174
8490,8490.5,8.774458277058203
8491,8491.5,1.4766113067523898
8492,8492.5,5.330390033965348
8493,8493.5,19.07428265297221
8494,8494.5,3.8552019019698327
8495,8495.5,12.714059306611698
8496,8496.5,3.0113203680138163
8497,8497.5,6.345741129285871
8498,8498.5,0.0
8499,8499.5,0.290701517734839
8500,8500.5,3.5846666176949546
8501,8501.5,0.19451051300897687
8502,8502.5,2.6006698938859247
8503,8503.5,13.14332277050153
