,Time,Power
7948,7948.5,76.8265401658651
7949,7949.5,77.44002761841362
7950,7950.5,64.96875238421019
7951,7951.5,39.03019481290301
7952,7952.5,29.16437247726848
7953,7953.5,20.79672966809453
7954,7954.5,17.091656296068685
7955,7955.5,9.262400193640214
7956,7956.5,2.5067151644931895
7957,7957.5,7.6455487402695885
7958,7958.5,4.53584056010901
7959,7959.5,5.288575780218169
7960,7960.5,20.779462027074835
7961,7961.5,39.84810177996469
7962,7962.5,43.59888771959354
7963,7963.5,36.96584837855579
7964,7964.5,43.71220415856321
7965,7965.5,62.733378066367116
7966,7966.5,78.72436142186784
7967,7967.5,74.59171995980012
7968,7968.5,70.67978257492773
7969,7969.5,70.6502414417119
7970,7970.5,82.43955669408454
7971,7971.5,83.37287787076312
7972,7972.5,83.44364568239595
7973,7973.5,78.57644136132957
7974,7974.5,68.3962770846186
7975,7975.5,61.458193844719254
7976,7976.5,65.61573580037143
7977,7977.5,70.13411704460643
7978,7978.5,58.268540775732845
7979,7979.5,37.772595525644526
7980,7980.5,21.611541646002514
7981,7981.5,21.422210550024246
7982,7982.5,8.129081533509066
7983,7983.5,6.483329840201074
7984,7984.5,0.2397475711816066
7985,7985.5,0.08484434466272597
7986,7986.5,6.4047605651796395
7987,7987.5,0.6847635493495906
7988,7988.5,0.20058161636028138
7989,7989.5,6.830282159619363
7990,7990.5,6.356807738195359
7991,7991.5,2.2253635662743707
7992,7992.5,2.0826174634751693
7993,7993.5,2.3483104272756368
7994,7994.5,0.4667014987342551
7995,7995.5,2.435288727632177
7996,7996.5,0.48904666901743127
7997,7997.5,0.8690626390964676
7998,7998.5,3.2489694661456223
7999,7999.5,1.8567823510103607
8000,8000.5,1.0032773532876889
8001,8001.5,0.3837823777198942
8002,8002.5,0.4886081638329257
8003,8003.5,2.3262643800021774
8004,8004.5,0.11671647889874198
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.32113590498227806
8008,8008.5,0.2536276132484977
8009,8009.5,5.898548419753431
8010,8010.5,17.43705485349601
8011,8011.5,21.451881761203687
8012,8012.5,43.05222200453384
8013,8013.5,69.58594099483715
8014,8014.5,76.92003472159287
8015,8015.5,82.18992442643994
8016,8016.5,83.36404379442955
8017,8017.5,83.07807847351445
8018,8018.5,81.83612669590501
8019,8019.5,80.64690463265579
8020,8020.5,81.07225215823166
8021,8021.5,81.41919909474913
8022,8022.5,80.43676585920312
8023,8023.5,80.73898664658728
8024,8024.5,80.5930762116489
8025,8025.5,81.000473140024
8026,8026.5,82.54596238236822
8027,8027.5,83.40544709947257
8028,8028.5,64.75755329937019
8029,8029.5,61.522792074017346
8030,8030.5,49.87824443072011
8031,8031.5,42.41990322705963
8032,8032.5,29.993588784229605
8033,8033.5,23.114798624420864
8034,8034.5,22.538779871632798
8035,8035.5,18.835812825470732
8036,8036.5,18.17750792160251
8037,8037.5,12.399340322897482
8038,8038.5,8.1650839290991
8039,8039.5,6.655356817556445
8040,8040.5,0.26617209438545597
8041,8041.5,0.031049075955788992
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.06989951552467066
8048,8048.5,0.16655720181072145
8049,8049.5,2.331315455570274
8050,8050.5,12.556291344688399
8051,8051.5,34.665815093266
8052,8052.5,29.960569210771567
8053,8053.5,15.273338161556785
8054,8054.5,8.786720235763875
8055,8055.5,22.37172233260748
8056,8056.5,30.71968497514273
8057,8057.5,41.621912413513286
8058,8058.5,42.88486163902105
8059,8059.5,56.96608413678648
8060,8060.5,73.93483832137196
8061,8061.5,76.88500046249405
8062,8062.5,77.79195884850563
8063,8063.5,81.75848925109217
8064,8064.5,76.91448459527724
8065,8065.5,75.1851394198079
8066,8066.5,83.38743016374623
8067,8067.5,81.66653693322597
8068,8068.5,82.45288701759937
8069,8069.5,82.14780721853694
8070,8070.5,82.27487013554969
8071,8071.5,82.02391340732103
8072,8072.5,80.43577078723051
8073,8073.5,81.19630071188327
8074,8074.5,83.27391077387
8075,8075.5,68.22549964955041
8076,8076.5,52.90778410713371
8077,8077.5,38.47615022709117
8078,8078.5,14.493366789129523
8079,8079.5,16.08648850691531
8080,8080.5,18.64381567585868
8081,8081.5,46.607939354628286
8082,8082.5,67.7622072065306
8083,8083.5,76.56585233725725
8084,8084.5,82.29015141519262
8085,8085.5,83.4113892081444
8086,8086.5,83.43519066029462
8087,8087.5,83.40982478997681
8088,8088.5,83.40139530177137
8089,8089.5,83.39229923813367
8090,8090.5,83.39297873148358
8091,8091.5,83.11724070613262
8092,8092.5,83.03050296800181
8093,8093.5,81.82741374843843
8094,8094.5,80.12892830081171
8095,8095.5,78.46778394252524
8096,8096.5,71.066360301329
8097,8097.5,56.96968050127057
8098,8098.5,41.32904987773519
8099,8099.5,14.654811648928947
8100,8100.5,9.035774391918912
8101,8101.5,4.811894602355581
8102,8102.5,1.5577937769676287
8103,8103.5,0.20129549594982285
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.1848795193091538
8108,8108.5,1.6373685879562672
8109,8109.5,6.998976347331531
8110,8110.5,15.523597319110916
8111,8111.5,17.205227879027127
8112,8112.5,16.870829345182905
8113,8113.5,16.369231544416575
8114,8114.5,22.890010927068865
8115,8115.5,23.33601295748427
8116,8116.5,26.83623156206047
8117,8117.5,31.264701602625333
8118,8118.5,29.627467010951076
8119,8119.5,35.95902940774661
8120,8120.5,41.29421509704129
8121,8121.5,40.72661828432535
8122,8122.5,40.940049566837935
8123,8123.5,35.81757665714826
8124,8124.5,20.79672966809453
8125,8125.5,20.80628144791115
8126,8126.5,23.82291915232967
8127,8127.5,25.547780527575544
8128,8128.5,40.44400434838765
8129,8129.5,43.2011912716888
8130,8130.5,47.21506653328028
8131,8131.5,61.342818830821415
8132,8132.5,70.61033218268842
8133,8133.5,72.19441520084018
8134,8134.5,69.62744376067135
8135,8135.5,68.75263712841516
8136,8136.5,69.10053163819939
8137,8137.5,72.9534593368069
8138,8138.5,57.854848242714276
8139,8139.5,62.01495240924483
8140,8140.5,81.40971270393779
8141,8141.5,76.79542704508734
8142,8142.5,59.543653356007354
8143,8143.5,67.35103164727052
8144,8144.5,79.21376010655051
8145,8145.5,78.99188460547471
8146,8146.5,83.44160923618391
8147,8147.5,64.84117632369997
8148,8148.5,60.93531109686253
8149,8149.5,49.167155349051896
8150,8150.5,48.86889160922737
8151,8151.5,49.897528630187786
8152,8152.5,45.88592756788591
8153,8153.5,54.26693968116807
8154,8154.5,59.51951585336312
8155,8155.5,62.67953294185457
8156,8156.5,71.74729654987182
8157,8157.5,74.11105806382439
8158,8158.5,73.95313882207432
8159,8159.5,71.0081431726245
8160,8160.5,68.48647275664692
8161,8161.5,60.53259440309094
8162,8162.5,56.572745840505085
8163,8163.5,51.01769663420328
8164,8164.5,46.25138392273699
8165,8165.5,27.367292163753323
8166,8166.5,17.68437174332891
8167,8167.5,10.588542177415167
8168,8168.5,9.222578754139487
8169,8169.5,5.766115738415716
8170,8170.5,0.7094252990042123
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.23910031755523195
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.18625843553899893
8181,8181.5,8.455708514878062
8182,8182.5,11.47595452771568
8183,8183.5,15.243851956528093
8184,8184.5,21.230442766425437
8185,8185.5,27.291327115087967
8186,8186.5,38.329861193079196
8187,8187.5,32.27597147548304
8188,8188.5,35.54825729703859
8189,8189.5,31.720021035969634
8190,8190.5,27.087430320658584
8191,8191.5,27.036498656053894
8192,8192.5,20.012808177988358
8193,8193.5,10.144219099625678
8194,8194.5,1.5865357918839578
8195,8195.5,0.23991738233396728
8196,8196.5,1.763306770984539
8197,8197.5,2.994915306440462
8198,8198.5,6.216701076460177
8199,8199.5,9.595423140998825
8200,8200.5,10.108726888610535
8201,8201.5,28.817951381916888
8202,8202.5,33.3668222995716
8203,8203.5,34.01433814701868
8204,8204.5,46.57211352700935
8205,8205.5,55.129787092698066
8206,8206.5,64.19801339431677
8207,8207.5,67.6486626241323
8208,8208.5,83.24188652056448
8209,8209.5,82.82163390273705
8210,8210.5,83.43160352431799
8211,8211.5,82.98207371705891
8212,8212.5,83.36862693898716
8213,8213.5,83.40110484538114
8214,8214.5,82.25187569360297
8215,8215.5,82.85996708876776
8216,8216.5,82.83251668550207
8217,8217.5,83.40116644439448
8218,8218.5,81.79521667051459
8219,8219.5,76.69797974323339
8220,8220.5,74.25316390794478
8221,8221.5,69.47665573148191
8222,8222.5,65.98410613937791
8223,8223.5,64.06804291041426
8224,8224.5,61.3322769567418
8225,8225.5,69.05382364021828
8226,8226.5,74.9655123123619
8227,8227.5,76.89325519634687
8228,8228.5,83.43493779392278
8229,8229.5,82.87979861394872
8230,8230.5,82.45806286503678
8231,8231.5,82.96940649033448
8232,8232.5,77.03781505079988
8233,8233.5,81.08053233362833
8234,8234.5,81.13348561378862
8235,8235.5,82.00761485602308
8236,8236.5,77.5514976157352
8237,8237.5,76.15098545307853
8238,8238.5,75.67924413612384
8239,8239.5,73.53020480221238
8240,8240.5,68.13159664312555
8241,8241.5,50.331733297481854
8242,8242.5,19.46311335673349
8243,8243.5,12.596956628740827
8244,8244.5,5.809607058650799
8245,8245.5,3.1609378921980285
8246,8246.5,6.518672913889343
8247,8247.5,10.849785932194969
8248,8248.5,4.976322853199003
8249,8249.5,2.4823735791200545
8250,8250.5,8.165526459096135
8251,8251.5,1.5240982718874536
8252,8252.5,1.1158426577876288
8253,8253.5,2.748864418932283
8254,8254.5,1.7282257313100435
8255,8255.5,1.1379060307277906
8256,8256.5,0.29472217362802444
8257,8257.5,0.3190053528568557
8258,8258.5,0.3028165667043016
8259,8259.5,0.019512519556273773
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.20125959361249765
8264,8264.5,3.4985159980252902
8265,8265.5,4.068155175716394
8266,8266.5,3.8224277231605326
8267,8267.5,0.3111891111982092
8268,8268.5,0.0
8269,8269.5,0.10718154576811002
8270,8270.5,0.19559303336694564
8271,8271.5,0.30061669280330816
8272,8272.5,0.37332540973805906
8273,8273.5,2.5191109894304917
8274,8274.5,0.750024034081659
8275,8275.5,3.224510169255548
8276,8276.5,8.924383477467963
8277,8277.5,18.81985751952189
8278,8278.5,21.365343052898133
8279,8279.5,44.039648756721924
8280,8280.5,32.83065326206341
8281,8281.5,33.20623310080266
8282,8282.5,34.35065511100255
8283,8283.5,44.47027046837986
8284,8284.5,48.82950716843643
8285,8285.5,58.673370165137676
8286,8286.5,62.55591235273059
8287,8287.5,62.73239575067151
8288,8288.5,65.90383871716591
8289,8289.5,69.52515453149256
8290,8290.5,64.26422435432666
8291,8291.5,54.55412403812914
8292,8292.5,36.83769963296821
8293,8293.5,38.64007027205129
8294,8294.5,28.885236679145915
8295,8295.5,37.90584867085145
8296,8296.5,38.05359440909641
8297,8297.5,52.29880661269144
8298,8298.5,60.71341354776794
8299,8299.5,58.06298879842806
8300,8300.5,56.620243012101994
8301,8301.5,75.64280176282769
8302,8302.5,79.45890324955433
8303,8303.5,83.17637796587704
8304,8304.5,82.95665600978222
8305,8305.5,82.02150810124374
8306,8306.5,83.29189882405518
8307,8307.5,82.51122624852493
8308,8308.5,76.3243728549511
8309,8309.5,69.33832448368673
8310,8310.5,73.62658027660825
8311,8311.5,67.585656166054
8312,8312.5,56.577666657324514
8313,8313.5,50.460561138894306
8314,8314.5,19.201624100190806
8315,8315.5,0.3251485140237823
8316,8316.5,0.2799582432358853
8317,8317.5,0.3863231006777346
8318,8318.5,16.040648696350747
8319,8319.5,26.0754387547117
8320,8320.5,18.118390379773444
8321,8321.5,22.660229288979174
8322,8322.5,32.930988400671694
8323,8323.5,49.31354526249729
8324,8324.5,60.34181753767898
8325,8325.5,64.14091870222695
8326,8326.5,66.92933824037223
8327,8327.5,69.53751881604224
8328,8328.5,55.60907849359252
8329,8329.5,63.23236599972574
8330,8330.5,47.84792622369237
8331,8331.5,22.456608772932018
8332,8332.5,35.89489099436083
8333,8333.5,28.31997143623723
8334,8334.5,31.446024820629805
8335,8335.5,37.70286314116301
8336,8336.5,48.140690091432305
8337,8337.5,59.99698262506485
8338,8338.5,61.34741805426031
8339,8339.5,58.381674662763594
8340,8340.5,55.53123857785396
8341,8341.5,67.65290093065873
8342,8342.5,60.108810880776325
8343,8343.5,29.735352832346358
8344,8344.5,42.083725806682466
8345,8345.5,50.79108739872787
8346,8346.5,54.70464202397922
8347,8347.5,83.0724543851253
8348,8348.5,82.86443485769237
8349,8349.5,80.76216929140035
8350,8350.5,81.48515951705203
8351,8351.5,80.61341122252372
8352,8352.5,80.38030474888492
8353,8353.5,80.73441712559884
8354,8354.5,81.25949859094233
8355,8355.5,80.70404179993334
8356,8356.5,80.50121322304162
8357,8357.5,80.44469907308778
8358,8358.5,80.40557108997784
8359,8359.5,80.61477800288463
8360,8360.5,80.7647897625859
8361,8361.5,81.8029378596364
8362,8362.5,82.60562825438254
8363,8363.5,83.38074369338581
8364,8364.5,81.61380129838884
8365,8365.5,81.45077223499622
8366,8366.5,80.16701394867543
8367,8367.5,82.69848399484651
8368,8368.5,83.4036757810923
8369,8369.5,83.42713811964272
8370,8370.5,82.86721166218071
8371,8371.5,82.857684664742
8372,8372.5,83.01420132486825
8373,8373.5,82.17219531994482
8374,8374.5,81.88518542268635
8375,8375.5,81.56877302837307
8376,8376.5,81.58591942956542
8377,8377.5,81.17153747472038
8378,8378.5,81.08757072843134
8379,8379.5,81.71546867294026
8380,8380.5,81.33452467297168
8381,8381.5,81.69730338402289
8382,8382.5,82.42380234684533
8383,8383.5,82.0622289585134
8384,8384.5,81.5373753802332
8385,8385.5,81.66015027869346
8386,8386.5,83.24665795603927
8387,8387.5,76.35503089125795
8388,8388.5,76.80456545269755
8389,8389.5,68.42814724519022
8390,8390.5,64.29230389334641
8391,8391.5,65.82204549016839
8392,8392.5,58.85525504000033
8393,8393.5,67.76503608818024
8394,8394.5,68.22051944661533
8395,8395.5,73.97029378533871
8396,8396.5,83.4355902274086
8397,8397.5,83.39934426227684
8398,8398.5,82.86748027559274
8399,8399.5,77.042480708252
8400,8400.5,25.33487201440772
8401,8401.5,32.50524903722852
8402,8402.5,40.80954967938242
8403,8403.5,47.345846866691936
8404,8404.5,70.2933095930097
8405,8405.5,73.64833004352595
8406,8406.5,68.58664260464101
8407,8407.5,69.88574714768032
8408,8408.5,57.493130820853885
8409,8409.5,53.76982368793999
8410,8410.5,45.00239623634387
8411,8411.5,27.282908849613317
8412,8412.5,10.149936108197664
8413,8413.5,15.471099874001462
8414,8414.5,15.159317957122768
8415,8415.5,24.126417017595923
8416,8416.5,31.08577711226379
8417,8417.5,41.46389170686726
8418,8418.5,40.05424944472274
8419,8419.5,77.20871728209838
8420,8420.5,82.52689167161321
8421,8421.5,82.244342994284
8422,8422.5,82.17351047064005
8423,8423.5,82.50868998497583
8424,8424.5,82.63861010419683
8425,8425.5,82.69604510222248
8426,8426.5,82.89815792075639
8427,8427.5,83.23555437519904
8428,8428.5,83.38671632130733
8429,8429.5,83.43138183445525
8430,8430.5,78.86385702937422
8431,8431.5,72.2602081512528
8432,8432.5,66.34604818153328
8433,8433.5,61.71288419760664
8434,8434.5,41.43658750606672
8435,8435.5,29.826054726398773
8436,8436.5,8.725816214825848
8437,8437.5,0.22402165115419292
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,0.5350568704862564
8441,8441.5,11.292865921645205
8442,8442.5,25.544200951639645
8443,8443.5,27.072439290714698
8444,8444.5,26.87741033492811
8445,8445.5,48.30853611522943
8446,8446.5,7.394212046741256
8447,8447.5,22.681091303862633
8448,8448.5,34.000407527859686
8449,8449.5,50.75790793696055
8450,8450.5,59.111704734878224
8451,8451.5,75.5249728023314
8452,8452.5,68.53317807258857
8453,8453.5,67.56564463937755
8454,8454.5,53.81615125159088
8455,8455.5,74.91067642871116
8456,8456.5,80.49743309089648
8457,8457.5,83.21070362562983
8458,8458.5,81.70539813925762
8459,8459.5,67.71346831612361
8460,8460.5,77.89271565211925
8461,8461.5,82.68788131126283
8462,8462.5,82.70259946298923
8463,8463.5,81.41709652004266
8464,8464.5,83.37031666524162
8465,8465.5,83.38917730635166
8466,8466.5,83.29377692027631
8467,8467.5,82.3667139236098
8468,8468.5,81.19273207955115
8469,8469.5,82.04646694489271
8470,8470.5,80.48418375612295
8471,8471.5,80.42866342905695
8472,8472.5,80.45757047320842
8473,8473.5,80.38382477037264
8474,8474.5,80.92522364726226
8475,8475.5,81.01068395319568
8476,8476.5,81.59679039047819
8477,8477.5,81.19605179434572
8478,8478.5,81.43551588194349
8479,8479.5,82.52040650243067
8480,8480.5,82.49865334553138
8481,8481.5,83.09106008306023
8482,8482.5,76.9387970068925
8483,8483.5,75.55301799253358
8484,8484.5,63.06541214210195
8485,8485.5,39.29136445941135
8486,8486.5,37.40734662732274
8487,8487.5,33.135880420879175
8488,8488.5,22.16913814435691
8489,8489.5,20.23421740164642
8490,8490.5,30.297475128756794
8491,8491.5,29.896151413054742
8492,8492.5,30.833592696234618
8493,8493.5,45.14697697409536
8494,8494.5,65.47983866067791
8495,8495.5,69.26938138186722
8496,8496.5,74.61931698266417
8497,8497.5,79.86157323038489
8498,8498.5,83.2035588712984
8499,8499.5,83.36353425521558
8500,8500.5,83.11743321660595
8501,8501.5,83.31521428082516
8502,8502.5,83.37241430934999
8503,8503.5,82.79804280804346
8504,8504.5,81.98049801928369
8505,8505.5,79.53187892089102
8506,8506.5,71.27391972495629
8507,8507.5,57.44260651215039
8508,8508.5,31.991256554245943
8509,8509.5,19.15582253524703
8510,8510.5,13.534694493375007
8511,8511.5,19.268874923543944
8512,8512.5,30.444868435960746
8513,8513.5,37.488846281600374
8514,8514.5,52.9588145099845
8515,8515.5,59.208899093763954
8516,8516.5,69.7568512623406
8517,8517.5,74.31545819524118
8518,8518.5,76.44547519037368
8519,8519.5,79.25108666820617
8520,8520.5,82.26751534656374
8521,8521.5,81.44005966338237
8522,8522.5,80.87771747668825
8523,8523.5,77.78484502647746
8524,8524.5,78.98986180902615
8525,8525.5,79.03002609828499
8526,8526.5,79.19766190899523
8527,8527.5,76.9160319689322
8528,8528.5,77.3517458517447
8529,8529.5,72.33725756506682
8530,8530.5,58.754200002527924
8531,8531.5,39.24800780868343
8532,8532.5,13.210864194632052
8533,8533.5,17.104195336399112
8534,8534.5,21.65412258941858
8535,8535.5,24.88846486342063
8536,8536.5,29.3809857627093
