,Time,Power
7993,7993.5,21.939093020484464
7994,7994.5,33.83093979649336
7995,7995.5,50.514072766442354
7996,7996.5,61.67665850549794
7997,7997.5,68.3169191908459
7998,7998.5,73.11553646206279
7999,7999.5,75.74498861344608
8000,8000.5,76.20681417639912
8001,8001.5,75.12283313493775
8002,8002.5,70.86860375399496
8003,8003.5,39.34381896631032
8004,8004.5,49.321141994496955
8005,8005.5,57.62321425707015
8006,8006.5,65.81789347540784
8007,8007.5,67.93000001522398
8008,8008.5,68.8953395395642
8009,8009.5,73.83016293816905
8010,8010.5,83.23233447443039
8011,8011.5,82.53255476371736
8012,8012.5,81.85786015923071
8013,8013.5,81.83934718021725
8014,8014.5,81.41696567306742
8015,8015.5,81.54800589978187
8016,8016.5,82.00546293034988
8017,8017.5,82.81077424924973
8018,8018.5,82.8915991332892
8019,8019.5,82.53453786407869
8020,8020.5,72.99291637066757
8021,8021.5,41.942438408200644
8022,8022.5,72.76944676269396
8023,8023.5,81.77538095061657
8024,8024.5,82.01405608288935
8025,8025.5,83.0404888461196
8026,8026.5,79.62073017972871
8027,8027.5,77.53085945823288
8028,8028.5,75.89207844978496
8029,8029.5,76.16014989856775
8030,8030.5,73.61234965954415
8031,8031.5,77.19038003757882
8032,8032.5,77.39196104456124
8033,8033.5,82.39416020041004
8034,8034.5,79.632440459453
8035,8035.5,63.528656875388286
8036,8036.5,78.70230940498948
8037,8037.5,64.55953231364795
8038,8038.5,75.88792074648745
8039,8039.5,75.55761952500842
8040,8040.5,72.385671454014
8041,8041.5,64.32902268745136
8042,8042.5,61.11210382922844
8043,8043.5,58.09915333141947
8044,8044.5,52.3090193612172
8045,8045.5,23.93834874885143
8046,8046.5,13.541478396912055
8047,8047.5,7.818192669514571
8048,8048.5,0.2835566714532601
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.19524296778606698
8056,8056.5,0.8329404669059621
8057,8057.5,5.504943334596786
8058,8058.5,12.95923395808655
8059,8059.5,16.42080006944927
8060,8060.5,17.273697490821096
8061,8061.5,16.351477677267876
8062,8062.5,17.33126438453792
8063,8063.5,11.910688423170905
8064,8064.5,17.536594534954794
8065,8065.5,23.24106033265078
8066,8066.5,9.752684571412793
8067,8067.5,10.737547742339164
8068,8068.5,19.792057481421807
8069,8069.5,13.265419552464884
8070,8070.5,5.702419843987103
8071,8071.5,18.381626724925233
8072,8072.5,14.733231458221926
8073,8073.5,20.91375729717143
8074,8074.5,28.650567854014557
8075,8075.5,34.51646988704263
8076,8076.5,33.11204038167044
8077,8077.5,32.55483664469975
8078,8078.5,49.17582265840348
8079,8079.5,40.50709567011857
8080,8080.5,29.56906167295812
8081,8081.5,34.763190509296244
8082,8082.5,45.078701574194746
8083,8083.5,59.21814848397392
8084,8084.5,56.06209170893536
8085,8085.5,55.99753661922506
8086,8086.5,60.767081819013676
8087,8087.5,66.30000633430994
8088,8088.5,53.45367970854212
8089,8089.5,50.24521005841215
8090,8090.5,47.35073208467932
8091,8091.5,31.21350243009731
8092,8092.5,11.631548298180089
8093,8093.5,5.366609256999394
8094,8094.5,10.609407143351223
8095,8095.5,9.020204906961402
8096,8096.5,1.4720423399112395
8097,8097.5,0.24169807440586966
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.07926028519576887
8101,8101.5,0.04169578533176129
8102,8102.5,0.028637381696806435
8103,8103.5,0.2012905133846139
8104,8104.5,1.2615638778748197
8105,8105.5,13.45573542726086
8106,8106.5,19.393647687718147
8107,8107.5,22.489383481189424
8108,8108.5,28.94049402161917
8109,8109.5,26.159253645207198
8110,8110.5,33.29493952160706
8111,8111.5,31.892813939632248
8112,8112.5,28.360111055297118
8113,8113.5,37.14802187750638
8114,8114.5,41.22855720410548
8115,8115.5,33.19294174293571
8116,8116.5,41.58884986073294
8117,8117.5,60.172941177106146
8118,8118.5,65.85472268113622
8119,8119.5,45.51167635542824
8120,8120.5,45.91893344713371
8121,8121.5,48.212265386429266
8122,8122.5,69.00497277670273
8123,8123.5,67.65773252549158
8124,8124.5,71.6285377116179
8125,8125.5,52.549524523877224
8126,8126.5,61.72046596523652
8127,8127.5,60.831982332559484
8128,8128.5,59.84929733300595
8129,8129.5,58.12946929462285
8130,8130.5,47.6997220452287
8131,8131.5,48.45101545415674
8132,8132.5,58.7344225217906
8133,8133.5,35.887531881468824
8134,8134.5,43.17220038470597
8135,8135.5,47.52693451283808
8136,8136.5,46.30023264915243
8137,8137.5,35.73867112963088
8138,8138.5,21.301624580109046
8139,8139.5,34.684534350304304
8140,8140.5,38.49430352875425
8141,8141.5,35.99073825642791
8142,8142.5,17.009623491935077
8143,8143.5,21.523072310431118
8144,8144.5,15.922439013172765
8145,8145.5,15.422631133518081
8146,8146.5,7.004543698262044
8147,8147.5,4.9316818412137975
8148,8148.5,4.531214675141058
8149,8149.5,3.9260767442225357
8150,8150.5,3.6380839785031065
8151,8151.5,4.556612985704327
8152,8152.5,8.501269851398307
8153,8153.5,12.148847000912244
8154,8154.5,7.616403566306121
8155,8155.5,26.177051795496578
8156,8156.5,20.342724071365108
8157,8157.5,26.554232907161428
8158,8158.5,27.350269614306683
8159,8159.5,29.427414836326804
8160,8160.5,33.61483590697044
8161,8161.5,50.67002944654427
8162,8162.5,70.08984450287537
8163,8163.5,69.63674806133125
8164,8164.5,65.62045506806186
8165,8165.5,63.39446195098457
8166,8166.5,62.25092350215907
8167,8167.5,56.93784658343204
8168,8168.5,57.289234237873046
8169,8169.5,48.17343724327529
8170,8170.5,42.578921837920284
8171,8171.5,37.87113284323765
8172,8172.5,18.220129511995925
8173,8173.5,5.071070152017894
8174,8174.5,2.1342840960374625
8175,8175.5,0.3375509951179267
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.2131265104751909
8181,8181.5,2.99908351592968
8182,8182.5,4.675340550010202
8183,8183.5,6.731336002141784
8184,8184.5,8.016332853356896
8185,8185.5,9.923163576882997
8186,8186.5,10.970799091815524
8187,8187.5,10.304918777961813
8188,8188.5,12.529181216455248
8189,8189.5,27.869944147339194
8190,8190.5,47.89283799379454
8191,8191.5,43.539143984364806
8192,8192.5,40.44984274406853
8193,8193.5,33.70623667444817
8194,8194.5,13.797213318089499
8195,8195.5,2.3679068945510946
8196,8196.5,6.507004273069447
8197,8197.5,7.636934640062344
8198,8198.5,7.062890906333224
8199,8199.5,6.435004010294453
8200,8200.5,11.66924338509137
8201,8201.5,23.92782797554605
8202,8202.5,30.499951649290058
8203,8203.5,49.6608711035077
8204,8204.5,78.5183611969649
8205,8205.5,78.12132587602363
8206,8206.5,75.4182289708149
8207,8207.5,69.70929477475075
8208,8208.5,76.88745090565074
8209,8209.5,75.25382866879102
8210,8210.5,75.30567004506062
8211,8211.5,71.55766430639449
8212,8212.5,70.28861453867688
8213,8213.5,67.39862982102429
8214,8214.5,65.7756559627501
8215,8215.5,63.76346830700945
8216,8216.5,58.06030834597745
8217,8217.5,55.45767671383368
8218,8218.5,33.625230906619585
8219,8219.5,25.363037245246346
8220,8220.5,10.13537680399855
8221,8221.5,6.127390916782943
8222,8222.5,3.8620746016017535
8223,8223.5,5.967792143546217
8224,8224.5,4.363549333648921
8225,8225.5,3.3108824204170864
8226,8226.5,2.677380467837647
8227,8227.5,0.9041240318261522
8228,8228.5,0.37962859702462476
8229,8229.5,0.22244784164052914
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.11798393196013042
8236,8236.5,0.3859267119795469
8237,8237.5,2.1769203580081355
8238,8238.5,3.5963517922406916
8239,8239.5,7.009192894906743
8240,8240.5,7.579771081937467
8241,8241.5,10.843161584006449
8242,8242.5,13.667684511350977
8243,8243.5,2.542681038763091
8244,8244.5,1.9718568136303078
8245,8245.5,2.684423162399769
8246,8246.5,2.90717805089173
8247,8247.5,3.1338395723043817
8248,8248.5,2.61127616923895
8249,8249.5,6.6779287940543695
8250,8250.5,11.976497592046462
8251,8251.5,13.019683995031071
8252,8252.5,26.756076873599422
8253,8253.5,34.61112477120107
8254,8254.5,51.41266200134803
8255,8255.5,66.85426191268223
8256,8256.5,72.72167950928858
8257,8257.5,76.70787892336563
8258,8258.5,76.68978549065106
8259,8259.5,68.62433932266103
8260,8260.5,65.24476494170507
8261,8261.5,68.41311802216505
8262,8262.5,67.7489896232073
8263,8263.5,61.43111449790822
8264,8264.5,61.648183974534234
8265,8265.5,71.85894380842315
8266,8266.5,75.28539942783159
8267,8267.5,64.96489963340291
8268,8268.5,56.74444353602962
8269,8269.5,69.16345763951668
8270,8270.5,59.51681905302321
8271,8271.5,61.899066163208204
8272,8272.5,58.51082308736307
8273,8273.5,66.66481816390572
8274,8274.5,73.31469179916853
8275,8275.5,68.45897207936294
8276,8276.5,68.31867469139056
8277,8277.5,73.42191671860324
8278,8278.5,68.84935191386346
8279,8279.5,67.39538681950457
8280,8280.5,66.20804539664339
8281,8281.5,72.66575819464221
8282,8282.5,60.68041857954613
8283,8283.5,58.22159862766308
8284,8284.5,60.558111785212795
8285,8285.5,60.20826092207511
8286,8286.5,66.29529371765624
8287,8287.5,59.90159737833218
8288,8288.5,46.109706597669444
8289,8289.5,38.4450948283334
8290,8290.5,36.087495241192
8291,8291.5,34.340590002794194
8292,8292.5,32.79251868810574
8293,8293.5,9.526254037619042
8294,8294.5,6.414175471783305
8295,8295.5,2.5835941814860783
8296,8296.5,2.2619688941177585
8297,8297.5,5.620897454720722
8298,8298.5,23.05919583214841
8299,8299.5,24.65482666275001
8300,8300.5,17.87099535656729
8301,8301.5,20.43521403984207
8302,8302.5,17.510790497529666
8303,8303.5,6.7402187954219865
8304,8304.5,4.837736876952723
8305,8305.5,10.310904801681993
8306,8306.5,19.516109384137977
8307,8307.5,18.931223878834196
8308,8308.5,24.278734269445454
8309,8309.5,39.85196713485824
8310,8310.5,36.54068639173228
8311,8311.5,22.252368998388008
8312,8312.5,42.67769742461715
8313,8313.5,36.560154538677494
8314,8314.5,21.69571411684827
8315,8315.5,36.527484513263346
8316,8316.5,19.986520388160475
8317,8317.5,27.27449460263983
8318,8318.5,21.272705718720825
8319,8319.5,21.097916947965377
8320,8320.5,26.967414298051338
8321,8321.5,20.828767664730528
8322,8322.5,22.73575380005189
8323,8323.5,52.5521942602395
8324,8324.5,39.14353406236174
8325,8325.5,60.62765450247595
8326,8326.5,79.03128991802188
8327,8327.5,65.31601969076473
8328,8328.5,60.266149320181526
8329,8329.5,60.09286078591889
8330,8330.5,75.1115584150923
8331,8331.5,63.518394079447575
8332,8332.5,32.051574340069884
8333,8333.5,59.40220784535485
8334,8334.5,40.637303582081735
8335,8335.5,53.25780266426428
8336,8336.5,64.50641907431637
8337,8337.5,65.75057718519243
8338,8338.5,69.99575421997923
8339,8339.5,68.2312727125438
8340,8340.5,72.52936677123213
8341,8341.5,78.46084078016757
8342,8342.5,78.73934391718099
8343,8343.5,69.02302585231571
8344,8344.5,71.03064409699553
8345,8345.5,69.35972934673538
8346,8346.5,83.43695924335783
8347,8347.5,83.37021539983178
8348,8348.5,83.26791976820392
8349,8349.5,82.54786651897112
8350,8350.5,83.29692370797314
8351,8351.5,83.43930293057865
8352,8352.5,75.6483376181352
8353,8353.5,69.13435160655978
8354,8354.5,45.87989866165026
8355,8355.5,54.584388907251665
8356,8356.5,71.61235477030253
8357,8357.5,74.80366516289827
8358,8358.5,72.3369741837615
8359,8359.5,63.490635729795486
8360,8360.5,60.302767157610155
8361,8361.5,61.84822560930201
8362,8362.5,34.81689832980867
8363,8363.5,22.088793144807656
8364,8364.5,19.815751543494436
8365,8365.5,21.18596523840732
8366,8366.5,19.037562115421974
8367,8367.5,17.49826570296141
8368,8368.5,15.556827397363886
8369,8369.5,16.326949780839417
8370,8370.5,22.302484444938855
8371,8371.5,27.877387782874266
8372,8372.5,32.59486876155251
8373,8373.5,27.97225345539022
8374,8374.5,28.006875837318507
8375,8375.5,19.450501636460146
8376,8376.5,14.971067598783137
8377,8377.5,11.606988936680077
8378,8378.5,5.438854668500044
8379,8379.5,1.995783780292529
8380,8380.5,2.0287751809420715
8381,8381.5,0.41062990281830053
8382,8382.5,0.2974411275117738
8383,8383.5,0.3378657520796119
8384,8384.5,0.23680433522953317
8385,8385.5,0.13134611118082284
8386,8386.5,0.1431107451278681
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.1170258680455029
8397,8397.5,0.390022262959049
8398,8398.5,2.2538687695958353
8399,8399.5,4.770835582100194
8400,8400.5,8.79574295889464
8401,8401.5,11.399847007647436
8402,8402.5,12.63336843024241
8403,8403.5,14.346594262150465
8404,8404.5,18.254208371588152
8405,8405.5,21.905081564515466
8406,8406.5,22.26924607378258
8407,8407.5,17.647645560591844
8408,8408.5,14.342156630634546
8409,8409.5,10.498529448643902
8410,8410.5,13.106706088404142
8411,8411.5,3.0911185114778323
8412,8412.5,1.876609343490327
8413,8413.5,3.017448493719282
8414,8414.5,4.68962108518704
8415,8415.5,3.5139226292638988
8416,8416.5,1.5148124514025199
8417,8417.5,5.050044805674651
8418,8418.5,2.814976610871935
8419,8419.5,9.557523428566304
8420,8420.5,14.115512458498419
8421,8421.5,8.64379373084549
8422,8422.5,18.574021100644924
8423,8423.5,43.54594137201837
8424,8424.5,60.82807246516939
8425,8425.5,58.47068069428625
8426,8426.5,57.075124060302464
8427,8427.5,55.665862349321266
8428,8428.5,66.25218690120667
8429,8429.5,65.87199406606705
8430,8430.5,69.22503527506989
8431,8431.5,72.89289482903371
8432,8432.5,72.3582670773258
8433,8433.5,70.12629508384528
8434,8434.5,56.299415233602524
8435,8435.5,37.446881735691264
8436,8436.5,42.610256456528106
8437,8437.5,45.32273346081269
8438,8438.5,60.182860706731184
8439,8439.5,30.995246598117287
8440,8440.5,32.57267799994339
8441,8441.5,31.25211713792287
8442,8442.5,58.95092475217002
8443,8443.5,65.66414520184195
8444,8444.5,55.74711465751968
8445,8445.5,66.45478470995904
8446,8446.5,69.64987630371886
8447,8447.5,75.94397061386339
8448,8448.5,70.30552642082347
8449,8449.5,74.28581690030751
8450,8450.5,58.989873074718034
8451,8451.5,48.48389495507711
8452,8452.5,64.43924917904353
8453,8453.5,57.48632458571135
8454,8454.5,35.89569724575459
8455,8455.5,23.20678812295296
8456,8456.5,70.26321762481939
8457,8457.5,32.552156085539224
8458,8458.5,46.450940427269714
8459,8459.5,38.99206397680909
8460,8460.5,6.306854585303948
8461,8461.5,11.925006336941026
8462,8462.5,76.02025022401408
8463,8463.5,78.35968480876008
8464,8464.5,79.69031696343721
8465,8465.5,73.32615085524831
8466,8466.5,80.68012293082288
8467,8467.5,83.3118292951487
8468,8468.5,83.44333710502384
8469,8469.5,80.38448872522432
8470,8470.5,82.64676226050442
8471,8471.5,82.55834139386474
8472,8472.5,82.12367314851059
8473,8473.5,82.49934021467335
8474,8474.5,83.11750730252564
8475,8475.5,81.72331193472975
8476,8476.5,83.18199762447058
8477,8477.5,83.41482402085992
8478,8478.5,83.36282361323117
8479,8479.5,82.93561228082731
8480,8480.5,76.82140589891503
8481,8481.5,70.68338533235344
8482,8482.5,74.7542938155946
8483,8483.5,74.75620783127721
8484,8484.5,74.9654838089981
8485,8485.5,69.07975409671272
8486,8486.5,64.61184411177935
8487,8487.5,54.5464581356935
8488,8488.5,38.76999478894921
8489,8489.5,24.007955382396418
8490,8490.5,20.396256129651622
8491,8491.5,8.36857143632191
8492,8492.5,8.449173610605646
8493,8493.5,10.157746965189366
8494,8494.5,12.86432708276759
8495,8495.5,28.501793789299807
8496,8496.5,67.14586543344024
8497,8497.5,78.00156698569349
8498,8498.5,83.43598526165127
8499,8499.5,83.42714905740839
8500,8500.5,83.32236537408505
8501,8501.5,83.1426461557215
8502,8502.5,83.41300149370514
8503,8503.5,83.43066945985282
8504,8504.5,83.37124067934408
8505,8505.5,82.53363791683512
8506,8506.5,77.10732069372347
8507,8507.5,59.50441486193305
8508,8508.5,55.28478471108882
8509,8509.5,54.34862535630999
8510,8510.5,53.15229410194543
8511,8511.5,48.32625467347311
8512,8512.5,41.08729487070287
8513,8513.5,52.11807871279838
8514,8514.5,70.36482403360708
8515,8515.5,82.66461705557029
8516,8516.5,83.36912873672152
8517,8517.5,54.39490352104692
8518,8518.5,37.51597527209601
8519,8519.5,18.223673202036682
8520,8520.5,27.1971642833848
8521,8521.5,57.590472661857284
8522,8522.5,67.29896763157159
8523,8523.5,74.56596617081301
8524,8524.5,77.94121060069
8525,8525.5,78.06241304428372
8526,8526.5,80.76929201993268
8527,8527.5,81.01170076007631
8528,8528.5,81.01170076007631
8529,8529.5,81.61246169216709
8530,8530.5,81.19945530651566
8531,8531.5,74.04429818581974
8532,8532.5,68.74126523262372
8533,8533.5,74.05538165390217
8534,8534.5,65.23217525572068
8535,8535.5,62.50493051764274
8536,8536.5,73.53287131235352
8537,8537.5,69.56290423040848
8538,8538.5,77.7224134241938
8539,8539.5,65.01489614694371
8540,8540.5,78.13030768657345
8541,8541.5,74.2369826350208
8542,8542.5,77.36825159009852
8543,8543.5,74.6023004985559
8544,8544.5,72.77572611192477
8545,8545.5,69.64657791985846
8546,8546.5,64.89162069594633
8547,8547.5,58.18317689677385
8548,8548.5,57.630671513433626
8549,8549.5,55.08893572019226
8550,8550.5,50.493451709928884
8551,8551.5,44.631677078697
8552,8552.5,45.06630751392531
8553,8553.5,34.852476742449554
8554,8554.5,11.517369794782933
8555,8555.5,7.55045497663846
8556,8556.5,5.112218010085464
8557,8557.5,3.3900727336099834
8558,8558.5,3.5524161835931425
8559,8559.5,3.902338184953877
8560,8560.5,3.2249032167942127
8561,8561.5,5.303191881082193
8562,8562.5,5.375222309302157
8563,8563.5,8.19577756021767
8564,8564.5,7.036461343637895
8565,8565.5,6.0401059834276625
8566,8566.5,3.3429138143874786
8567,8567.5,2.556771641007164
8568,8568.5,1.2465351481656874
8569,8569.5,1.2999225422445135
8570,8570.5,0.42685814887576917
8571,8571.5,0.39430977579644044
8572,8572.5,1.183513447639562
8573,8573.5,1.2126155478286
8574,8574.5,2.755028939394023
8575,8575.5,2.574953994099545
8576,8576.5,4.1403471845316275
8577,8577.5,3.7783634803682795
8578,8578.5,6.4554671703699045
8579,8579.5,4.812601578344029
8580,8580.5,0.16698106128143161
