,Time,Power
7977,7977.5,53.133456980900476
7978,7978.5,34.50114440459771
7979,7979.5,29.523621545236335
7980,7980.5,15.709769880616552
7981,7981.5,8.677750544778569
7982,7982.5,2.3315681175389917
7983,7983.5,0.06626138429965202
7984,7984.5,0.013584539865648735
7985,7985.5,0.35520858236736946
7986,7986.5,3.4343212451762803
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.508114656932739
7991,7991.5,11.354262060033179
7992,7992.5,18.974269332905962
7993,7993.5,28.82067315418555
7994,7994.5,36.601554046544585
7995,7995.5,49.309315449068684
7996,7996.5,63.07579523382195
7997,7997.5,73.88570224433103
7998,7998.5,77.06906165248479
7999,7999.5,80.19805443044518
8000,8000.5,79.04820176768634
8001,8001.5,77.25621969254227
8002,8002.5,67.51884774634352
8003,8003.5,36.19502922565951
8004,8004.5,52.48783393539189
8005,8005.5,63.06915252637101
8006,8006.5,70.23203135547817
8007,8007.5,72.8625507168715
8008,8008.5,72.92657337132388
8009,8009.5,78.39678676731887
8010,8010.5,82.37563164793787
8011,8011.5,83.3735679227175
8012,8012.5,82.91030287458788
8013,8013.5,82.67349085528075
8014,8014.5,82.92227219071097
8015,8015.5,82.47626914615448
8016,8016.5,82.59135472302717
8017,8017.5,82.51051146256468
8018,8018.5,83.10915830854435
8019,8019.5,83.36244507595762
8020,8020.5,59.6338626629365
8021,8021.5,68.19867096369191
8022,8022.5,77.59071725443856
8023,8023.5,82.87946168319026
8024,8024.5,82.61456330835503
8025,8025.5,83.39333330241776
8026,8026.5,80.92535695722796
8027,8027.5,78.91480095183461
8028,8028.5,77.57851829107689
8029,8029.5,75.61223916791783
8030,8030.5,76.75013966822696
8031,8031.5,79.35232238388615
8032,8032.5,76.03967815684337
8033,8033.5,80.70911176984237
8034,8034.5,70.96854597524687
8035,8035.5,74.2806814344443
8036,8036.5,81.80322282550382
8037,8037.5,74.8398660080288
8038,8038.5,73.94234190982536
8039,8039.5,67.51514850767087
8040,8040.5,72.09631324868805
8041,8041.5,56.54567580204854
8042,8042.5,38.94684895668434
8043,8043.5,52.95414858406909
8044,8044.5,31.291180008898706
8045,8045.5,22.018323558051765
8046,8046.5,6.089287487108528
8047,8047.5,2.6594158593528587
8048,8048.5,1.248965590947391
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.32525388554844636
8056,8056.5,9.120892868416785
8057,8057.5,19.55055199010701
8058,8058.5,21.122872184290852
8059,8059.5,30.56295880832138
8060,8060.5,29.99969753059607
8061,8061.5,35.106661865093606
8062,8062.5,25.238707823585813
8063,8063.5,18.671139557566644
8064,8064.5,24.470741943752113
8065,8065.5,16.28561308091428
8066,8066.5,17.12562189282371
8067,8067.5,13.475372879356831
8068,8068.5,17.919443708628414
8069,8069.5,1.2539859030391123
8070,8070.5,9.664802321863116
8071,8071.5,11.582466167153738
8072,8072.5,23.029501757675785
8073,8073.5,9.172356788750221
8074,8074.5,16.390433123555738
8075,8075.5,33.76359830506679
8076,8076.5,43.73189162957379
8077,8077.5,48.45648971649791
8078,8078.5,56.01474302536272
8079,8079.5,55.04896635152407
8080,8080.5,52.79644598203767
8081,8081.5,46.93858324013919
8082,8082.5,56.70916412197733
8083,8083.5,61.38922285431681
8084,8084.5,55.85348402930506
8085,8085.5,43.17157811002762
8086,8086.5,60.71421147217782
8087,8087.5,53.20056015849392
8088,8088.5,61.00957723065765
8089,8089.5,59.37601574100874
8090,8090.5,47.272993804999345
8091,8091.5,42.86174177682609
8092,8092.5,26.62247829254055
8093,8093.5,12.18410765709376
8094,8094.5,5.268333030271249
8095,8095.5,0.801305940457792
8096,8096.5,0.1128070312644633
8097,8097.5,0.2632293564137089
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.20118295686138044
8101,8101.5,0.24800544605517583
8102,8102.5,0.1783546079530163
8103,8103.5,0.33097853244963193
8104,8104.5,1.509314429797126
8105,8105.5,6.586623799881888
8106,8106.5,14.976152506810125
8107,8107.5,40.82674571732156
8108,8108.5,38.70764782707623
8109,8109.5,32.15760595408966
8110,8110.5,30.089769627952368
8111,8111.5,35.93313183841901
8112,8112.5,28.71904225681328
8113,8113.5,33.898209855955955
8114,8114.5,34.18071651968733
8115,8115.5,23.070266658412876
8116,8116.5,31.263380876455624
8117,8117.5,60.21486505553919
8118,8118.5,52.098560835592
8119,8119.5,44.97881350001085
8120,8120.5,55.31527069294563
8121,8121.5,71.0161763480081
8122,8122.5,72.40104675166985
8123,8123.5,70.09105492869743
8124,8124.5,67.03103844841169
8125,8125.5,64.55458977610888
8126,8126.5,57.778558138240406
8127,8127.5,58.91924780849707
8128,8128.5,42.649415939819264
8129,8129.5,58.567388725176684
8130,8130.5,61.47419337296969
8131,8131.5,51.183465306219425
8132,8132.5,54.258953465534674
8133,8133.5,50.41334113893507
8134,8134.5,48.87482467437029
8135,8135.5,46.208053672918815
8136,8136.5,36.48966540613713
8137,8137.5,35.650451133168815
8138,8138.5,29.274239920474237
8139,8139.5,40.56576005601043
8140,8140.5,40.711242070902436
8141,8141.5,31.779727898490332
8142,8142.5,26.659942064635246
8143,8143.5,23.533655888517163
8144,8144.5,15.952702175527715
8145,8145.5,10.552704809481956
8146,8146.5,7.8340950734255195
8147,8147.5,7.3318151165673635
8148,8148.5,8.142786093364911
8149,8149.5,5.384342271397138
8150,8150.5,5.05978023037637
8151,8151.5,4.886169539007014
8152,8152.5,6.489553054508896
8153,8153.5,8.468969378912721
8154,8154.5,13.339025967501422
8155,8155.5,20.47665487843789
8156,8156.5,25.07949655602492
8157,8157.5,20.166632430538076
8158,8158.5,15.563285952526872
8159,8159.5,23.327013617799427
8160,8160.5,38.96139503861928
8161,8161.5,63.220588900789
8162,8162.5,76.47878521281686
8163,8163.5,71.63466269698479
8164,8164.5,68.87509778745758
8165,8165.5,68.08147731869333
8166,8166.5,64.98631802504704
8167,8167.5,67.96887321099234
8168,8168.5,62.76679322195896
8169,8169.5,58.28956392094703
8170,8170.5,51.87039862840057
8171,8171.5,45.39723053907754
8172,8172.5,18.81985751952189
8173,8173.5,10.589643878726385
8174,8174.5,6.959689605523002
8175,8175.5,4.328901989208797
8176,8176.5,1.8488514525713482
8177,8177.5,0.8618317748944438
8178,8178.5,0.11346582664133238
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.07253877208617848
8182,8182.5,2.5587121583797954
8183,8183.5,5.9632044357520835
8184,8184.5,10.506840935874163
8185,8185.5,12.373682827645206
8186,8186.5,11.595377983175792
8187,8187.5,15.083203406682172
8188,8188.5,17.672092499533996
8189,8189.5,16.75165989588624
8190,8190.5,17.903547867048577
8191,8191.5,17.105656540235195
8192,8192.5,20.05574577649198
8193,8193.5,27.452398801552853
8194,8194.5,19.432967540020368
8195,8195.5,2.9320203911252
8196,8196.5,2.0545129397924
8197,8197.5,2.755055341832452
8198,8198.5,2.8421385554221983
8199,8199.5,9.074424495952956
8200,8200.5,12.36423805525718
8201,8201.5,15.463798360936124
8202,8202.5,38.87374836964033
8203,8203.5,79.4792311104974
8204,8204.5,76.60033731612509
8205,8205.5,66.11326958998113
8206,8206.5,63.67880140917121
8207,8207.5,59.702440436744986
8208,8208.5,66.69305159587205
8209,8209.5,66.39089151520933
8210,8210.5,64.84020522988503
8211,8211.5,67.236718564831
8212,8212.5,64.40950409440399
8213,8213.5,63.79072102205146
8214,8214.5,62.83799806102583
8215,8215.5,62.3051049316749
8216,8216.5,56.58900115887294
8217,8217.5,43.99700051561815
8218,8218.5,38.249808507808154
8219,8219.5,25.627855745177396
8220,8220.5,9.317012868634448
8221,8221.5,7.365880794712515
8222,8222.5,6.395652381014166
8223,8223.5,2.160079623263778
8224,8224.5,1.8055578832387493
8225,8225.5,3.329087973028018
8226,8226.5,1.757267486106369
8227,8227.5,0.2747637089575332
8228,8228.5,0.40478102081004486
8229,8229.5,0.7664473098712528
8230,8230.5,0.1406833591368324
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.24371772951739246
8235,8235.5,2.0680416852494248
8236,8236.5,5.129671888205144
8237,8237.5,7.264845968352363
8238,8238.5,9.471138210703133
8239,8239.5,12.499915054130721
8240,8240.5,14.297545527325251
8241,8241.5,15.960521462831998
8242,8242.5,19.765864881894558
8243,8243.5,6.309525076205093
8244,8244.5,4.755809406516205
8245,8245.5,3.794396705702246
8246,8246.5,3.2985863870696406
8247,8247.5,5.676363232168374
8248,8248.5,6.867570052777491
8249,8249.5,13.193420466879465
8250,8250.5,21.26720990360683
8251,8251.5,17.69407843606174
8252,8252.5,30.59093399903659
8253,8253.5,45.09481034691128
8254,8254.5,54.903498296635036
8255,8255.5,67.08007906367989
8256,8256.5,73.29533924469975
8257,8257.5,75.94206838479803
8258,8258.5,76.65984251806083
8259,8259.5,79.55200876727896
8260,8260.5,66.4535158727163
8261,8261.5,63.28496390630274
8262,8262.5,65.71720928247777
8263,8263.5,65.64657140316844
8264,8264.5,59.4447754745935
8265,8265.5,61.82446068909095
8266,8266.5,65.52767792823967
8267,8267.5,71.33481209463558
8268,8268.5,72.06578681076006
8269,8269.5,56.65474467125438
8270,8270.5,64.3620675358643
8271,8271.5,63.258591709852396
8272,8272.5,62.73106652116563
8273,8273.5,60.093415423146745
8274,8274.5,63.610277963930805
8275,8275.5,61.58808409919539
8276,8276.5,69.19115153035885
8277,8277.5,71.03366097740776
8278,8278.5,70.26218914474255
8279,8279.5,70.19205412569234
8280,8280.5,64.51687227490808
8281,8281.5,64.25326134123661
8282,8282.5,53.67590690230653
8283,8283.5,73.16821086851843
8284,8284.5,78.57216815601288
8285,8285.5,81.02878314170613
8286,8286.5,72.54962740241916
8287,8287.5,67.45703090187799
8288,8288.5,67.94754658906763
8289,8289.5,56.79427906563608
8290,8290.5,50.70666204735968
8291,8291.5,39.74693125572823
8292,8292.5,14.267477067920904
8293,8293.5,16.295322771756098
8294,8294.5,17.048294381001895
8295,8295.5,11.598693248343134
8296,8296.5,8.419003737874654
8297,8297.5,12.325086886771018
8298,8298.5,40.215837949209764
8299,8299.5,47.77531999688082
8300,8300.5,41.67937365978265
8301,8301.5,41.46571241701498
8302,8302.5,24.4312895328019
8303,8303.5,21.92524350343807
8304,8304.5,16.82961870146513
8305,8305.5,21.006359428237953
8306,8306.5,27.40113190525102
8307,8307.5,31.873461980950488
8308,8308.5,43.068141173986064
8309,8309.5,51.29967911631767
8310,8310.5,29.42481271816101
8311,8311.5,38.33426986147595
8312,8312.5,37.233384248697305
8313,8313.5,17.87666434844959
8314,8314.5,31.726374667266434
8315,8315.5,40.47445181680071
8316,8316.5,29.718783653329403
8317,8317.5,35.034033301125916
8318,8318.5,31.82285111592075
8319,8319.5,21.772598221603662
8320,8320.5,24.2720647088103
8321,8321.5,27.823952426973463
8322,8322.5,34.725153313795815
8323,8323.5,49.196729914058935
8324,8324.5,38.809636468942884
8325,8325.5,53.22286175811341
8326,8326.5,62.68576285882348
8327,8327.5,60.06672380912343
8328,8328.5,65.54139093811858
8329,8329.5,65.05523987830628
8330,8330.5,56.5402312029941
8331,8331.5,45.12075936380435
8332,8332.5,55.010761274915055
8333,8333.5,45.86402602416582
8334,8334.5,23.61590471060932
8335,8335.5,35.119187356497925
8336,8336.5,28.37268767198643
8337,8337.5,41.342955014643614
8338,8338.5,23.22985299951498
8339,8339.5,50.28460168552803
8340,8340.5,57.41018868932385
8341,8341.5,72.20725627996985
8342,8342.5,75.0946542417437
8343,8343.5,73.76726870266548
8344,8344.5,75.86526037112534
8345,8345.5,75.94838598945712
8346,8346.5,72.13713372904664
8347,8347.5,82.5551336293702
8348,8348.5,83.41334306500649
8349,8349.5,83.39035251451189
8350,8350.5,80.68999515359525
8351,8351.5,73.96517489348486
8352,8352.5,65.62611699583542
8353,8353.5,49.84740481723221
8354,8354.5,72.18082425108106
8355,8355.5,72.40760070503336
8356,8356.5,74.8663272852571
8357,8357.5,73.27100186920234
8358,8358.5,73.30276065232755
8359,8359.5,68.03913815280713
8360,8360.5,59.78569480295747
8361,8361.5,57.74373884434358
8362,8362.5,31.546760032023858
8363,8363.5,27.308406914623987
8364,8364.5,15.705736637522058
8365,8365.5,15.109279420167844
8366,8366.5,13.218678037141608
8367,8367.5,11.413777641820483
8368,8368.5,11.207743382346097
8369,8369.5,12.924683537019996
8370,8370.5,16.839395264404637
8371,8371.5,20.902869667200893
8372,8372.5,20.762242318321526
8373,8373.5,22.719403596745035
8374,8374.5,19.28775665054732
8375,8375.5,15.937872309465074
8376,8376.5,14.338836409614563
8377,8377.5,10.689204165884366
8378,8378.5,10.151774783068346
8379,8379.5,8.096725305170194
8380,8380.5,5.468621245828721
8381,8381.5,2.5875152161018242
8382,8382.5,1.8575989840674738
8383,8383.5,2.00746711395703
8384,8384.5,1.4817346206818711
8385,8385.5,1.7382902326119
8386,8386.5,2.0833569795331837
8387,8387.5,0.3399545303104048
8388,8388.5,0.33406079319540755
8389,8389.5,0.3163577336984535
8390,8390.5,0.14178721252683207
8391,8391.5,0.0925996046842063
8392,8392.5,0.011986859739682635
8393,8393.5,0.22561066747692043
8394,8394.5,1.069052102586129
8395,8395.5,0.37532456418576565
8396,8396.5,0.10514227951979507
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.19019545910569013
8401,8401.5,4.977303018028281
8402,8402.5,13.175340593224474
8403,8403.5,14.342156630634546
8404,8404.5,23.529682941636267
8405,8405.5,32.47783997122654
8406,8406.5,41.247046197971606
8407,8407.5,40.495099894429245
8408,8408.5,35.950668451798116
8409,8409.5,29.734424847928288
8410,8410.5,23.82234868089375
8411,8411.5,8.36085195405575
8412,8412.5,1.387082375180924
8413,8413.5,1.0193299677475454
8414,8414.5,1.5285345330444233
8415,8415.5,2.2741075497158305
8416,8416.5,2.53426735298754
8417,8417.5,5.5958501050095695
8418,8418.5,12.406023863030844
8419,8419.5,9.129934196958619
8420,8420.5,9.142679065586782
8421,8421.5,23.347512371782024
8422,8422.5,33.30109345380416
8423,8423.5,32.33312300662752
8424,8424.5,58.141178453536874
8425,8425.5,73.10855737641782
8426,8426.5,78.77524550033161
8427,8427.5,80.85418811994553
8428,8428.5,73.09179562670508
8429,8429.5,79.02901529203233
8430,8430.5,81.36370930302839
8431,8431.5,82.6264080398027
8432,8432.5,83.41131236222424
8433,8433.5,81.9453600392251
8434,8434.5,69.43459826879273
8435,8435.5,49.87708483156429
8436,8436.5,46.49923559356042
8437,8437.5,48.00863789387448
8438,8438.5,68.1972298374904
8439,8439.5,63.26028063438588
8440,8440.5,65.78782081082221
8441,8441.5,47.917310020944086
8442,8442.5,51.71267369908699
8443,8443.5,77.36761371803608
8444,8444.5,65.8208250116782
8445,8445.5,71.15366560656055
8446,8446.5,65.5083186603119
8447,8447.5,73.68112196725484
8448,8448.5,71.25410441678818
8449,8449.5,64.06584456048255
8450,8450.5,61.427747019264174
8451,8451.5,24.67031846581649
8452,8452.5,22.071146131060768
8453,8453.5,41.09869586232116
8454,8454.5,49.066401292379396
8455,8455.5,37.57267313783184
8456,8456.5,34.38791930959154
8457,8457.5,48.214937267901355
8458,8458.5,40.48852454308998
8459,8459.5,10.19691798077529
8460,8460.5,6.778038394951561
8461,8461.5,12.587478152263147
8462,8462.5,54.8082050159871
8463,8463.5,52.87480556770221
8464,8464.5,56.012097697451836
8465,8465.5,50.31948344093688
8466,8466.5,65.05451993853654
8467,8467.5,76.27750315797977
8468,8468.5,81.24647720262149
8469,8469.5,83.36651289735863
8470,8470.5,82.05484978059157
8471,8471.5,82.4029895783226
8472,8472.5,81.54425689693238
8473,8473.5,81.18998376510422
8474,8474.5,81.10471297111948
8475,8475.5,81.0420899288344
8476,8476.5,81.30980133375051
8477,8477.5,81.78694842351037
8478,8478.5,82.28520649200698
8479,8479.5,82.81474639773312
8480,8480.5,82.83384648991418
8481,8481.5,83.00495843987375
8482,8482.5,83.40403638608825
8483,8483.5,78.1906002985116
8484,8484.5,75.74583137913137
8485,8485.5,74.58617476182727
8486,8486.5,71.1039017347801
8487,8487.5,70.42569068874735
8488,8488.5,64.10498850823744
8489,8489.5,51.64068497581977
8490,8490.5,35.96669606661753
8491,8491.5,21.735029396272115
8492,8492.5,14.917978848139557
8493,8493.5,8.416199819812137
8494,8494.5,8.056889015422378
8495,8495.5,8.75901252935047
8496,8496.5,28.875610551054976
8497,8497.5,65.95194927675645
8498,8498.5,78.12822395386708
8499,8499.5,81.79277034824086
8500,8500.5,81.46900594229531
8501,8501.5,82.57221013631906
8502,8502.5,82.42928218478153
8503,8503.5,82.6768154087495
8504,8504.5,83.40965485611827
8505,8505.5,83.41367325808586
8506,8506.5,76.49759935953537
8507,8507.5,63.85421370282104
8508,8508.5,29.333932689240523
8509,8509.5,23.149212280449245
8510,8510.5,21.09592585326907
8511,8511.5,13.451923571552985
8512,8512.5,17.295182799121605
8513,8513.5,19.103351541229586
8514,8514.5,51.66694759942623
8515,8515.5,51.46728771516876
8516,8516.5,8.356505648528119
8517,8517.5,11.234261310658427
8518,8518.5,30.44805662892035
8519,8519.5,47.81569351140086
8520,8520.5,60.82824292513705
8521,8521.5,69.66988153854895
8522,8522.5,77.99970375011866
8523,8523.5,81.69024131155454
8524,8524.5,82.86865865020302
8525,8525.5,82.636546221504
8526,8526.5,82.76152918204767
8527,8527.5,82.69011010419914
8528,8528.5,83.11862457129033
8529,8529.5,80.08946313338996
8530,8530.5,76.34720529725742
8531,8531.5,75.9314702184541
8532,8532.5,75.2558994764104
8533,8533.5,77.93877015623208
8534,8534.5,75.8207279800153
8535,8535.5,68.11212402820644
8536,8536.5,61.82029557369352
8537,8537.5,63.98719364367749
8538,8538.5,82.85923610062126
8539,8539.5,76.0923181259857
8540,8540.5,75.45423745554895
8541,8541.5,75.79390948960207
8542,8542.5,73.33192584657301
8543,8543.5,71.71099171666816
8544,8544.5,70.31896815544631
8545,8545.5,67.28691633123164
8546,8546.5,58.085583526580045
8547,8547.5,59.2163774309313
8548,8548.5,59.96707084292297
8549,8549.5,56.69511782516058
8550,8550.5,52.939056865152466
8551,8551.5,53.65676757470835
8552,8552.5,54.95044479411947
8553,8553.5,45.95039338064351
8554,8554.5,34.40870229130986
8555,8555.5,17.24156678341854
8556,8556.5,8.061014315238241
8557,8557.5,4.527715730579204
8558,8558.5,3.8240723509545087
8559,8559.5,3.3174936369545702
8560,8560.5,3.8105815665738265
